START TRAINING DENOISER AT:  36219258353191
Iter 9818: MSE - 0.003857722505927086
Iter 9819: MSE - 0.004187216050922871
Iter 9820: MSE - 0.00397501653060317
Iter 9821: MSE - 0.004095485433936119
Iter 9822: MSE - 0.003916583489626646
Iter 9823: MSE - 0.003788349451497197
Iter 9824: MSE - 0.004049909766763449
Iter 9825: MSE - 0.004008840769529343
Iter 9826: MSE - 0.003967583645135164
Iter 9827: MSE - 0.003680615685880184
Iter 9828: MSE - 0.003989480901509523
Iter 9829: MSE - 0.003880714764818549
Iter 9830: MSE - 0.003936548717319965
Iter 9831: MSE - 0.003887177910655737
Iter 9832: MSE - 0.0040723588317632675
Iter 9833: MSE - 0.003908727318048477
Iter 9834: MSE - 0.003956356551498175
Iter 9835: MSE - 0.00404917448759079
Iter 9836: MSE - 0.0037921657785773277
Iter 9837: MSE - 0.004012939054518938
Iter 9838: MSE - 0.00421289773657918
Iter 9839: MSE - 0.004027899820357561
Iter 9840: MSE - 0.0037656263448297977
Iter 9841: MSE - 0.004207138437777758
Validating Denoiser. Epoch: 37
Training Denoiser. Epoch: 38
Iter 9842: MSE - 0.004235079512000084
Iter 9843: MSE - 0.003995522856712341
Iter 9844: MSE - 0.004075816832482815
Iter 9845: MSE - 0.003978778142482042
Iter 9846: MSE - 0.004003657028079033
Iter 9847: MSE - 0.0039726062677800655
Iter 9848: MSE - 0.004012295976281166
Iter 9849: MSE - 0.003879130119457841
Iter 9850: MSE - 0.003876215312629938
Iter 9851: MSE - 0.0039048190228641033
Iter 9852: MSE - 0.003883786965161562
Iter 9853: MSE - 0.003998975735157728
Iter 9854: MSE - 0.003964134491980076
Iter 9855: MSE - 0.003802062477916479
Iter 9856: MSE - 0.004001500550657511
Iter 9857: MSE - 0.003980012144893408
Iter 9858: MSE - 0.0038926333654671907
Iter 9859: MSE - 0.003916301764547825
Iter 9860: MSE - 0.003997281193733215
Iter 9861: MSE - 0.004006254952400923
Iter 9862: MSE - 0.0038657591212540865
Iter 9863: MSE - 0.0040459600277245045
Iter 9864: MSE - 0.003965360578149557
Iter 9865: MSE - 0.003945067524909973
Iter 9866: MSE - 0.0038589288014918566
Iter 9867: MSE - 0.0038450274150818586
Iter 9868: MSE - 0.003784084226936102
Iter 9869: MSE - 0.003879167139530182
Iter 9870: MSE - 0.004055828787386417
Iter 9871: MSE - 0.0040890187956392765
Iter 9872: MSE - 0.004063992761075497
Iter 9873: MSE - 0.004024448338896036
Iter 9874: MSE - 0.004015599377453327
Iter 9875: MSE - 0.004161136690527201
Iter 9876: MSE - 0.004056392703205347
Iter 9877: MSE - 0.0038114108610898256
Iter 9878: MSE - 0.004268676042556763
Iter 9879: MSE - 0.003981587942689657
Iter 9880: MSE - 0.003950722981244326
Iter 9881: MSE - 0.003862628247588873
Iter 9882: MSE - 0.003999042324721813
Iter 9883: MSE - 0.0038073239848017693
Iter 9884: MSE - 0.003955348394811153
Iter 9885: MSE - 0.003810229478403926
Iter 9886: MSE - 0.003938406705856323
Iter 9887: MSE - 0.0037906018551439047
Iter 9888: MSE - 0.0039082844741642475
Iter 9889: MSE - 0.0038526824209839106
Iter 9890: MSE - 0.0038068045396357775
Iter 9891: MSE - 0.0039032436907291412
Iter 9892: MSE - 0.0039122449234128
Iter 9893: MSE - 0.003946987446397543
Iter 9894: MSE - 0.00398838659748435
Iter 9895: MSE - 0.003983406350016594
Iter 9896: MSE - 0.003840068122372031
Iter 9897: MSE - 0.004002832341939211
Iter 9898: MSE - 0.003981196787208319
Iter 9899: MSE - 0.003959666006267071
Iter 9900: MSE - 0.004082405474036932
Iter 9901: MSE - 0.003941352479159832
Iter 9902: MSE - 0.0038232547231018543
Iter 9903: MSE - 0.0039039980620145798
Iter 9904: MSE - 0.0038916312623769045
Iter 9905: MSE - 0.003921688534319401
Iter 9906: MSE - 0.003897789865732193
Iter 9907: MSE - 0.003997518215328455
Iter 9908: MSE - 0.003921161871403456
Iter 9909: MSE - 0.003944797907024622
Iter 9910: MSE - 0.0038359651807695627
Iter 9911: MSE - 0.0038343598134815693
Iter 9912: MSE - 0.0040542869828641415
Iter 9913: MSE - 0.003857419593259692
Iter 9914: MSE - 0.0038043688982725143
Iter 9915: MSE - 0.003855555783957243
Iter 9916: MSE - 0.003918395843356848
Iter 9917: MSE - 0.0038653442170470953
Iter 9918: MSE - 0.003949077799916267
Iter 9919: MSE - 0.003977474290877581
Iter 9920: MSE - 0.003929042723029852
Iter 9921: MSE - 0.0039480021223425865
Iter 9922: MSE - 0.004040364176034927
Iter 9923: MSE - 0.003830205649137497
Iter 9924: MSE - 0.0039590406231582165
Iter 9925: MSE - 0.0039830333553254604
Iter 9926: MSE - 0.003980844281613827
Iter 9927: MSE - 0.004262965638190508
Iter 9928: MSE - 0.004062563180923462
Iter 9929: MSE - 0.0043022725731134415
Iter 9930: MSE - 0.004293141886591911
Iter 9931: MSE - 0.004023924469947815
Iter 9932: MSE - 0.003898568218573928
Iter 9933: MSE - 0.004059056285768747
Iter 9934: MSE - 0.004164956044405699
Iter 9935: MSE - 0.004255271516740322
Iter 9936: MSE - 0.004095351789146662
Iter 9937: MSE - 0.004001807887107134
Iter 9938: MSE - 0.003958615008741617
Iter 9939: MSE - 0.004092291928827763
Iter 9940: MSE - 0.0040508960373699665
Iter 9941: MSE - 0.004193231929093599
Iter 9942: MSE - 0.0040790727362036705
Iter 9943: MSE - 0.0038631476927548647
Iter 9944: MSE - 0.0040871985256671906
Iter 9945: MSE - 0.004101747181266546
Iter 9946: MSE - 0.00422596326097846
Iter 9947: MSE - 0.0042330012656748295
Iter 9948: MSE - 0.004060401115566492
Iter 9949: MSE - 0.004105903208255768
Iter 9950: MSE - 0.00409412058070302
Iter 9951: MSE - 0.0039442675188183784
Iter 9952: MSE - 0.0040964242070913315
Iter 9953: MSE - 0.003984848968684673
Iter 9954: MSE - 0.004217988345772028
Iter 9955: MSE - 0.004014372825622559
Iter 9956: MSE - 0.003961235284805298
Iter 9957: MSE - 0.004106655716896057
Iter 9958: MSE - 0.003897149581462145
Iter 9959: MSE - 0.0038994497153908014
Iter 9960: MSE - 0.003997683059424162
Iter 9961: MSE - 0.004048763774335384
Iter 9962: MSE - 0.0039933365769684315
Iter 9963: MSE - 0.0039014299400150776
Iter 9964: MSE - 0.003782663494348526
Iter 9965: MSE - 0.0039052863139659166
Iter 9966: MSE - 0.004003968555480242
Iter 9967: MSE - 0.004011974669992924
Iter 9968: MSE - 0.003950358368456364
Iter 9969: MSE - 0.00402801251038909
Iter 9970: MSE - 0.004027404356747866
Iter 9971: MSE - 0.0038781759794801474
Iter 9972: MSE - 0.0038474020548164845
Iter 9973: MSE - 0.003838068339973688
Iter 9974: MSE - 0.004038086161017418
Iter 9975: MSE - 0.004030866548418999
Iter 9976: MSE - 0.003967055585235357
Iter 9977: MSE - 0.0038992410991340876
Iter 9978: MSE - 0.004024069756269455
Iter 9979: MSE - 0.0038108949083834887
Iter 9980: MSE - 0.0038962000980973244
Iter 9981: MSE - 0.003961694426834583
Iter 9982: MSE - 0.003892794717103243
Iter 9983: MSE - 0.003607718041166663
Iter 9984: MSE - 0.0038810905534774065
Iter 9985: MSE - 0.0038324659690260887
Iter 9986: MSE - 0.003936413209885359
Iter 9987: MSE - 0.0038080012891441584
Iter 9988: MSE - 0.0038302706088870764
Iter 9989: MSE - 0.003944362048059702
Iter 9990: MSE - 0.0038134052883833647
Iter 9991: MSE - 0.041329871863126755
Iter 9992: MSE - 0.01693774200975895
Iter 9993: MSE - 0.010173126123845577
Iter 9994: MSE - 0.00871187262237072
Iter 9995: MSE - 0.007120931055396795
Iter 9996: MSE - 0.006987173575907946
Iter 9997: MSE - 0.00648097088560462
Iter 9998: MSE - 0.006047131028026342
Iter 9999: MSE - 0.005911084357649088
Iter 10000: MSE - 0.0057137832045555115
Iter 10001: MSE - 0.005595586262643337
Iter 10002: MSE - 0.00534598296508193
Iter 10003: MSE - 0.005207111593335867
Iter 10004: MSE - 0.0051930127665400505
Iter 10005: MSE - 0.004905359819531441
Iter 10006: MSE - 0.004807998426258564
Iter 10007: MSE - 0.004414491821080446
Iter 10008: MSE - 0.004761286545544863
Iter 10009: MSE - 0.004712860565632582
Iter 10010: MSE - 0.004461434669792652
Iter 10011: MSE - 0.004566517658531666
Iter 10012: MSE - 0.004371247719973326
Iter 10013: MSE - 0.004528703633695841
Iter 10014: MSE - 0.004298459272831678
Iter 10015: MSE - 0.0041190218180418015
Iter 10016: MSE - 0.004425673745572567
Iter 10017: MSE - 0.004524977412074804
Iter 10018: MSE - 0.004305602516978979
Iter 10019: MSE - 0.004112679045647383
Iter 10020: MSE - 0.0043103969655931
Iter 10021: MSE - 0.004331780597567558
Iter 10022: MSE - 0.004321275744587183
Iter 10023: MSE - 0.004264719318598509
Iter 10024: MSE - 0.003992438316345215
Iter 10025: MSE - 0.004278865177184343
Iter 10026: MSE - 0.004219930153340101
Iter 10027: MSE - 0.004351272247731686
Iter 10028: MSE - 0.0040931557305157185
Iter 10029: MSE - 0.004117870703339577
Iter 10030: MSE - 0.003965366166085005
Iter 10031: MSE - 0.004108351189643145
Iter 10032: MSE - 0.004271046258509159
Iter 10033: MSE - 0.0041888863779604435
Iter 10034: MSE - 0.004076519515365362
Iter 10035: MSE - 0.004082675091922283
Iter 10036: MSE - 0.003944843541830778
Iter 10037: MSE - 0.003990813158452511
Iter 10038: MSE - 0.004075116943567991
Iter 10039: MSE - 0.004157878924161196
Iter 10040: MSE - 0.0038780495524406433
Iter 10041: MSE - 0.004123213235288858
Iter 10042: MSE - 0.0038783433847129345
Iter 10043: MSE - 0.003917876165360212
Iter 10044: MSE - 0.003994588274508715
Iter 10045: MSE - 0.0038774372078478336
Iter 10046: MSE - 0.004081191029399633
Iter 10047: MSE - 0.004008650779724121
Iter 10048: MSE - 0.003831797279417515
Iter 10049: MSE - 0.003977116197347641
Iter 10050: MSE - 0.004021868109703064
Iter 10051: MSE - 0.003787207417190075
Iter 10052: MSE - 0.0038327716756612062
Iter 10053: MSE - 0.003920626360923052
Iter 10054: MSE - 0.003985495772212744
Iter 10055: MSE - 0.00396578386425972
Iter 10056: MSE - 0.004064796958118677
Iter 10057: MSE - 0.0038552561309188604
Iter 10058: MSE - 0.003942495211958885
Iter 10059: MSE - 0.003797257784754038
Iter 10060: MSE - 0.004050252493470907
Iter 10061: MSE - 0.003914634697139263
Iter 10062: MSE - 0.004130322486162186
Iter 10063: MSE - 0.004150913562625647
Iter 10064: MSE - 0.003851529909297824
Iter 10065: MSE - 0.004069343209266663
Iter 10066: MSE - 0.004112907685339451
Iter 10067: MSE - 0.003891610773280263
Iter 10068: MSE - 0.012682445347309113
Iter 10069: MSE - 0.007457399275153875
Iter 10070: MSE - 0.006081173662096262
Iter 10071: MSE - 0.0049817212857306
Iter 10072: MSE - 0.004828167613595724
Iter 10073: MSE - 0.004680750425904989
Iter 10074: MSE - 0.004543230403214693
Iter 10075: MSE - 0.004277936182916164
Iter 10076: MSE - 0.004370295908302069
Iter 10077: MSE - 0.004205589182674885
Iter 10078: MSE - 0.004224860575050116
Iter 10079: MSE - 0.004079492297023535
Iter 10080: MSE - 0.004026866517961025
Iter 10081: MSE - 0.003961608279496431
Iter 10082: MSE - 0.004106147680431604
Iter 10083: MSE - 0.003984957467764616
Iter 10084: MSE - 0.004114559385925531
Iter 10085: MSE - 0.004019691608846188
Iter 10086: MSE - 0.004084859509021044
Iter 10087: MSE - 0.00422451738268137
Iter 10088: MSE - 0.003925898112356663
Iter 10089: MSE - 0.004223541356623173
Iter 10090: MSE - 0.0042227646335959435
Iter 10091: MSE - 0.0038487310521304607
Iter 10092: MSE - 0.004033289384096861
Iter 10093: MSE - 0.004117061384022236
Iter 10094: MSE - 0.004034074023365974
Iter 10095: MSE - 0.003969857934862375
Iter 10096: MSE - 0.004319834988564253
Iter 10097: MSE - 0.0038712730165570974
Iter 10098: MSE - 0.004029112868010998
Iter 10099: MSE - 0.004050232004374266
Iter 10100: MSE - 0.004006892442703247
Validating Denoiser. Epoch: 38
Training Denoiser. Epoch: 39
Iter 10101: MSE - 0.004099045880138874
Iter 10102: MSE - 0.0038608356844633818
Iter 10103: MSE - 0.003959398716688156
Iter 10104: MSE - 0.003936599940061569
Iter 10105: MSE - 0.003743125591427088
Iter 10106: MSE - 0.004008289892226458
Iter 10107: MSE - 0.003953415434807539
Iter 10108: MSE - 0.003991967532783747
Iter 10109: MSE - 0.00395106989890337
Iter 10110: MSE - 0.003935787361115217
Iter 10111: MSE - 0.003934927750378847
Iter 10112: MSE - 0.0038257495034486055
Iter 10113: MSE - 0.003846929408609867
Iter 10114: MSE - 0.004014684818685055
Iter 10115: MSE - 0.0038854246959090233
Iter 10116: MSE - 0.003942263778299093
Iter 10117: MSE - 0.003830308560281992
Iter 10118: MSE - 0.0037768795154988766
Iter 10119: MSE - 0.004017689265310764
Iter 10120: MSE - 0.003989902324974537
Iter 10121: MSE - 0.004003154579550028
Iter 10122: MSE - 0.0039702351205050945
Iter 10123: MSE - 0.0039650509133934975
Iter 10124: MSE - 0.0039769504219293594
Iter 10125: MSE - 0.0042299809865653515
Iter 10126: MSE - 0.003882247256115079
Iter 10127: MSE - 0.003915839828550816
Iter 10128: MSE - 0.004006398841738701
Iter 10129: MSE - 0.0038712788373231888
Iter 10130: MSE - 0.0040473295375704765
Iter 10131: MSE - 0.0038082969840615988
Iter 10132: MSE - 0.0039675673469901085
Iter 10133: MSE - 0.00396497780457139
Iter 10134: MSE - 0.003926515579223633
Iter 10135: MSE - 0.0041299364529550076
Iter 10136: MSE - 0.0038178947288542986
Iter 10137: MSE - 0.004121790640056133
Iter 10138: MSE - 0.003914886154234409
Iter 10139: MSE - 0.004069611895829439
Iter 10140: MSE - 0.004001596476882696
Iter 10141: MSE - 0.0038871190045028925
Iter 10142: MSE - 0.004033918492496014
Iter 10143: MSE - 0.003969868645071983
Iter 10144: MSE - 0.0038191743660718203
Iter 10145: MSE - 0.0038256035186350346
Iter 10146: MSE - 0.003966079093515873
Iter 10147: MSE - 0.004051355179399252
Iter 10148: MSE - 0.004010477568954229
Iter 10149: MSE - 0.00404331972822547
Iter 10150: MSE - 0.003944248892366886
Iter 10151: MSE - 0.003923582378774881
Iter 10152: MSE - 0.004136969801038504
Iter 10153: MSE - 0.004035444930195808
Iter 10154: MSE - 0.0040252977050840855
Iter 10155: MSE - 0.004107027314603329
Iter 10156: MSE - 0.0039045035373419523
Iter 10157: MSE - 0.0038902948144823313
Iter 10158: MSE - 0.003911456558853388
Iter 10159: MSE - 0.003954951651394367
Iter 10160: MSE - 0.00383597519248724
Iter 10161: MSE - 0.004039338324218988
Iter 10162: MSE - 0.003868608735501766
Iter 10163: MSE - 0.0038250277284532785
Iter 10164: MSE - 0.0039743403904139996
Iter 10165: MSE - 0.0038287618663161993
Iter 10166: MSE - 0.003954130224883556
Iter 10167: MSE - 0.003994955215603113
Iter 10168: MSE - 0.003921605180948973
Iter 10169: MSE - 0.003941671457141638
Iter 10170: MSE - 0.0041258083656430244
Iter 10171: MSE - 0.003928429912775755
Iter 10172: MSE - 0.0037510462570935488
Iter 10173: MSE - 0.003931230865418911
Iter 10174: MSE - 0.003984522074460983
Iter 10175: MSE - 0.003975020255893469
Iter 10176: MSE - 0.0040417988784611225
Iter 10177: MSE - 0.004018869251012802
Iter 10178: MSE - 0.003893484827131033
Iter 10179: MSE - 0.003979966975748539
Iter 10180: MSE - 0.0039029244799166918
Iter 10181: MSE - 0.004033178091049194
Iter 10182: MSE - 0.00396966515108943
Iter 10183: MSE - 0.003949362318962812
Iter 10184: MSE - 0.00402624299749732
Iter 10185: MSE - 0.0037753842771053314
Iter 10186: MSE - 0.0038953605107963085
Iter 10187: MSE - 0.003875589929521084
Iter 10188: MSE - 0.003993394784629345
Iter 10189: MSE - 0.0038632031064480543
Iter 10190: MSE - 0.0039019270334392786
Iter 10191: MSE - 0.003973810933530331
Iter 10192: MSE - 0.0038561634719371796
Iter 10193: MSE - 0.003801188198849559
Iter 10194: MSE - 0.0038995472714304924
Iter 10195: MSE - 0.0038803822826594114
Iter 10196: MSE - 0.003948574420064688
Iter 10197: MSE - 0.0037442510947585106
Iter 10198: MSE - 0.004057676065713167
Iter 10199: MSE - 0.003899173578247428
Iter 10200: MSE - 0.003902413183823228
Iter 10201: MSE - 0.0038626259192824364
Iter 10202: MSE - 0.003929777070879936
Iter 10203: MSE - 0.003973846323788166
Iter 10204: MSE - 0.003937071189284325
Iter 10205: MSE - 0.003751498879864812
Iter 10206: MSE - 0.003976085223257542
Iter 10207: MSE - 0.004024101421236992
Iter 10208: MSE - 0.0039025365840643644
Iter 10209: MSE - 0.003879612311720848
Iter 10210: MSE - 0.0037836723495274782
Iter 10211: MSE - 0.003902411786839366
Iter 10212: MSE - 0.00405282573774457
Iter 10213: MSE - 0.003923685755580664
Iter 10214: MSE - 0.003965554293245077
Iter 10215: MSE - 0.004101098980754614
Iter 10216: MSE - 0.0038046843837946653
Iter 10217: MSE - 0.0039444295689463615
Iter 10218: MSE - 0.004045339301228523
Iter 10219: MSE - 0.004132470581680536
Iter 10220: MSE - 0.0039043533615767956
Iter 10221: MSE - 0.003953798208385706
Iter 10222: MSE - 0.00403116038069129
Iter 10223: MSE - 0.00390668585896492
Iter 10224: MSE - 0.004075498785823584
Iter 10225: MSE - 0.003928708378225565
Iter 10226: MSE - 0.003735508769750595
Iter 10227: MSE - 0.003671306185424328
Iter 10228: MSE - 0.003959678579121828
Iter 10229: MSE - 0.00392103148624301
Iter 10230: MSE - 0.0039366851560771465
Iter 10231: MSE - 0.017535923048853874
Iter 10232: MSE - 0.00791734829545021
Iter 10233: MSE - 0.006549955811351538
Iter 10234: MSE - 0.005974524188786745
Iter 10235: MSE - 0.0057249292731285095
Iter 10236: MSE - 0.005359932314604521
Iter 10237: MSE - 0.004828153643757105
Iter 10238: MSE - 0.004794994834810495
Iter 10239: MSE - 0.004530979786068201
Iter 10240: MSE - 0.004433779511600733
Iter 10241: MSE - 0.004396978300064802
Iter 10242: MSE - 0.0043927342630922794
Iter 10243: MSE - 0.004441372584551573
Iter 10244: MSE - 0.004388818051666021
Iter 10245: MSE - 0.004327981732785702
Iter 10246: MSE - 0.004220771137624979
Iter 10247: MSE - 0.004253607243299484
Iter 10248: MSE - 0.004251350648701191
Iter 10249: MSE - 0.004372339230030775
Iter 10250: MSE - 0.004200249910354614
Iter 10251: MSE - 0.00406625447794795
Iter 10252: MSE - 0.004007968585938215
Iter 10253: MSE - 0.004063494969159365
Iter 10254: MSE - 0.004021827131509781
Iter 10255: MSE - 0.004132501315325499
Iter 10256: MSE - 0.004300846252590418
Iter 10257: MSE - 0.0041973767802119255
Iter 10258: MSE - 0.004214203450828791
Iter 10259: MSE - 0.004443599376827478
Iter 10260: MSE - 0.004389608278870583
Iter 10261: MSE - 0.004234837833791971
Iter 10262: MSE - 0.004390728659927845
Iter 10263: MSE - 0.004181366879492998
Iter 10264: MSE - 0.004130204673856497
Iter 10265: MSE - 0.004044951871037483
Iter 10266: MSE - 0.004034006502479315
Iter 10267: MSE - 0.004080149345099926
Iter 10268: MSE - 0.003987813368439674
Iter 10269: MSE - 0.004026772454380989
Iter 10270: MSE - 0.004048135597258806
Iter 10271: MSE - 0.0040573664009571075
Iter 10272: MSE - 0.004078044556081295
Iter 10273: MSE - 0.003890346037223935
Iter 10274: MSE - 0.004164098761975765
Iter 10275: MSE - 0.004023774527013302
Iter 10276: MSE - 0.003947254735976458
Iter 10277: MSE - 0.004146425519138575
Iter 10278: MSE - 0.004125295206904411
Iter 10279: MSE - 0.00413313927128911
Iter 10280: MSE - 0.004018290434032679
Iter 10281: MSE - 0.003983441740274429
Iter 10282: MSE - 0.003988735377788544
Iter 10283: MSE - 0.004020273685455322
Iter 10284: MSE - 0.0039526126347482204
Iter 10285: MSE - 0.0040740338154137135
Iter 10286: MSE - 0.004057473037391901
Iter 10287: MSE - 0.004114768002182245
Iter 10288: MSE - 0.0042657749727368355
Iter 10289: MSE - 0.004167531616985798
Iter 10290: MSE - 0.004027591086924076
Iter 10291: MSE - 0.0041777100414037704
Iter 10292: MSE - 0.004000319167971611
Iter 10293: MSE - 0.0040536606684327126
Iter 10294: MSE - 0.004032212775200605
Iter 10295: MSE - 0.003878583898767829
Iter 10296: MSE - 0.0040512690320611
Iter 10297: MSE - 0.00410680565983057
Iter 10298: MSE - 0.004057177808135748
Iter 10299: MSE - 0.0038698529824614525
Iter 10300: MSE - 0.004153461195528507
Iter 10301: MSE - 0.004248952027410269
Iter 10302: MSE - 0.004210909362882376
Iter 10303: MSE - 0.0038390574045479298
Iter 10304: MSE - 0.004171732813119888
Iter 10305: MSE - 0.003869839245453477
Iter 10306: MSE - 0.00405392050743103
Iter 10307: MSE - 0.00401123845949769
Iter 10308: MSE - 0.003882071003317833
Iter 10309: MSE - 0.003985223826020956
Iter 10310: MSE - 0.004001213703304529
Iter 10311: MSE - 0.0040673865005373955
Iter 10312: MSE - 0.0041210101917386055
Iter 10313: MSE - 0.003942979499697685
Iter 10314: MSE - 0.003909467253834009
Iter 10315: MSE - 0.0039396025240421295
Iter 10316: MSE - 0.004163384437561035
Iter 10317: MSE - 0.004015733487904072
Iter 10318: MSE - 0.004128514789044857
Iter 10319: MSE - 0.003993140067905188
Iter 10320: MSE - 0.004069779068231583
Iter 10321: MSE - 0.0041600968688726425
Iter 10322: MSE - 0.004003689158707857
Iter 10323: MSE - 0.003886569757014513
Iter 10324: MSE - 0.003988408483564854
Iter 10325: MSE - 0.004138360731303692
Iter 10326: MSE - 0.004080686252564192
Iter 10327: MSE - 0.004313094075769186
Iter 10328: MSE - 0.004031811840832233
Iter 10329: MSE - 0.004082868341356516
Iter 10330: MSE - 0.004012762103229761
Iter 10331: MSE - 0.0039331004954874516
Iter 10332: MSE - 0.004155672620981932
Iter 10333: MSE - 0.0038999218959361315
Iter 10334: MSE - 0.003971910569816828
Iter 10335: MSE - 0.004067347850650549
Iter 10336: MSE - 0.004040396772325039
Iter 10337: MSE - 0.003958060406148434
Iter 10338: MSE - 0.0037382952868938446
Iter 10339: MSE - 0.003748631104826927
Iter 10340: MSE - 0.004056322388350964
Iter 10341: MSE - 0.0038592079654335976
Iter 10342: MSE - 0.003940756432712078
Iter 10343: MSE - 0.004094952717423439
Iter 10344: MSE - 0.0038528209552168846
Iter 10345: MSE - 0.003845986444503069
Iter 10346: MSE - 0.0041418480686843395
Iter 10347: MSE - 0.0038614694494754076
Iter 10348: MSE - 0.003929223399609327
Iter 10349: MSE - 0.004054062534123659
Iter 10350: MSE - 0.004001135937869549
Iter 10351: MSE - 0.004033663310110569
Iter 10352: MSE - 0.004074180033057928
Iter 10353: MSE - 0.003848451655358076
Iter 10354: MSE - 0.004025982227176428
Iter 10355: MSE - 0.004076648503541946
Iter 10356: MSE - 0.0038646820466965437
Iter 10357: MSE - 0.00414340989664197
Iter 10358: MSE - 0.003933290485292673
Iter 10359: MSE - 0.004054498393088579
Validating Denoiser. Epoch: 39
Denoiser Model is saved at epoch 39
Training Denoiser. Epoch: 40
Iter 10360: MSE - 0.004152163863182068
Iter 10361: MSE - 0.004176595713943243
Iter 10362: MSE - 0.003922643139958382
Iter 10363: MSE - 0.003997892141342163
Iter 10364: MSE - 0.004046142101287842
Iter 10365: MSE - 0.004102061502635479
Iter 10366: MSE - 0.00407032947987318
Iter 10367: MSE - 0.0039173574186861515
Iter 10368: MSE - 0.0040788291953504086
Iter 10369: MSE - 0.003954991698265076
Iter 10370: MSE - 0.004114540293812752
Iter 10371: MSE - 0.003839228767901659
Iter 10372: MSE - 0.003921008203178644
Iter 10373: MSE - 0.003974518273025751
Iter 10374: MSE - 0.0038423140067607164
Iter 10375: MSE - 0.004070023074746132
Iter 10376: MSE - 0.0039010338950902224
Iter 10377: MSE - 0.003962386399507523
Iter 10378: MSE - 0.0038449899293482304
Iter 10379: MSE - 0.004016192629933357
Iter 10380: MSE - 0.004122331738471985
Iter 10381: MSE - 0.005225345492362976
Iter 10382: MSE - 0.005072019062936306
Iter 10383: MSE - 0.004746631253510714
Iter 10384: MSE - 0.004064174834638834
Iter 10385: MSE - 0.004044914618134499
Iter 10386: MSE - 0.0041558751836419106
Iter 10387: MSE - 0.004038705490529537
Iter 10388: MSE - 0.004173195920884609
Iter 10389: MSE - 0.004089653491973877
Iter 10390: MSE - 0.004074936732649803
Iter 10391: MSE - 0.004341820254921913
Iter 10392: MSE - 0.004344958811998367
Iter 10393: MSE - 0.004332429263740778
Iter 10394: MSE - 0.004154260270297527
Iter 10395: MSE - 0.00416395952925086
Iter 10396: MSE - 0.004040684085339308
Iter 10397: MSE - 0.0039873626083135605
Iter 10398: MSE - 0.0037994461599737406
Iter 10399: MSE - 0.0039624860510230064
Iter 10400: MSE - 0.0042243474163115025
Iter 10401: MSE - 0.003965999931097031
Iter 10402: MSE - 0.004188342485576868
Iter 10403: MSE - 0.003934024833142757
Iter 10404: MSE - 0.003895703237503767
Iter 10405: MSE - 0.004014976788312197
Iter 10406: MSE - 0.0039786044508218765
Iter 10407: MSE - 0.0039082919247448444
Iter 10408: MSE - 0.003986043855547905
Iter 10409: MSE - 0.004050447139889002
Iter 10410: MSE - 0.0038628035690635443
Iter 10411: MSE - 0.0038282626774162054
Iter 10412: MSE - 0.0037116953171789646
Iter 10413: MSE - 0.0039553288370370865
Iter 10414: MSE - 0.003972778562456369
Iter 10415: MSE - 0.004013014491647482
Iter 10416: MSE - 0.003934281878173351
Iter 10417: MSE - 0.003919063601642847
Iter 10418: MSE - 0.0038034948520362377
Iter 10419: MSE - 0.0037864556070417166
Iter 10420: MSE - 0.003877615090459585
Iter 10421: MSE - 0.0037875387351959944
Iter 10422: MSE - 0.0038466115947812796
Iter 10423: MSE - 0.00408578384667635
Iter 10424: MSE - 0.003982525318861008
Iter 10425: MSE - 0.004271164536476135
Iter 10426: MSE - 0.003947257995605469
Iter 10427: MSE - 0.003977903630584478
Iter 10428: MSE - 0.004192935302853584
Iter 10429: MSE - 0.004233536776155233
Iter 10430: MSE - 0.00397831667214632
Iter 10431: MSE - 0.0038125463761389256
Iter 10432: MSE - 0.004040113650262356
Iter 10433: MSE - 0.003942720592021942
Iter 10434: MSE - 0.004064495209604502
Iter 10435: MSE - 0.003985687159001827
Iter 10436: MSE - 0.004209074657410383
Iter 10437: MSE - 0.003889963496476412
Iter 10438: MSE - 0.0038987211883068085
Iter 10439: MSE - 0.003967861644923687
Iter 10440: MSE - 0.003906640689820051
Iter 10441: MSE - 0.003911352250725031
Iter 10442: MSE - 0.003936117049306631
Iter 10443: MSE - 0.00418635830283165
Iter 10444: MSE - 0.004091770853847265
Iter 10445: MSE - 0.003992052748799324
Iter 10446: MSE - 0.003982166759669781
Iter 10447: MSE - 0.003990422934293747
Iter 10448: MSE - 0.004038130398839712
Iter 10449: MSE - 0.003789155278354883
Iter 10450: MSE - 0.003966078162193298
Iter 10451: MSE - 0.0040333759970963
Iter 10452: MSE - 0.0038776525761932135
Iter 10453: MSE - 0.004003575537353754
Iter 10454: MSE - 0.004018048755824566
Iter 10455: MSE - 0.0038530717138201
Iter 10456: MSE - 0.0038691104855388403
Iter 10457: MSE - 0.003984425682574511
Iter 10458: MSE - 0.003969522658735514
Iter 10459: MSE - 0.00396482739597559
Iter 10460: MSE - 0.004176166839897633
Iter 10461: MSE - 0.003986280877143145
Iter 10462: MSE - 0.0039161317981779575
Iter 10463: MSE - 0.003945276606827974
Iter 10464: MSE - 0.004090328700840473
Iter 10465: MSE - 0.003957189153879881
Iter 10466: MSE - 0.003880515228956938
Iter 10467: MSE - 0.004231025464832783
Iter 10468: MSE - 0.003932389430701733
Iter 10469: MSE - 0.004054100718349218
