START TRAINING DENOISER AT:  4875445863394
Iter 1990: MSE - 0.0016412308905273676
Iter 1991: MSE - 0.0015738363144919276
Iter 1992: MSE - 0.0015763741685077548
Iter 1993: MSE - 0.0015748360892757773
Iter 1994: MSE - 0.0015956219285726547
Iter 1995: MSE - 0.0018349778838455677
Iter 1996: MSE - 0.0015232566511258483
Iter 1997: MSE - 0.0017482682596892118
Iter 1998: MSE - 0.001759085338562727
Iter 1999: MSE - 0.0015526446513831615
Iter 2000: MSE - 0.0015969875967130065
Iter 2001: MSE - 0.0017496321815997362
Iter 2002: MSE - 0.0015688043786212802
Iter 2003: MSE - 0.0017092447960749269
Iter 2004: MSE - 0.0016769334906712174
Iter 2005: MSE - 0.001636251574382186
Iter 2006: MSE - 0.001563316211104393
Iter 2007: MSE - 0.0016254809452220798
Iter 2008: MSE - 0.0015176184242591262
Iter 2009: MSE - 0.0022909187246114016
Iter 2010: MSE - 0.0016126928385347128
Iter 2011: MSE - 0.0015963587211444974
Iter 2012: MSE - 0.001761419465765357
Iter 2013: MSE - 0.0018245362443849444
Iter 2014: MSE - 0.0017009087605401874
Iter 2015: MSE - 0.0015771699836477637
Iter 2016: MSE - 0.0017726583173498511
Iter 2017: MSE - 0.0017823715461418033
Iter 2018: MSE - 0.001539260963909328
Iter 2019: MSE - 0.002056016121059656
Iter 2020: MSE - 0.002021151827648282
Iter 2021: MSE - 0.0016573250759392977
Iter 2022: MSE - 0.0019363036844879389
Iter 2023: MSE - 0.0017223265022039413
Iter 2024: MSE - 0.0016486347885802388
Iter 2025: MSE - 0.0018121717730537057
Iter 2026: MSE - 0.0017977955285459757
Iter 2027: MSE - 0.0017465275013819337
Iter 2028: MSE - 0.0015550601528957486
Iter 2029: MSE - 0.0015600654296576977
Iter 2030: MSE - 0.001879463903605938
Iter 2031: MSE - 0.002125931205227971
Iter 2032: MSE - 0.0015157269081100821
Iter 2033: MSE - 0.001680270186625421
Iter 2034: MSE - 0.001647944562137127
Iter 2035: MSE - 0.0017127986066043377
Iter 2036: MSE - 0.0014780920464545488
Iter 2037: MSE - 0.0015682847006246448
Iter 2038: MSE - 0.0017226431518793106
Iter 2039: MSE - 0.0016696540405973792
Iter 2040: MSE - 0.001584459561854601
Iter 2041: MSE - 0.0020015714690089226
Iter 2042: MSE - 0.0016392228426411748
Iter 2043: MSE - 0.0017032939940690994
Iter 2044: MSE - 0.0017763337818905711
Iter 2045: MSE - 0.0017542557325214148
Iter 2046: MSE - 0.0017900747479870915
Iter 2047: MSE - 0.0015897260745987296
Iter 2048: MSE - 0.0016502595972269773
Iter 2049: MSE - 0.0020258002914488316
Iter 2050: MSE - 0.0017568387556821108
Iter 2051: MSE - 0.0015976260183379054
Iter 2052: MSE - 0.0015314029296860099
Iter 2053: MSE - 0.0017600150313228369
Iter 2054: MSE - 0.0015730616869404912
Iter 2055: MSE - 0.001602214528247714
Iter 2056: MSE - 0.0015179018955677748
Iter 2057: MSE - 0.0014591407962143421
Iter 2058: MSE - 0.0015345991123467684
Iter 2059: MSE - 0.0016054543666541576
Iter 2060: MSE - 0.001589696272276342
Iter 2061: MSE - 0.001678012777119875
Iter 2062: MSE - 0.0018219248158857226
Iter 2063: MSE - 0.0019564626272767782
Iter 2064: MSE - 0.0017372389556840062
Iter 2065: MSE - 0.001688693417236209
Iter 2066: MSE - 0.0017761231865733862
Iter 2067: MSE - 0.001709036179818213
Iter 2068: MSE - 0.0015178602188825607
Iter 2069: MSE - 0.0015580537728965282
Iter 2070: MSE - 0.0018329331651329994
Iter 2071: MSE - 0.0017711626132950187
Iter 2072: MSE - 0.0014987841714173555
Iter 2073: MSE - 0.001913966960273683
Iter 2074: MSE - 0.0015033870004117489
Iter 2075: MSE - 0.0016230158507823944
Iter 2076: MSE - 0.0016868037637323141
Iter 2077: MSE - 0.001899274648167193
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.001662560855038464
Iter 2079: MSE - 0.0016034787986427546
Iter 2080: MSE - 0.0017547238385304809
Iter 2081: MSE - 0.001577714690938592
Iter 2082: MSE - 0.0016482382779940963
Iter 2083: MSE - 0.0016031160484999418
Iter 2084: MSE - 0.0014937719097360969
Iter 2085: MSE - 0.0015124910278245807
Iter 2086: MSE - 0.0017101417761296034
Iter 2087: MSE - 0.0017251019598916173
Iter 2088: MSE - 0.0015500620938837528
Iter 2089: MSE - 0.0015977662988007069
Iter 2090: MSE - 0.0016644831048324704
Iter 2091: MSE - 0.0016736089019104838
Iter 2092: MSE - 0.0015375238144770265
Iter 2093: MSE - 0.0014830291038379073
Iter 2094: MSE - 0.0015183419454842806
Iter 2095: MSE - 0.0015354627976194024
Iter 2096: MSE - 0.0014944749418646097
Iter 2097: MSE - 0.001745658810250461
Iter 2098: MSE - 0.0017923015402629972
Iter 2099: MSE - 0.001771579496562481
Iter 2100: MSE - 0.0016380207380279899
Iter 2101: MSE - 0.0018827746389433742
Iter 2102: MSE - 0.0015754967462271452
Iter 2103: MSE - 0.0017204235773533583
Iter 2104: MSE - 0.0017124803271144629
Iter 2105: MSE - 0.0016268863109871745
Iter 2106: MSE - 0.006095014046877623
Iter 2107: MSE - 0.0035135450307279825
Iter 2108: MSE - 0.0027074888348579407
Iter 2109: MSE - 0.0029061927925795317
Iter 2110: MSE - 0.0026619143318384886
Iter 2111: MSE - 0.0026331674307584763
Iter 2112: MSE - 0.002607162808999419
Iter 2113: MSE - 0.0026114629581570625
Iter 2114: MSE - 0.00246031628921628
Iter 2115: MSE - 0.0023770479019731283
Iter 2116: MSE - 0.002244094852358103
Iter 2117: MSE - 0.0022710992489010096
Iter 2118: MSE - 0.0018349504098296165
Iter 2119: MSE - 0.0020289605017751455
Iter 2120: MSE - 0.0018989599775522947
Iter 2121: MSE - 0.0018803788116201758
Iter 2122: MSE - 0.0021505719050765038
Iter 2123: MSE - 0.0018431837670505047
Iter 2124: MSE - 0.0018354859203100204
Iter 2125: MSE - 0.0016796306008473039
Iter 2126: MSE - 0.0017017483478412032
Iter 2127: MSE - 0.0015555740101262927
Iter 2128: MSE - 0.001620632829144597
Iter 2129: MSE - 0.0017225006595253944
Iter 2130: MSE - 0.001595309004187584
Iter 2131: MSE - 0.0015853503718972206
Iter 2132: MSE - 0.0015077589778229594
Iter 2133: MSE - 0.0016511400463059545
Iter 2134: MSE - 0.001980958040803671
Iter 2135: MSE - 0.0015422547003254294
Iter 2136: MSE - 0.001699150656349957
Iter 2137: MSE - 0.0018445899477228522
Iter 2138: MSE - 0.0017693015979602933
Iter 2139: MSE - 0.001755649340339005
Iter 2140: MSE - 0.0016271875938400626
Iter 2141: MSE - 0.0017215945990756154
Iter 2142: MSE - 0.0016831046668812633
Iter 2143: MSE - 0.0016759337158873677
Iter 2144: MSE - 0.0015460221329703927
Iter 2145: MSE - 0.0016904074000194669
Iter 2146: MSE - 0.0016372522804886103
Iter 2147: MSE - 0.0016842696350067854
Iter 2148: MSE - 0.001984208356589079
Iter 2149: MSE - 0.0018191253766417503
Iter 2150: MSE - 0.001690162462182343
Iter 2151: MSE - 0.0015736953355371952
Iter 2152: MSE - 0.0015535056591033936
Iter 2153: MSE - 0.0015957014402374625
Iter 2154: MSE - 0.0015323559055104852
Iter 2155: MSE - 0.0017064011190086603
Iter 2156: MSE - 0.0015375044895336032
Iter 2157: MSE - 0.0014572234358638525
Iter 2158: MSE - 0.0016177146462723613
Iter 2159: MSE - 0.0017295839497819543
Iter 2160: MSE - 0.0015608198009431362
Iter 2161: MSE - 0.0015966963255777955
Iter 2162: MSE - 0.0019356422126293182
Iter 2163: MSE - 0.001446567359380424
Iter 2164: MSE - 0.0015339320525527
Iter 2165: MSE - 0.0017588598420843482
Iter 2166: MSE - 0.0019170797895640135
Iter 2167: MSE - 0.0015959007432684302
Iter 2168: MSE - 0.0016187661094591022
Iter 2169: MSE - 0.0016446918016299605
Iter 2170: MSE - 0.0015265900874510407
Iter 2171: MSE - 0.00150635140016675
Iter 2172: MSE - 0.0015527369687333703
Iter 2173: MSE - 0.0015855365199968219
Iter 2174: MSE - 0.0017375365132465959
Iter 2175: MSE - 0.0017919386737048626
Iter 2176: MSE - 0.002168822567909956
Iter 2177: MSE - 0.0018471229122951627
Iter 2178: MSE - 0.0018613513093441725
Iter 2179: MSE - 0.0021942127496004105
Iter 2180: MSE - 0.0019228049786761403
Iter 2181: MSE - 0.0016429100651293993
Iter 2182: MSE - 0.001631427090615034
Iter 2183: MSE - 0.002267908537760377
Iter 2184: MSE - 0.002213354455307126
Iter 2185: MSE - 0.0016511911526322365
Iter 2186: MSE - 0.001976299798116088
Iter 2187: MSE - 0.0016803640173748136
Iter 2188: MSE - 0.0015862655127421021
Iter 2189: MSE - 0.001605927012860775
Iter 2190: MSE - 0.0019190324237570167
Iter 2191: MSE - 0.0015252692392095923
Iter 2192: MSE - 0.0017836068291217089
Iter 2193: MSE - 0.0015564511995762587
Iter 2194: MSE - 0.0015421498101204634
Iter 2195: MSE - 0.001675945008173585
Iter 2196: MSE - 0.0018748805159702897
Iter 2197: MSE - 0.0016580931842327118
Iter 2198: MSE - 0.0019454907160252333
Iter 2199: MSE - 0.002306567505002022
Iter 2200: MSE - 0.0015272833406925201
Iter 2201: MSE - 0.001761624705977738
Iter 2202: MSE - 0.0023658752907067537
Iter 2203: MSE - 0.0015586240915581584
Iter 2204: MSE - 0.0018966038478538394
Iter 2205: MSE - 0.0019513325532898307
Iter 2206: MSE - 0.0015300202649086714
Iter 2207: MSE - 0.001794522744603455
Iter 2208: MSE - 0.001973931211978197
Iter 2209: MSE - 0.001634936430491507
Iter 2210: MSE - 0.0018021661089733243
Iter 2211: MSE - 0.002209858037531376
Iter 2212: MSE - 0.0016829220112413168
Iter 2213: MSE - 0.0015263555105775595
Iter 2214: MSE - 0.001524617662653327
Iter 2215: MSE - 0.0017596441321074963
Iter 2216: MSE - 0.0017249180236831307
Iter 2217: MSE - 0.0018876780522987247
Iter 2218: MSE - 0.002225060248747468
Iter 2219: MSE - 0.002002327935770154
Iter 2220: MSE - 0.001635214895941317
Iter 2221: MSE - 0.0018205257365480065
Iter 2222: MSE - 0.0016608017031103373
Iter 2223: MSE - 0.0015439934795722365
Iter 2224: MSE - 0.0015247599221765995
Iter 2225: MSE - 0.001566017628647387
Iter 2226: MSE - 0.0015682076336815953
Iter 2227: MSE - 0.0016074511222541332
Iter 2228: MSE - 0.0015392341883853078
Iter 2229: MSE - 0.0015363594284281135
Iter 2230: MSE - 0.0016020758775994182
Iter 2231: MSE - 0.0016417361330240965
Iter 2232: MSE - 0.001592651940882206
Iter 2233: MSE - 0.0015024178428575397
Iter 2234: MSE - 0.0015766932629048824
Iter 2235: MSE - 0.0014754078583791852
Iter 2236: MSE - 0.0014580474235117435
Iter 2237: MSE - 0.0014573873486369848
Iter 2238: MSE - 0.0015790071338415146
Iter 2239: MSE - 0.0016258558025583625
Iter 2240: MSE - 0.0013321585720404983
Iter 2241: MSE - 0.001566119957715273
Iter 2242: MSE - 0.0017310208640992641
Iter 2243: MSE - 0.0016771999653428793
Iter 2244: MSE - 0.0016956256004050374
Iter 2245: MSE - 0.0015339665114879608
Iter 2246: MSE - 0.0016428225208073854
Iter 2247: MSE - 0.0016783276805654168
Iter 2248: MSE - 0.001588995917700231
Iter 2249: MSE - 0.0014114233199506998
Iter 2250: MSE - 0.0015311635797843337
Iter 2251: MSE - 0.001581280492246151
Iter 2252: MSE - 0.0018186394590884447
Iter 2253: MSE - 0.0017283991910517216
Iter 2254: MSE - 0.001581640332005918
Iter 2255: MSE - 0.0016295381356030703
Iter 2256: MSE - 0.0015785092255100608
Iter 2257: MSE - 0.0016139033250510693
Iter 2258: MSE - 0.0015136976726353168
Iter 2259: MSE - 0.0015653548762202263
Iter 2260: MSE - 0.001716375700198114
Iter 2261: MSE - 0.0014976850943639874
Iter 2262: MSE - 0.002059172373265028
Iter 2263: MSE - 0.001927667181007564
Iter 2264: MSE - 0.0017454042099416256
Iter 2265: MSE - 0.0017798964399844408
Iter 2266: MSE - 0.0017816985491663218
Iter 2267: MSE - 0.0015090132365003228
Iter 2268: MSE - 0.0016825121128931642
Iter 2269: MSE - 0.0014546397142112255
Iter 2270: MSE - 0.0016839050222188234
Iter 2271: MSE - 0.0015094219706952572
Iter 2272: MSE - 0.0014652680838480592
Iter 2273: MSE - 0.0014604739844799042
Iter 2274: MSE - 0.0014464270789176226
Iter 2275: MSE - 0.0014755753800272942
Iter 2276: MSE - 0.001682331319898367
Iter 2277: MSE - 0.0015734838088974357
Iter 2278: MSE - 0.0015366219449788332
Iter 2279: MSE - 0.0016570769948884845
Iter 2280: MSE - 0.0014293626882135868
Iter 2281: MSE - 0.001454595592804253
Iter 2282: MSE - 0.001501640072092414
Iter 2283: MSE - 0.0015814626822248101
Iter 2284: MSE - 0.0015203767688944936
Iter 2285: MSE - 0.0015866938047111034
Iter 2286: MSE - 0.0014763373183086514
Iter 2287: MSE - 0.0015478669665753841
Iter 2288: MSE - 0.0018779588863253593
Iter 2289: MSE - 0.001502263592556119
Iter 2290: MSE - 0.0017010601004585624
Iter 2291: MSE - 0.0014412336749956012
Iter 2292: MSE - 0.001687653479166329
Iter 2293: MSE - 0.0017308441456407309
Iter 2294: MSE - 0.0014373413287103176
Iter 2295: MSE - 0.0015063807368278503
Iter 2296: MSE - 0.0015467476332560182
Iter 2297: MSE - 0.0016520090866833925
Iter 2298: MSE - 0.0017366224201396108
Iter 2299: MSE - 0.0019162673270329833
Iter 2300: MSE - 0.0014219298027455807
Iter 2301: MSE - 0.0015807149466127157
Iter 2302: MSE - 0.001583889126777649
Iter 2303: MSE - 0.0016938899643719196
Iter 2304: MSE - 0.0015991885447874665
Iter 2305: MSE - 0.0014364538947120309
Iter 2306: MSE - 0.0015915153780952096
Iter 2307: MSE - 0.00177850597538054
Iter 2308: MSE - 0.0014949828619137406
Iter 2309: MSE - 0.0015035439282655716
Iter 2310: MSE - 0.0015766429714858532
Iter 2311: MSE - 0.0014520842814818025
Iter 2312: MSE - 0.0014804237289354205
Iter 2313: MSE - 0.0014408905990421772
Iter 2314: MSE - 0.0018079322762787342
Iter 2315: MSE - 0.00190363556612283
Iter 2316: MSE - 0.001843261532485485
Iter 2317: MSE - 0.0019159337971359491
Iter 2318: MSE - 0.0024445601738989353
Iter 2319: MSE - 0.0025568599812686443
Iter 2320: MSE - 0.0018107567448168993
Iter 2321: MSE - 0.00198068143799901
Iter 2322: MSE - 0.0016377056017518044
Iter 2323: MSE - 0.0016989243449643254
Iter 2324: MSE - 0.0016293792286887765
Iter 2325: MSE - 0.0018242880469188094
Iter 2326: MSE - 0.0015291511081159115
Iter 2327: MSE - 0.001786238164640963
Iter 2328: MSE - 0.0015748018631711602
Iter 2329: MSE - 0.0015853195218369365
Iter 2330: MSE - 0.0014886095887050033
Iter 2331: MSE - 0.0014807252446189523
Iter 2332: MSE - 0.001442075939849019
Iter 2333: MSE - 0.0015288045397028327
Iter 2334: MSE - 0.0015736724017187953
Iter 2335: MSE - 0.0015837965765967965
Iter 2336: MSE - 0.0017881925450637937
Iter 2337: MSE - 0.0016197904478758574
Iter 2338: MSE - 0.001535537070594728
Iter 2339: MSE - 0.0015891359653323889
Iter 2340: MSE - 0.001723065273836255
Iter 2341: MSE - 0.0014983403962105513
Iter 2342: MSE - 0.0015766510041430593
Iter 2343: MSE - 0.001738817780278623
Iter 2344: MSE - 0.0015497732674703002
Iter 2345: MSE - 0.0017778052715584636
Iter 2346: MSE - 0.0016164748230949044
Iter 2347: MSE - 0.0018091166857630014
Iter 2348: MSE - 0.0019033876014873385
Iter 2349: MSE - 0.001970931887626648
Iter 2350: MSE - 0.002015348756685853
Iter 2351: MSE - 0.0016477531753480434
Iter 2352: MSE - 0.0016724482411518693
Iter 2353: MSE - 0.0017654451075941324
Iter 2354: MSE - 0.0015161472838371992
Iter 2355: MSE - 0.0017778360052034259
Iter 2356: MSE - 0.002401296980679035
Iter 2357: MSE - 0.0017460500821471214
Iter 2358: MSE - 0.0016797882271930575
Iter 2359: MSE - 0.0014906706055626273
Iter 2360: MSE - 0.0014956134837120771
Iter 2361: MSE - 0.0013888321118429303
Iter 2362: MSE - 0.0017065692227333784
Iter 2363: MSE - 0.0014750674599781632
Iter 2364: MSE - 0.0015430334024131298
Iter 2365: MSE - 0.0014006256824359298
Iter 2366: MSE - 0.001581007381901145
Iter 2367: MSE - 0.0015089320950210094
Iter 2368: MSE - 0.0013981780502945185
Iter 2369: MSE - 0.0014167206827551126
Iter 2370: MSE - 0.0015050561632961035
Iter 2371: MSE - 0.0021589433308690786
Iter 2372: MSE - 0.0015118148876354098
Iter 2373: MSE - 0.0016994043253362179
Iter 2374: MSE - 0.0018127739895135164
Iter 2375: MSE - 0.0014523860299959779
Iter 2376: MSE - 0.0014040160458534956
Iter 2377: MSE - 0.0014842167729511857
Iter 2378: MSE - 0.0016421262407675385
Iter 2379: MSE - 0.0015318382065743208
Iter 2380: MSE - 0.0014625061303377151
Iter 2381: MSE - 0.0014579588314518332
Iter 2382: MSE - 0.0014632338425144553
Iter 2383: MSE - 0.0014583512675017118
Iter 2384: MSE - 0.0015621422789990902
Iter 2385: MSE - 0.0014550859341397882
Iter 2386: MSE - 0.0013472120044752955
Iter 2387: MSE - 0.0014808520209044218
Iter 2388: MSE - 0.00152881711255759
Iter 2389: MSE - 0.0014822656521573663
Iter 2390: MSE - 0.0014661750756204128
Iter 2391: MSE - 0.002439250238239765
Iter 2392: MSE - 0.0015134334098547697
Iter 2393: MSE - 0.0015104921767488122
Iter 2394: MSE - 0.00150102109182626
Iter 2395: MSE - 0.0016444779466837645
Iter 2396: MSE - 0.001478920690715313
Iter 2397: MSE - 0.0014543525176122785
Iter 2398: MSE - 0.001977891894057393
Iter 2399: MSE - 0.0019204913405701518
Iter 2400: MSE - 0.0015312971081584692
Iter 2401: MSE - 0.0014538351679220796
Iter 2402: MSE - 0.001539652468636632
Iter 2403: MSE - 0.0013977164635434747
Iter 2404: MSE - 0.0015097097493708134
Iter 2405: MSE - 0.0015091905370354652
Iter 2406: MSE - 0.0014592440566048026
Iter 2407: MSE - 0.0016946375835686922
Iter 2408: MSE - 0.0013593523763120174
Iter 2409: MSE - 0.0016818202566355467
Iter 2410: MSE - 0.001376506988890469
Iter 2411: MSE - 0.0015259182546287775
Iter 2412: MSE - 0.0015431137289851904
Iter 2413: MSE - 0.001517268712632358
Iter 2414: MSE - 0.0015062683960422873
Iter 2415: MSE - 0.0015761286485940218
Iter 2416: MSE - 0.0015704788966104388
Iter 2417: MSE - 0.0014167627086862922
Iter 2418: MSE - 0.0015050816582515836
Iter 2419: MSE - 0.0019401137251406908
Iter 2420: MSE - 0.0013987653655931354
Iter 2421: MSE - 0.0016162915853783488
Iter 2422: MSE - 0.001439376501366496
Iter 2423: MSE - 0.0015997986774891615
Iter 2424: MSE - 0.001617343514226377
Iter 2425: MSE - 0.0015516524435952306
Iter 2426: MSE - 0.0015518341679126024
Iter 2427: MSE - 0.0018577874870970845
Iter 2428: MSE - 0.0015544694615527987
Iter 2429: MSE - 0.0015661787474527955
Iter 2430: MSE - 0.0016382992034778
Iter 2431: MSE - 0.0018092517275363207
Iter 2432: MSE - 0.001451537013053894
Iter 2433: MSE - 0.0013142363168299198
Iter 2434: MSE - 0.0016929948469623923
Iter 2435: MSE - 0.0016320936847478151
Iter 2436: MSE - 0.0016070343554019928
Iter 2437: MSE - 0.0015485965413972735
Iter 2438: MSE - 0.001695243176072836
Iter 2439: MSE - 0.0015518475556746125
Iter 2440: MSE - 0.0015581082552671432
Iter 2441: MSE - 0.0013850829564034939
Iter 2442: MSE - 0.0015334393829107285
Iter 2443: MSE - 0.001448692288249731
Iter 2444: MSE - 0.0016256308881565928
Iter 2445: MSE - 0.001454582903534174
Iter 2446: MSE - 0.0016613703919574618
Iter 2447: MSE - 0.0014542435528710485
Iter 2448: MSE - 0.0015212374273687601
Iter 2449: MSE - 0.0015405446756631136
Iter 2450: MSE - 0.0016030175611376762
Iter 2451: MSE - 0.0014464855194091797
Iter 2452: MSE - 0.0014838763745501637
Iter 2453: MSE - 0.00142753217369318
Iter 2454: MSE - 0.0014349780976772308
Iter 2455: MSE - 0.0013776080450043082
Iter 2456: MSE - 0.0014842854579910636
Iter 2457: MSE - 0.0014145824825391173
Iter 2458: MSE - 0.001476733130402863
Iter 2459: MSE - 0.0015329859452322125
Iter 2460: MSE - 0.0016271874774247408
Iter 2461: MSE - 0.001493637217208743
Iter 2462: MSE - 0.0015194498701021075
Iter 2463: MSE - 0.0014622141607105732
Iter 2464: MSE - 0.0015794235514476895
Iter 2465: MSE - 0.0013681522104889154
Iter 2466: MSE - 0.001691044308245182
Iter 2467: MSE - 0.0013850643299520016
Iter 2468: MSE - 0.0014818200143054128
Iter 2469: MSE - 0.0014388802228495479
Iter 2470: MSE - 0.001427504699677229
Iter 2471: MSE - 0.0015219069318845868
Iter 2472: MSE - 0.0016933896113187075
Iter 2473: MSE - 0.0017097373493015766
Iter 2474: MSE - 0.0016269201878458261
Iter 2475: MSE - 0.002114333678036928
Iter 2476: MSE - 0.0015040204161778092
Iter 2477: MSE - 0.0015561452601104975
Iter 2478: MSE - 0.001545666716992855
Iter 2479: MSE - 0.0025911876000463963
Iter 2480: MSE - 0.0014568461338058114
Iter 2481: MSE - 0.0017558796098455787
Iter 2482: MSE - 0.001710842945612967
Iter 2483: MSE - 0.001667562173679471
Iter 2484: MSE - 0.001640967675484717
Iter 2485: MSE - 0.0014723697677254677
Iter 2486: MSE - 0.0014037499204277992
Iter 2487: MSE - 0.0014681591419503093
Iter 2488: MSE - 0.001394602470099926
Iter 2489: MSE - 0.00163077877368778
Iter 2490: MSE - 0.0015254205791279674
Iter 2491: MSE - 0.0016946324612945318
Iter 2492: MSE - 0.00150023284368217
Iter 2493: MSE - 0.001731768366880715
Iter 2494: MSE - 0.0017486268188804388
Iter 2495: MSE - 0.0016535049071535468
Iter 2496: MSE - 0.0015273990575224161
Iter 2497: MSE - 0.0017146674217656255
Iter 2498: MSE - 0.0014672012766823173
Iter 2499: MSE - 0.001414776430465281
Iter 2500: MSE - 0.0015345896827057004
Iter 2501: MSE - 0.0015716883353888988
Iter 2502: MSE - 0.0017451434396207333
Iter 2503: MSE - 0.001614116132259369
Iter 2504: MSE - 0.001562757883220911
Iter 2505: MSE - 0.0015070225344970822
Iter 2506: MSE - 0.0014956872910261154
Iter 2507: MSE - 0.0014920311514288187
Iter 2508: MSE - 0.001650635153055191
Iter 2509: MSE - 0.0013439207104966044
Iter 2510: MSE - 0.001461821491830051
Iter 2511: MSE - 0.0014684253837913275
Iter 2512: MSE - 0.001708491239696741
Iter 2513: MSE - 0.0014269700041040778
Iter 2514: MSE - 0.0023868009448051453
Iter 2515: MSE - 0.0020768470130860806
Iter 2516: MSE - 0.0015814676880836487
Iter 2517: MSE - 0.001629702397622168
Iter 2518: MSE - 0.001799454097636044
Iter 2519: MSE - 0.0015919727738946676
Iter 2520: MSE - 0.001524479710496962
Iter 2521: MSE - 0.0014852884924039245
Iter 2522: MSE - 0.0014236882561817765
Iter 2523: MSE - 0.0014279853785410523
Iter 2524: MSE - 0.0018748928559944034
Iter 2525: MSE - 0.0016079904744401574
Iter 2526: MSE - 0.0015692954184487462
Iter 2527: MSE - 0.0015724654076620936
Iter 2528: MSE - 0.001528016640804708
Iter 2529: MSE - 0.0014891420723870397
Iter 2530: MSE - 0.0014785719104111195
Iter 2531: MSE - 0.0015850734198465943
Iter 2532: MSE - 0.0016218480886891484
Iter 2533: MSE - 0.0015561023028567433
Iter 2534: MSE - 0.0015545205678790808
Iter 2535: MSE - 0.0014541985001415014
Iter 2536: MSE - 0.0018669787095859647
Iter 2537: MSE - 0.0014523952268064022
Iter 2538: MSE - 0.0013618014054372907
Iter 2539: MSE - 0.0014513339847326279
Iter 2540: MSE - 0.001717855571769178
Iter 2541: MSE - 0.0013591506285592914
Iter 2542: MSE - 0.0015682856319472194
Iter 2543: MSE - 0.003375014290213585
Iter 2544: MSE - 0.0030181549955159426
Iter 2545: MSE - 0.0020938715897500515
Iter 2546: MSE - 0.002197408815845847
Iter 2547: MSE - 0.0018791905604302883
Iter 2548: MSE - 0.002036341233178973
Iter 2549: MSE - 0.0019464334473013878
Iter 2550: MSE - 0.0018597517628222704
Iter 2551: MSE - 0.001871675020083785
Iter 2552: MSE - 0.0021158389281481504
Iter 2553: MSE - 0.002147825201973319
Iter 2554: MSE - 0.00205617630854249
Iter 2555: MSE - 0.0017302293563261628
Iter 2556: MSE - 0.001899573253467679
Iter 2557: MSE - 0.0017990829655900598
Iter 2558: MSE - 0.0019820225425064564
Iter 2559: MSE - 0.001690990524366498
Iter 2560: MSE - 0.001573732472024858
Iter 2561: MSE - 0.0015947187785059214
Iter 2562: MSE - 0.0016782247694209218
Iter 2563: MSE - 0.0015073599060997367
Iter 2564: MSE - 0.0016187260625883937
Iter 2565: MSE - 0.001664976472966373
Iter 2566: MSE - 0.0015374624636024237
Iter 2567: MSE - 0.0014698549639433622
Iter 2568: MSE - 0.0014991917414590716
Iter 2569: MSE - 0.0015719557413831353
Iter 2570: MSE - 0.0013720690039917827
Iter 2571: MSE - 0.0014475870411843061
Iter 2572: MSE - 0.0015208915574476123
Iter 2573: MSE - 0.0015336893266066909
Iter 2574: MSE - 0.0014552174834534526
Iter 2575: MSE - 0.0015278066275641322
Iter 2576: MSE - 0.0018129614181816578
Iter 2577: MSE - 0.001482592080719769
Iter 2578: MSE - 0.0015930738300085068
Iter 2579: MSE - 0.0015741155948489904
Iter 2580: MSE - 0.0018705532420426607
Iter 2581: MSE - 0.0014238589210435748
Iter 2582: MSE - 0.0015788289019837976
Iter 2583: MSE - 0.0015986942453309894
Iter 2584: MSE - 0.0014190393267199397
Iter 2585: MSE - 0.0014118332182988524
Iter 2586: MSE - 0.0014688174705952406
Iter 2587: MSE - 0.0015307656722143292
Iter 2588: MSE - 0.001429985510185361
Iter 2589: MSE - 0.0013052853755652905
Iter 2590: MSE - 0.0014047144213691354
Iter 2591: MSE - 0.0013580834493041039
Iter 2592: MSE - 0.0014403515961021185
Iter 2593: MSE - 0.001439683954231441
Iter 2594: MSE - 0.0013229420874267817
Iter 2595: MSE - 0.0014523991849273443
Iter 2596: MSE - 0.0014113809447735548
Iter 2597: MSE - 0.0016865940997377038
Iter 2598: MSE - 0.0014078587992116809
Iter 2599: MSE - 0.0017466576537117362
Iter 2600: MSE - 0.0015231780707836151
Iter 2601: MSE - 0.0014127332251518965
Iter 2602: MSE - 0.0015438353875651956
Iter 2603: MSE - 0.0014210388762876391
Iter 2604: MSE - 0.0013905183877795935
Iter 2605: MSE - 0.0015349260065704584
Iter 2606: MSE - 0.0015646611573174596
Iter 2607: MSE - 0.001420139684341848
Iter 2608: MSE - 0.0015449313214048743
Iter 2609: MSE - 0.0015548631781712174
Iter 2610: MSE - 0.0012796565424650908
Iter 2611: MSE - 0.001859035575762391
Iter 2612: MSE - 0.0015537982108071446
Iter 2613: MSE - 0.001642732648178935
Iter 2614: MSE - 0.002045540139079094
Iter 2615: MSE - 0.0020259127486497164
Iter 2616: MSE - 0.0015375298680737615
Iter 2617: MSE - 0.0016917157918214798
Iter 2618: MSE - 0.001580727519467473
Iter 2619: MSE - 0.0016646634321659803
Iter 2620: MSE - 0.0015396771486848593
Iter 2621: MSE - 0.0015492470702156425
Iter 2622: MSE - 0.0015295026823878288
Iter 2623: MSE - 0.0017746032681316137
Iter 2624: MSE - 0.0015784905990585685
Iter 2625: MSE - 0.0015449889469891787
Iter 2626: MSE - 0.001598633243702352
Iter 2627: MSE - 0.0015510021476075053
Iter 2628: MSE - 0.0014872269239276648
