
data_shape
START TRAINING DENOISER AT:  15790840685762
Training Denoiser. Epoch: 0
Iter 1341: MSE - 0.0016627857694402337
Iter 1342: MSE - 0.0016795307165011764
Iter 1343: MSE - 0.0018601719057187438
Iter 1344: MSE - 0.0021079275757074356
Iter 1345: MSE - 0.001668567769229412
Iter 1346: MSE - 0.0017728133825585246
Iter 1347: MSE - 0.0018403124995529652
Iter 1348: MSE - 0.0016389513621106744
Iter 1349: MSE - 0.001634428626857698
Iter 1350: MSE - 0.0016944936942309141
Iter 1351: MSE - 0.0015761894173920155
Iter 1352: MSE - 0.0015993413981050253
Iter 1353: MSE - 0.0015532617690041661
Iter 1354: MSE - 0.0015766749856993556
Iter 1355: MSE - 0.001999628497287631
Iter 1356: MSE - 0.0016818409785628319
Iter 1357: MSE - 0.0015416046371683478
Iter 1358: MSE - 0.0016568112187087536
Iter 1359: MSE - 0.001620190218091011
Iter 1360: MSE - 0.0014713769778609276
Iter 1361: MSE - 0.001503718551248312
Iter 1362: MSE - 0.0015741483075544238
Iter 1363: MSE - 0.0015430123312398791
Iter 1364: MSE - 0.0014683849876746535
Iter 1365: MSE - 0.0015387178864330053
Iter 1366: MSE - 0.0019915951415896416
Iter 1367: MSE - 0.001516129239462316
Iter 1368: MSE - 0.0015191243728622794
Iter 1369: MSE - 0.0014836922055110335
Iter 1370: MSE - 0.001727576833218336
Iter 1371: MSE - 0.001466200570575893
Iter 1372: MSE - 0.001569616375491023
Iter 1373: MSE - 0.0016181248938664794
Iter 1374: MSE - 0.001412269426509738
Iter 1375: MSE - 0.0015044312458485365
Iter 1376: MSE - 0.0014758940087631345
Iter 1377: MSE - 0.0017606689361855388
Iter 1378: MSE - 0.0015687113627791405
Iter 1379: MSE - 0.0018038231646642089
Iter 1380: MSE - 0.0015123157063499093
Iter 1381: MSE - 0.0017572443466633558
Iter 1382: MSE - 0.0017389176646247506
Iter 1383: MSE - 0.0016362749738618731
Iter 1384: MSE - 0.0016116875922307372
Iter 1385: MSE - 0.0014407769776880741
Iter 1386: MSE - 0.0014902455732226372
Iter 1387: MSE - 0.0016587639693170786
Iter 1388: MSE - 0.0016576116904616356
Iter 1389: MSE - 0.0014620204456150532
Iter 1390: MSE - 0.0015794351929798722
Iter 1391: MSE - 0.001927484874613583
Iter 1392: MSE - 0.0016504438826814294
Iter 1393: MSE - 0.001483775326050818
Iter 1394: MSE - 0.001561033190228045
Iter 1395: MSE - 0.0017399494536221027
Iter 1396: MSE - 0.0020206868648529053
Iter 1397: MSE - 0.0014170659705996513
Iter 1398: MSE - 0.0014921826077625155
Iter 1399: MSE - 0.002041968982666731
Iter 1400: MSE - 0.0014869144652038813
Iter 1401: MSE - 0.0018231684807687998
Iter 1402: MSE - 0.0015822747955098748
Iter 1403: MSE - 0.0014393710298463702
Iter 1404: MSE - 0.0014557040994986892
Iter 1405: MSE - 0.0018927000928670168
Iter 1406: MSE - 0.001420821063220501
Iter 1407: MSE - 0.0016173736657947302
Iter 1408: MSE - 0.001580393873155117
Iter 1409: MSE - 0.001516455435194075
Iter 1410: MSE - 0.0018372959457337856
Iter 1411: MSE - 0.001505412394180894
Iter 1412: MSE - 0.0018222697544842958
Iter 1413: MSE - 0.0017384958919137716
Iter 1414: MSE - 0.0012743724510073662
Iter 1415: MSE - 0.001355502288788557
Iter 1416: MSE - 0.0018319932278245687
Iter 1417: MSE - 0.0019130897708237171
Iter 1418: MSE - 0.0015804774593561888
Iter 1419: MSE - 0.0015534276608377695
Iter 1420: MSE - 0.0015810265904292464
Iter 1421: MSE - 0.0019705351442098618
Iter 1422: MSE - 0.001389151788316667
Iter 1423: MSE - 0.0014385780086740851
Iter 1424: MSE - 0.001555894617922604
Iter 1425: MSE - 0.0013533536111935973
Iter 1426: MSE - 0.001453483011573553
Iter 1427: MSE - 0.0014216041890904307
Iter 1428: MSE - 0.0015415643574669957
Iter 1429: MSE - 0.0015867733163759112
Iter 1430: MSE - 0.0014460516395047307
Iter 1431: MSE - 0.0013178955996409059
Iter 1432: MSE - 0.0015205881791189313
Iter 1433: MSE - 0.0016115906182676554
Iter 1434: MSE - 0.001603856566362083
Iter 1435: MSE - 0.001718155574053526
Iter 1436: MSE - 0.001451233634725213
Iter 1437: MSE - 0.0013763735769316554
Iter 1438: MSE - 0.0014989019837230444
Iter 1439: MSE - 0.0016603082185611129
Iter 1440: MSE - 0.0015391246415674686
Iter 1441: MSE - 0.0014837869675830007
Iter 1442: MSE - 0.0015379098476842046
Iter 1443: MSE - 0.0013300641439855099
Iter 1444: MSE - 0.001457937527447939
Iter 1445: MSE - 0.0016260463744401932
Iter 1446: MSE - 0.0018477893900126219
Iter 1447: MSE - 0.0017618453130126
Iter 1448: MSE - 0.0014749466208741069
Iter 1449: MSE - 0.001692604855634272
Iter 1450: MSE - 0.0013294119853526354
Iter 1451: MSE - 0.0014465571148321033
Iter 1452: MSE - 0.0014335960149765015
Iter 1453: MSE - 0.0016419211169704795
Iter 1454: MSE - 0.0014035425847396255
Iter 1455: MSE - 0.001629056059755385
Iter 1456: MSE - 0.0016823934856802225
Iter 1457: MSE - 0.0013396996073424816
Iter 1458: MSE - 0.001563498517498374
Iter 1459: MSE - 0.001492106239311397
Iter 1460: MSE - 0.001519267214462161
Iter 1461: MSE - 0.0014617341803386807
Iter 1462: MSE - 0.00162230571731925
Iter 1463: MSE - 0.0014495198847725987
Iter 1464: MSE - 0.0014094325015321374
Iter 1465: MSE - 0.001484188251197338
Iter 1466: MSE - 0.0015003562439233065
Iter 1467: MSE - 0.0013719993876293302
Iter 1468: MSE - 0.0015177195891737938
Iter 1469: MSE - 0.0016264533624053001
Iter 1470: MSE - 0.0013861472252756357
Iter 1471: MSE - 0.0016390247037634254
Iter 1472: MSE - 0.0014857095666229725
Iter 1473: MSE - 0.001524721970781684
Iter 1474: MSE - 0.0013888936955481768
Iter 1475: MSE - 0.0017181605799123645
Iter 1476: MSE - 0.0014038776280358434
Iter 1477: MSE - 0.0013937328476458788
Iter 1478: MSE - 0.0015697568887844682
Iter 1479: MSE - 0.0014263325138017535
Iter 1480: MSE - 0.0015286498237401247
Iter 1481: MSE - 0.0014455729397013783
Iter 1482: MSE - 0.0014397060731425881
Iter 1483: MSE - 0.0015081795863807201
Iter 1484: MSE - 0.0017166601028293371
Iter 1485: MSE - 0.0014698702143505216
Iter 1486: MSE - 0.001541766570881009
Iter 1487: MSE - 0.001421312103047967
Iter 1488: MSE - 0.0013883812353014946
Iter 1489: MSE - 0.001596342772245407
Iter 1490: MSE - 0.00161864107940346
Iter 1491: MSE - 0.0014518380630761385
Iter 1492: MSE - 0.0014582324074581265
Iter 1493: MSE - 0.0014614071696996689
Iter 1494: MSE - 0.0014986569294705987
Iter 1495: MSE - 0.001450343057513237
Iter 1496: MSE - 0.001470866845920682
Iter 1497: MSE - 0.0013612792827188969
Iter 1498: MSE - 0.0015348434681072831
Iter 1499: MSE - 0.0014756749151274562
Iter 1500: MSE - 0.0014094982761889696
Iter 1501: MSE - 0.001387577736750245
Iter 1502: MSE - 0.0013954750029370189
Iter 1503: MSE - 0.0013327220221981406
Iter 1504: MSE - 0.0014598954003304243
Iter 1505: MSE - 0.0014890021411702037
Iter 1506: MSE - 0.0013522313674911857
Iter 1507: MSE - 0.0015429676277562976
Iter 1508: MSE - 0.001596192829310894
Iter 1509: MSE - 0.0013594756601378322
Iter 1510: MSE - 0.0014000933151692152
Iter 1511: MSE - 0.002034462057054043
Iter 1512: MSE - 0.0016342302551493049
Iter 1513: MSE - 0.0015399397816509008
Iter 1514: MSE - 0.0014561280841007829
Iter 1515: MSE - 0.001499372418038547
Iter 1516: MSE - 0.0015720856608822942
Iter 1517: MSE - 0.001346321078017354
Iter 1518: MSE - 0.0014155709650367498
Iter 1519: MSE - 0.0017673955298960209
Iter 1520: MSE - 0.0013943760422989726
Iter 1521: MSE - 0.0015525538474321365
Iter 1522: MSE - 0.0017725402722135186
Iter 1523: MSE - 0.001587548991665244
Iter 1524: MSE - 0.0014670499367639422
Iter 1525: MSE - 0.0014471081085503101
Iter 1526: MSE - 0.0015951402019709349
Iter 1527: MSE - 0.0018332002218812704
Iter 1528: MSE - 0.0014721275074407458
Iter 1529: MSE - 0.0015524395275861025
Iter 1530: MSE - 0.001601175288669765
Iter 1531: MSE - 0.0014082088600844145
Iter 1532: MSE - 0.0013359627919271588
Iter 1533: MSE - 0.0013397685252130032
Iter 1534: MSE - 0.0018334309570491314
Iter 1535: MSE - 0.0014734459109604359
Iter 1536: MSE - 0.0014309633988887072
Iter 1537: MSE - 0.0013524916721507907
Iter 1538: MSE - 0.0015185995725914836
Iter 1539: MSE - 0.0014276128495112062
Iter 1540: MSE - 0.0017797766486182809
Iter 1541: MSE - 0.001705674920231104
Iter 1542: MSE - 0.0014605349861085415
Iter 1543: MSE - 0.0013582756510004401
Iter 1544: MSE - 0.001480859355069697
Iter 1545: MSE - 0.0016896898159757257
Iter 1546: MSE - 0.0017210463993251324
Iter 1547: MSE - 0.00148381560575217
Iter 1548: MSE - 0.001578850788064301
Iter 1549: MSE - 0.001489005284383893
Iter 1550: MSE - 0.0013884801883250475
Iter 1551: MSE - 0.0014736823504790664
Iter 1552: MSE - 0.0017868704162538052
Iter 1553: MSE - 0.0013565561966970563
Iter 1554: MSE - 0.0013841198524460196
Iter 1555: MSE - 0.001303681405261159
Iter 1556: MSE - 0.0016189363086596131
Iter 1557: MSE - 0.0014089664909988642
Iter 1558: MSE - 0.0014659129083156586
Iter 1559: MSE - 0.0014056238578632474
Iter 1560: MSE - 0.001488601672463119
Iter 1561: MSE - 0.0015071475645527244
Iter 1562: MSE - 0.0013107190607115626
Iter 1563: MSE - 0.0016111981822177768
Iter 1564: MSE - 0.0013937109615653753
Iter 1565: MSE - 0.0013274219818413258
Iter 1566: MSE - 0.001579980948008597
Iter 1567: MSE - 0.0014397650957107544
Iter 1568: MSE - 0.0013354856055229902
Iter 1569: MSE - 0.0014664186164736748
Iter 1570: MSE - 0.0014632686506956816
Iter 1571: MSE - 0.0014828843995928764
Iter 1572: MSE - 0.0015923480968922377
Iter 1573: MSE - 0.001411809353157878
Iter 1574: MSE - 0.0017262478359043598
Iter 1575: MSE - 0.0012700817314907908
Iter 1576: MSE - 0.0014241423923522234
Iter 1577: MSE - 0.0015176817541942
Iter 1578: MSE - 0.0013092479202896357
Iter 1579: MSE - 0.001296408474445343
Iter 1580: MSE - 0.0013715684181079268
Iter 1581: MSE - 0.0013435177970677614
Iter 1582: MSE - 0.0013437143061310053
Iter 1583: MSE - 0.0014893005136400461
Iter 1584: MSE - 0.001355061074718833
Iter 1585: MSE - 0.0013171376194804907
Iter 1586: MSE - 0.0015447377227246761
Iter 1587: MSE - 0.0013346553314477205
Iter 1588: MSE - 0.001386996591463685
Iter 1589: MSE - 0.0012982115149497986
Iter 1590: MSE - 0.0013714064843952656
Iter 1591: MSE - 0.0014081841800361872
Iter 1592: MSE - 0.0013506609247997403
Iter 1593: MSE - 0.0015722750686109066
Iter 1594: MSE - 0.0016153677133843303
Iter 1595: MSE - 0.0013829710660502315
Iter 1596: MSE - 0.0014358109328895807
Iter 1597: MSE - 0.0012946855276823044
Iter 1598: MSE - 0.0012593846768140793
Iter 1599: MSE - 0.001269726431928575
Iter 1600: MSE - 0.0013784243492409587
Iter 1601: MSE - 0.001536059658974409
Iter 1602: MSE - 0.0012933890102431178
Iter 1603: MSE - 0.0012547344667837024
Iter 1604: MSE - 0.0014508221065625548
Iter 1605: MSE - 0.001337457331828773
Iter 1606: MSE - 0.0014278263552114367
Iter 1607: MSE - 0.0012883949093520641
Iter 1608: MSE - 0.0013997858623042703
Iter 1609: MSE - 0.0014297830639407039
Iter 1610: MSE - 0.00116348871961236
Iter 1611: MSE - 0.0014670193195343018
Iter 1612: MSE - 0.00127045635599643
Iter 1613: MSE - 0.0015770400641486049
Iter 1614: MSE - 0.0017288837116211653
Iter 1615: MSE - 0.0013441137271001935
Iter 1616: MSE - 0.00132507283706218
Iter 1617: MSE - 0.001420204876922071
Iter 1618: MSE - 0.0013198333326727152
Iter 1619: MSE - 0.001539228018373251
Iter 1620: MSE - 0.0013149597216397524
Iter 1621: MSE - 0.0014475249918177724
Iter 1622: MSE - 0.0019302134169265628
Iter 1623: MSE - 0.0013875362928956747
Iter 1624: MSE - 0.0013836356811225414
Iter 1625: MSE - 0.0013581763487309217
Iter 1626: MSE - 0.0017585535533726215
Iter 1627: MSE - 0.0018302915850654244
Iter 1628: MSE - 0.0013520378852263093
Iter 1629: MSE - 0.0015696027548983693
Iter 1630: MSE - 0.0012511707609519362
Iter 1631: MSE - 0.0012571723200380802
Iter 1632: MSE - 0.001430079690180719
Iter 1633: MSE - 0.0014043295523151755
Iter 1634: MSE - 0.0012986937072128057
Iter 1635: MSE - 0.00162552110850811
Iter 1636: MSE - 0.0014253584668040276
Iter 1637: MSE - 0.0017358975019305944
Iter 1638: MSE - 0.0013441162882372737
Iter 1639: MSE - 0.001563317491672933
Iter 1640: MSE - 0.001349468482658267
Iter 1641: MSE - 0.001536257565021515
Iter 1642: MSE - 0.0013331484515219927
Iter 1643: MSE - 0.0013616543728858232
Iter 1644: MSE - 0.0012841739226132631
Iter 1645: MSE - 0.0014531556516885757
Iter 1646: MSE - 0.0013191220350563526
Iter 1647: MSE - 0.0013306767214089632
Iter 1648: MSE - 0.0012262379750609398
Iter 1649: MSE - 0.0013756034895777702
Iter 1650: MSE - 0.0016425742069259286
Iter 1651: MSE - 0.0015432459767907858
Iter 1652: MSE - 0.0016105488175526261
Iter 1653: MSE - 0.0015336961951106787
Iter 1654: MSE - 0.0014589192578569055
Iter 1655: MSE - 0.0013033455470576882
Iter 1656: MSE - 0.0015291633317247033
Iter 1657: MSE - 0.0015723451506346464
Iter 1658: MSE - 0.002011440694332123
Iter 1659: MSE - 0.0014044690178707242
Iter 1660: MSE - 0.0013569036964327097
Iter 1661: MSE - 0.0013784609036520123
Iter 1662: MSE - 0.0017719129100441933
Iter 1663: MSE - 0.001863632583990693
Iter 1664: MSE - 0.0015755564672872424
Iter 1665: MSE - 0.0014542874414473772
Iter 1666: MSE - 0.001619379036128521
Iter 1667: MSE - 0.001916173961944878
Iter 1668: MSE - 0.001388603588566184
Iter 1669: MSE - 0.001293148030526936
Iter 1670: MSE - 0.00133238616399467
Iter 1671: MSE - 0.0012116043362766504
Iter 1672: MSE - 0.0014809264102950692
Iter 1673: MSE - 0.0013650768669322133
Iter 1674: MSE - 0.0013047390384599566
Iter 1675: MSE - 0.001597655238583684
Iter 1676: MSE - 0.0016834265552461147
Iter 1677: MSE - 0.0012542024487629533
Iter 1678: MSE - 0.001240037614479661
Iter 1679: MSE - 0.0014325372176244855
Iter 1680: MSE - 0.001294680405408144
Iter 1681: MSE - 0.0012899666326120496
Iter 1682: MSE - 0.0013942114310339093
Iter 1683: MSE - 0.0013052490539848804
Iter 1684: MSE - 0.0013066630344837904
Iter 1685: MSE - 0.001564923208206892
Iter 1686: MSE - 0.001440150779671967
Iter 1687: MSE - 0.001325620454736054
Iter 1688: MSE - 0.0013325167819857597
Iter 1689: MSE - 0.0015296887140721083
Iter 1690: MSE - 0.0013799270382151008
Iter 1691: MSE - 0.0013606180436909199
Iter 1692: MSE - 0.0014078771928325295
Iter 1693: MSE - 0.001296664122492075
Iter 1694: MSE - 0.0013537626946344972
Iter 1695: MSE - 0.0013624330749735236
Iter 1696: MSE - 0.0013200943358242512
Iter 1697: MSE - 0.001379766152240336
Iter 1698: MSE - 0.0013167086290195584
Iter 1699: MSE - 0.0013593905605375767
Iter 1700: MSE - 0.0012790329055860639
Iter 1701: MSE - 0.0014786756364628673
Iter 1702: MSE - 0.0012686386471614242
Iter 1703: MSE - 0.0012619951739907265
Iter 1704: MSE - 0.0012878554407507181
Iter 1705: MSE - 0.0013868622481822968
Iter 1706: MSE - 0.0011958101531490684
Iter 1707: MSE - 0.0017146570608019829
Iter 1708: MSE - 0.0016782194143161178
Iter 1709: MSE - 0.0012749450979754329
Iter 1710: MSE - 0.0014915019273757935
Iter 1711: MSE - 0.0013954759342595935
Iter 1712: MSE - 0.00132857880089432
Iter 1713: MSE - 0.001478757243603468
Iter 1714: MSE - 0.0014052396873012185
Iter 1715: MSE - 0.001264119753614068
Iter 1716: MSE - 0.00145052676089108
Iter 1717: MSE - 0.0013451991835609078
Iter 1718: MSE - 0.0012481329031288624
Iter 1719: MSE - 0.001507418230175972
Iter 1720: MSE - 0.0015242906520143151
Iter 1721: MSE - 0.0015374122885987163
Iter 1722: MSE - 0.0012673515593633056
Iter 1723: MSE - 0.001348288613371551
Iter 1724: MSE - 0.001239580800756812
Iter 1725: MSE - 0.0017007858259603381
Iter 1726: MSE - 0.001861198921687901
Iter 1727: MSE - 0.001420484739355743
Iter 1728: MSE - 0.00175560696516186
Iter 1729: MSE - 0.0013338298304006457
Iter 1730: MSE - 0.0013335022376850247
Iter 1731: MSE - 0.0011597773991525173
Iter 1732: MSE - 0.001221757265739143
Iter 1733: MSE - 0.0012359301326796412
Iter 1734: MSE - 0.0013396131107583642
Iter 1735: MSE - 0.001361148664727807
Iter 1736: MSE - 0.001357539091259241
Iter 1737: MSE - 0.0014411614974960685
Iter 1738: MSE - 0.0013466216623783112
Iter 1739: MSE - 0.0013013231800869107
Iter 1740: MSE - 0.0013743008021265268
Iter 1741: MSE - 0.0014486865838989615
Iter 1742: MSE - 0.0013528566341847181
Iter 1743: MSE - 0.001376255415380001
Iter 1744: MSE - 0.0012022933224216104
Iter 1745: MSE - 0.0014272991102188826
Iter 1746: MSE - 0.0012724718544632196
Iter 1747: MSE - 0.0012186032254248857
Iter 1748: MSE - 0.0012187195243313909
Iter 1749: MSE - 0.0012555841822177172
Iter 1750: MSE - 0.0012733264593407512
Iter 1751: MSE - 0.0013618499506264925
Iter 1752: MSE - 0.001139244413934648
Iter 1753: MSE - 0.0014002893585711718
Iter 1754: MSE - 0.0011867708526551723
Iter 1755: MSE - 0.001130581833422184
Iter 1756: MSE - 0.0011801316868513823
Iter 1757: MSE - 0.0013341116718947887
Iter 1758: MSE - 0.0014578020200133324
Iter 1759: MSE - 0.001254253089427948
Iter 1760: MSE - 0.0012642818037420511
Iter 1761: MSE - 0.0013453569263219833
Iter 1762: MSE - 0.0012738561490550637
Iter 1763: MSE - 0.001223504776135087
Iter 1764: MSE - 0.0013769222423434258
Iter 1765: MSE - 0.0013614923227578402
Iter 1766: MSE - 0.0013255757512524724
Iter 1767: MSE - 0.0014205710031092167
Iter 1768: MSE - 0.0016914850566536188
Iter 1769: MSE - 0.0013256467645987868
Iter 1770: MSE - 0.0013297128025442362
Iter 1771: MSE - 0.0012157061137259007
Iter 1772: MSE - 0.0011685602366924286
Iter 1773: MSE - 0.00164075440261513
Iter 1774: MSE - 0.0016054543666541576
Iter 1775: MSE - 0.0011889756424352527
Iter 1776: MSE - 0.0015700552612543106
Iter 1777: MSE - 0.001261986675672233
Iter 1778: MSE - 0.0014978846302255988
Iter 1779: MSE - 0.0012775954091921449
Iter 1780: MSE - 0.0014549485640600324
Iter 1781: MSE - 0.0013971676817163825
Iter 1782: MSE - 0.0015813327627256513
Iter 1783: MSE - 0.0011100687552243471
Iter 1784: MSE - 0.0010824997443705797
Iter 1785: MSE - 0.001311781583353877
Iter 1786: MSE - 0.001393374870531261
Iter 1787: MSE - 0.001269530039280653
Iter 1788: MSE - 0.001223023165948689
Iter 1789: MSE - 0.0012046822812408209
Iter 1790: MSE - 0.0015147865051403642
Iter 1791: MSE - 0.0012858762638643384
Iter 1792: MSE - 0.0014294992433860898
Iter 1793: MSE - 0.001235737232491374
Iter 1794: MSE - 0.0012302922550588846
Iter 1795: MSE - 0.001287173479795456
Iter 1796: MSE - 0.0015109002124518156
Iter 1797: MSE - 0.0012281578965485096
Iter 1798: MSE - 0.0013354923576116562
Iter 1799: MSE - 0.0015908048953860998
Iter 1800: MSE - 0.001961522037163377
Iter 1801: MSE - 0.0013620330719277263
Iter 1802: MSE - 0.0013669633772224188
Iter 1803: MSE - 0.0013856511795893312
Iter 1804: MSE - 0.0013950366992503405
Iter 1805: MSE - 0.0013525456888601184
Iter 1806: MSE - 0.0012939616572111845
Iter 1807: MSE - 0.0011969726765528321
Iter 1808: MSE - 0.0012532733380794525
Iter 1809: MSE - 0.0014319414040073752
Iter 1810: MSE - 0.0013900449266657233
Iter 1811: MSE - 0.001284974510781467
Iter 1812: MSE - 0.0014708901289850473
Iter 1813: MSE - 0.0012762366095557809
Iter 1814: MSE - 0.0015441984869539738
Iter 1815: MSE - 0.0015787538141012192
Iter 1816: MSE - 0.0012035542167723179
Iter 1817: MSE - 0.0013835473218932748
Iter 1818: MSE - 0.001255880226381123
Iter 1819: MSE - 0.0011783514637500048
Iter 1820: MSE - 0.0015462114242836833
Iter 1821: MSE - 0.001616822206415236
Iter 1822: MSE - 0.0014028579462319613
Iter 1823: MSE - 0.0013564169639721513
Iter 1824: MSE - 0.0012429100461304188
Iter 1825: MSE - 0.001443656045012176
Iter 1826: MSE - 0.0015673220623284578
Iter 1827: MSE - 0.0018897214904427528
Iter 1828: MSE - 0.0018593205604702234
Iter 1829: MSE - 0.0014378444757312536
Iter 1830: MSE - 0.0017160301795229316
Iter 1831: MSE - 0.0016685716109350324
Iter 1832: MSE - 0.001644885865971446
Iter 1833: MSE - 0.0013377000577747822
Iter 1834: MSE - 0.001336865359917283
Iter 1835: MSE - 0.0012529708910733461
Iter 1836: MSE - 0.0016241358825936913
Iter 1837: MSE - 0.0015323794214054942
Iter 1838: MSE - 0.0013241859851405025
Iter 1839: MSE - 0.001326949568465352
Iter 1840: MSE - 0.0014611749211326241
Iter 1841: MSE - 0.0014369187410920858
Iter 1842: MSE - 0.0013184604467824101
Iter 1843: MSE - 0.0013304364401847124
Iter 1844: MSE - 0.001139974338002503
Iter 1845: MSE - 0.001469360664486885
Iter 1846: MSE - 0.0011932924389839172
Iter 1847: MSE - 0.0012840902199968696
Iter 1848: MSE - 0.0013946648687124252
Iter 1849: MSE - 0.0011610746150836349
Iter 1850: MSE - 0.00122077448759228
Iter 1851: MSE - 0.0012054257094860077
Iter 1852: MSE - 0.0011167424963787198
Iter 1853: MSE - 0.0012627621181309223
Iter 1854: MSE - 0.0013607318978756666
Iter 1855: MSE - 0.0012374487705528736
Iter 1856: MSE - 0.0012833349173888564
Iter 1857: MSE - 0.001196358585730195
Iter 1858: MSE - 0.0013396571157500148
Iter 1859: MSE - 0.0011729397810995579
Iter 1860: MSE - 0.0014056809013709426
Iter 1861: MSE - 0.0013364865444600582
Iter 1862: MSE - 0.001152514829300344
Iter 1863: MSE - 0.0012818255927413702
Iter 1864: MSE - 0.0012977488804608583
Iter 1865: MSE - 0.0012780261458829045
Iter 1866: MSE - 0.0011867046123370528
Iter 1867: MSE - 0.0011560650309547782
Iter 1868: MSE - 0.0017045722343027592
Iter 1869: MSE - 0.0012243941891938448
Iter 1870: MSE - 0.0010915888706222177
Iter 1871: MSE - 0.0013110378058627248
Iter 1872: MSE - 0.0013865868095308542
Iter 1873: MSE - 0.001388873322866857
Iter 1874: MSE - 0.0011482866248115897
Iter 1875: MSE - 0.0013319955905899405
Iter 1876: MSE - 0.0011970264604315162
Iter 1877: MSE - 0.0017498157685622573
Iter 1878: MSE - 0.0012187868123874068
Iter 1879: MSE - 0.0011993433581665158
Iter 1880: MSE - 0.0022366377525031567
Iter 1881: MSE - 0.001249650726094842
Iter 1882: MSE - 0.0014977253740653396
Iter 1883: MSE - 0.001491751172579825
Iter 1884: MSE - 0.0016548243584111333
Iter 1885: MSE - 0.001672934158705175
Iter 1886: MSE - 0.0012189585249871016
Iter 1887: MSE - 0.0011841831728816032
Iter 1888: MSE - 0.0013560667866840959
Iter 1889: MSE - 0.0019023711793124676
Iter 1890: MSE - 0.0016178471269086003
Iter 1891: MSE - 0.0012871372746303678
Iter 1892: MSE - 0.0012180403573438525
Iter 1893: MSE - 0.0012605673400685191
Iter 1894: MSE - 0.0013715472305193543
Iter 1895: MSE - 0.0012985275825485587
Iter 1896: MSE - 0.0013095560716465116
Iter 1897: MSE - 0.0015919844154268503
Iter 1898: MSE - 0.0011736979940906167
Iter 1899: MSE - 0.001459746970795095
Iter 1900: MSE - 0.0014346453826874495
Iter 1901: MSE - 0.0012723910622298717
Iter 1902: MSE - 0.0013977098278701305
Iter 1903: MSE - 0.0016298595583066344
Iter 1904: MSE - 0.0011318802135065198
Iter 1905: MSE - 0.0013732913648709655
Iter 1906: MSE - 0.0011952954810112715
Iter 1907: MSE - 0.001582269323989749
Iter 1908: MSE - 0.001468225964345038
Iter 1909: MSE - 0.0012624587398022413
Iter 1910: MSE - 0.0011765084927901626
Iter 1911: MSE - 0.0011158502893522382
Iter 1912: MSE - 0.001075370004400611
Iter 1913: MSE - 0.0014344167429953814
Iter 1914: MSE - 0.0014552436769008636
Iter 1915: MSE - 0.0013962126104161143
Iter 1916: MSE - 0.0012833635555580258
Iter 1917: MSE - 0.0012563563650473952
Iter 1918: MSE - 0.001296764356084168
Iter 1919: MSE - 0.0012157284654676914
Iter 1920: MSE - 0.001409702468663454
Iter 1921: MSE - 0.001248566317372024
Iter 1922: MSE - 0.001300527830608189
Iter 1923: MSE - 0.0011827755952253938
Iter 1924: MSE - 0.0012141282204538584
Iter 1925: MSE - 0.0014253829140216112
Iter 1926: MSE - 0.0011946585727855563
Iter 1927: MSE - 0.0012806899612769485
Iter 1928: MSE - 0.001388254459016025
Iter 1929: MSE - 0.001244985032826662
Iter 1930: MSE - 0.0014237681170925498
Iter 1931: MSE - 0.001352391205728054
Iter 1932: MSE - 0.001324911485426128
Iter 1933: MSE - 0.0013948895502835512
Iter 1934: MSE - 0.0012111520627513528
Iter 1935: MSE - 0.0015083820326253772
Iter 1936: MSE - 0.0015596767188981175
Iter 1937: MSE - 0.001359216752462089
Iter 1938: MSE - 0.001570777501910925
Iter 1939: MSE - 0.0015547174261882901
Iter 1940: MSE - 0.001320399809628725
Iter 1941: MSE - 0.0012105474015697837
Iter 1942: MSE - 0.0014647210482507944
Iter 1943: MSE - 0.0013094007736071944
Iter 1944: MSE - 0.0012591078411787748
Iter 1945: MSE - 0.0013393736444413662
Iter 1946: MSE - 0.0014115353114902973
Iter 1947: MSE - 0.0014642871683463454
Iter 1948: MSE - 0.001351769082248211
Iter 1949: MSE - 0.0011319936020299792
Iter 1950: MSE - 0.0015697136987000704
Iter 1951: MSE - 0.0014369739219546318
Iter 1952: MSE - 0.001493812189437449
Iter 1953: MSE - 0.0012308891164138913
Iter 1954: MSE - 0.0014008680591359735
Iter 1955: MSE - 0.001624211436137557
Iter 1956: MSE - 0.0013532281154766679
Iter 1957: MSE - 0.0012913569808006287
Iter 1958: MSE - 0.0014032272156327963
Iter 1959: MSE - 0.001709147123619914
Iter 1960: MSE - 0.0011210560332983732
Iter 1961: MSE - 0.0013061692006886005
Iter 1962: MSE - 0.0018842238932847977
Iter 1963: MSE - 0.0015709116123616695
Iter 1964: MSE - 0.0013602332910522819
Iter 1965: MSE - 0.001283763675019145
Iter 1966: MSE - 0.0016284639714285731
Iter 1967: MSE - 0.0013369590742513537
Iter 1968: MSE - 0.0015463739400729537
Iter 1969: MSE - 0.0015526394126936793
Iter 1970: MSE - 0.0012481564190238714
Iter 1971: MSE - 0.0013900019694119692
Iter 1972: MSE - 0.0014197207055985928
Iter 1973: MSE - 0.0016179631929844618
Iter 1974: MSE - 0.0011692539555951953
Iter 1975: MSE - 0.0012955771526321769
Iter 1976: MSE - 0.0011837752535939217
Iter 1977: MSE - 0.0011831051670014858
Iter 1978: MSE - 0.0012153055286034942
Iter 1979: MSE - 0.001200354308821261
Iter 1980: MSE - 0.0012551946565508842
Iter 1981: MSE - 0.0013158032670617104
