START TRAINING DENOISER AT:  77595492695546
Iter 17171: MSE - 0.003281213575974107
Iter 17172: MSE - 0.0033151947427541018
Iter 17173: MSE - 0.003366636810824275
Iter 17174: MSE - 0.0035075026098638773
Iter 17175: MSE - 0.003250666195526719
Iter 17176: MSE - 0.0033728517591953278
Iter 17177: MSE - 0.003226562635973096
Iter 17178: MSE - 0.003644005162641406
Iter 17179: MSE - 0.0032869994174689054
Iter 17180: MSE - 0.0034292610362172127
Iter 17181: MSE - 0.0032421594951301813
Iter 17182: MSE - 0.0034739007242023945
Iter 17183: MSE - 0.0034083561040461063
Iter 17184: MSE - 0.003438267158344388
Iter 17185: MSE - 0.00463276170194149
Iter 17186: MSE - 0.0038913991302251816
Iter 17187: MSE - 0.0035846594255417585
Iter 17188: MSE - 0.0037833352107554674
Iter 17189: MSE - 0.003775083925575018
Iter 17190: MSE - 0.0036271752323955297
Iter 17191: MSE - 0.0035787092056125402
Iter 17192: MSE - 0.003683806164190173
Iter 17193: MSE - 0.0033862232230603695
Iter 17194: MSE - 0.003409902099519968
Iter 17195: MSE - 0.0035551656037569046
Iter 17196: MSE - 0.0035040760412812233
Iter 17197: MSE - 0.0036286343820393085
Iter 17198: MSE - 0.0034333160147070885
Iter 17199: MSE - 0.0035435871686786413
Iter 17200: MSE - 0.0038218689151108265
Iter 17201: MSE - 0.0034604412503540516
Iter 17202: MSE - 0.003434077836573124
Iter 17203: MSE - 0.003618750022724271
Iter 17204: MSE - 0.003588390303775668
Iter 17205: MSE - 0.003315473673865199
Iter 17206: MSE - 0.003780325874686241
Iter 17207: MSE - 0.0036375406198203564
Iter 17208: MSE - 0.003558733034878969
Iter 17209: MSE - 0.0033543112222105265
Iter 17210: MSE - 0.003579754615202546
Iter 17211: MSE - 0.0035666816402226686
Iter 17212: MSE - 0.00362849747762084
Iter 17213: MSE - 0.0033147879876196384
Iter 17214: MSE - 0.0030346394050866365
Iter 17215: MSE - 0.00320063391700387
Iter 17216: MSE - 0.003476137528195977
Iter 17217: MSE - 0.003366305725648999
Iter 17218: MSE - 0.0034392508678138256
Iter 17219: MSE - 0.0032364996150135994
Iter 17220: MSE - 0.003362634452059865
Iter 17221: MSE - 0.0034929269459098577
Iter 17222: MSE - 0.003442601300776005
Iter 17223: MSE - 0.003420067485421896
Iter 17224: MSE - 0.0036656162701547146
Iter 17225: MSE - 0.0034285904839634895
Iter 17226: MSE - 0.0035959475208073854
Iter 17227: MSE - 0.00361636676825583
Iter 17228: MSE - 0.0033338696230202913
Iter 17229: MSE - 0.0034659570083022118
Iter 17230: MSE - 0.0034571068827062845
Iter 17231: MSE - 0.0035415450111031532
Iter 17232: MSE - 0.003497129073366523
Iter 17233: MSE - 0.0034325059968978167
Iter 17234: MSE - 0.0033716647885739803
Iter 17235: MSE - 0.003524174913764
Iter 17236: MSE - 0.003302709897980094
Iter 17237: MSE - 0.0032727743964642286
Iter 17238: MSE - 0.0032562161795794964
Iter 17239: MSE - 0.0034442306496202946
Iter 17240: MSE - 0.0033308181446045637
Iter 17241: MSE - 0.0033925457391887903
Iter 17242: MSE - 0.0036881687119603157
Iter 17243: MSE - 0.0033028353936970234
Iter 17244: MSE - 0.0033805128186941147
Iter 17245: MSE - 0.0034027094952762127
Iter 17246: MSE - 0.0033749444410204887
Iter 17247: MSE - 0.003689967328682542
Iter 17248: MSE - 0.0034070422407239676
Iter 17249: MSE - 0.0035646052565425634
Iter 17250: MSE - 0.0032693850807845592
Iter 17251: MSE - 0.0032732633408159018
Iter 17252: MSE - 0.003439268097281456
Iter 17253: MSE - 0.00337300100363791
Iter 17254: MSE - 0.003186838934198022
Iter 17255: MSE - 0.0032048425637185574
Iter 17256: MSE - 0.003438214072957635
Iter 17257: MSE - 0.003333958564326167
Iter 17258: MSE - 0.0033722552470862865
Iter 17259: MSE - 0.003121317131444812
Iter 17260: MSE - 0.003448197850957513
Iter 17261: MSE - 0.0032283663749694824
Iter 17262: MSE - 0.003436068771407008
Iter 17263: MSE - 0.0032564799766987562
Iter 17264: MSE - 0.0034758152905851603
Iter 17265: MSE - 0.003210738766938448
Iter 17266: MSE - 0.0035752158146351576
Iter 17267: MSE - 0.003697252832353115
Iter 17268: MSE - 0.0032445427495986223
Iter 17269: MSE - 0.0034180940128862858
Iter 17270: MSE - 0.0036056700628250837
Iter 17271: MSE - 0.003297193208709359
Iter 17272: MSE - 0.003394631901755929
Iter 17273: MSE - 0.003538437420502305
Iter 17274: MSE - 0.0035737473517656326
Iter 17275: MSE - 0.0033863247372210026
Iter 17276: MSE - 0.0033631580881774426
Iter 17277: MSE - 0.0033667918760329485
Iter 17278: MSE - 0.0033741940278559923
Iter 17279: MSE - 0.003358568763360381
Iter 17280: MSE - 0.0034053099807351828
Iter 17281: MSE - 0.003372963285073638
Iter 17282: MSE - 0.0034614638425409794
Iter 17283: MSE - 0.003469327697530389
Iter 17284: MSE - 0.0032551586627960205
Iter 17285: MSE - 0.003411369165405631
Iter 17286: MSE - 0.0035398253239691257
Iter 17287: MSE - 0.0032962134573608637
Iter 17288: MSE - 0.003319941693916917
Iter 17289: MSE - 0.0033990303054451942
Iter 17290: MSE - 0.0033448422327637672
Iter 17291: MSE - 0.003180542029440403
Iter 17292: MSE - 0.0033633275888860226
Iter 17293: MSE - 0.0031575586181133986
Iter 17294: MSE - 0.00353974848985672
Iter 17295: MSE - 0.00342177995480597
Iter 17296: MSE - 0.003443995723500848
Iter 17297: MSE - 0.003295707516372204
Iter 17298: MSE - 0.0031786211766302586
Iter 17299: MSE - 0.0035000727511942387
Iter 17300: MSE - 0.003453092183917761
Iter 17301: MSE - 0.00338500807993114
Iter 17302: MSE - 0.0034160560462623835
Iter 17303: MSE - 0.003263285383582115
Iter 17304: MSE - 0.0033768010325729847
Iter 17305: MSE - 0.0032861900981515646
Iter 17306: MSE - 0.0034070208203047514
Iter 17307: MSE - 0.0032137625385075808
Iter 17308: MSE - 0.003424490336328745
Iter 17309: MSE - 0.0033605594653636217
Iter 17310: MSE - 0.003230760572478175
Iter 17311: MSE - 0.0036206140648573637
Iter 17312: MSE - 0.0033118079882115126
Iter 17313: MSE - 0.003563124919310212
Iter 17314: MSE - 0.0033413644414395094
Iter 17315: MSE - 0.0032024518586695194
Iter 17316: MSE - 0.003477829974144697
Iter 17317: MSE - 0.0036008364986628294
Iter 17318: MSE - 0.0036241342313587666
Iter 17319: MSE - 0.0033348591532558203
Iter 17320: MSE - 0.0033855426590889692
Iter 17321: MSE - 0.0035444190725684166
Iter 17322: MSE - 0.0034012161195278168
Iter 17323: MSE - 0.0033113446552306414
Iter 17324: MSE - 0.003321706783026457
Iter 17325: MSE - 0.0032619524281471968
Iter 17326: MSE - 0.0037323571741580963
Iter 17327: MSE - 0.0035269667860120535
Iter 17328: MSE - 0.0036832718178629875
Iter 17329: MSE - 0.0032085382845252752
Iter 17330: MSE - 0.0032713981345295906
Iter 17331: MSE - 0.0033347869757562876
Iter 17332: MSE - 0.0035289106890559196
Iter 17333: MSE - 0.0034519738983362913
Iter 17334: MSE - 0.0035566810984164476
Iter 17335: MSE - 0.0032154954969882965
Iter 17336: MSE - 0.0031984783709049225
Iter 17337: MSE - 0.0035268128849565983
Iter 17338: MSE - 0.003434122074395418
Iter 17339: MSE - 0.003357214853167534
Iter 17340: MSE - 0.0032483935356140137
Iter 17341: MSE - 0.0036342039238661528
Iter 17342: MSE - 0.0033600530587136745
Iter 17343: MSE - 0.003496510209515691
Iter 17344: MSE - 0.0033050181809812784
Iter 17345: MSE - 0.0035179422702640295
Iter 17346: MSE - 0.0033469265326857567
Iter 17347: MSE - 0.0032221658620983362
Iter 17348: MSE - 0.0034318959806114435
Iter 17349: MSE - 0.00341977272182703
Iter 17350: MSE - 0.0033656908199191093
Iter 17351: MSE - 0.0034328168258070946
Iter 17352: MSE - 0.003395413514226675
Iter 17353: MSE - 0.0034339656122028828
Iter 17354: MSE - 0.0032961980905383825
Iter 17355: MSE - 0.003535469528287649
Iter 17356: MSE - 0.0032193164806813
Iter 17357: MSE - 0.003449592273682356
Iter 17358: MSE - 0.0035592878703027964
Iter 17359: MSE - 0.0032821823842823505
Iter 17360: MSE - 0.0033138408325612545
Iter 17361: MSE - 0.003457233775407076
Iter 17362: MSE - 0.003405866678804159
Iter 17363: MSE - 0.0036649734247475863
Iter 17364: MSE - 0.0033967148046940565
Iter 17365: MSE - 0.0033883010037243366
Iter 17366: MSE - 0.0035210384521633387
Iter 17367: MSE - 0.003284032456576824
Iter 17368: MSE - 0.003343408927321434
Iter 17369: MSE - 0.003404744900763035
Iter 17370: MSE - 0.003497218480333686
Iter 17371: MSE - 0.003330749459564686
Iter 17372: MSE - 0.0031469883397221565
Iter 17373: MSE - 0.003542808350175619
Iter 17374: MSE - 0.0035771022085100412
Iter 17375: MSE - 0.0033080563880503178
Iter 17376: MSE - 0.0035504840780049562
Iter 17377: MSE - 0.0034146083053201437
Iter 17378: MSE - 0.0032145397271960974
Iter 17379: MSE - 0.0036151553504168987
Iter 17380: MSE - 0.003222943749278784
Iter 17381: MSE - 0.0033412764314562082
Iter 17382: MSE - 0.003510129638016224
Iter 17383: MSE - 0.0036173821426928043
Iter 17384: MSE - 0.0031440863385796547
Iter 17385: MSE - 0.0033812010660767555
Iter 17386: MSE - 0.0031086697708815336
Iter 17387: MSE - 0.0033499004784971476
Iter 17388: MSE - 0.0034254875499755144
Iter 17389: MSE - 0.0036546962801367044
Iter 17390: MSE - 0.0032362956553697586
Iter 17391: MSE - 0.003336759516969323
Iter 17392: MSE - 0.0034319511614739895
Iter 17393: MSE - 0.0034136450849473476
Iter 17394: MSE - 0.003440639702603221
Iter 17395: MSE - 0.0033022984862327576
Iter 17396: MSE - 0.0033104452304542065
Iter 17397: MSE - 0.0034657157957553864
Iter 17398: MSE - 0.0033122501336038113
Iter 17399: MSE - 0.003491620533168316
Iter 17400: MSE - 0.003318570787087083
Iter 17401: MSE - 0.0033810536842793226
Iter 17402: MSE - 0.0033712564036250114
Iter 17403: MSE - 0.003539847442880273
Iter 17404: MSE - 0.0035057475324720144
Iter 17405: MSE - 0.0032920909579843283
Iter 17406: MSE - 0.0033790473826229572
Iter 17407: MSE - 0.003391201375052333
Iter 17408: MSE - 0.003349447390064597
Iter 17409: MSE - 0.0033036591485142708
Iter 17410: MSE - 0.003440332831814885
Iter 17411: MSE - 0.003527094377204776
Iter 17412: MSE - 0.0033722103107720613
Iter 17413: MSE - 0.0033140371087938547
Iter 17414: MSE - 0.003282366320490837
Iter 17415: MSE - 0.0032106908038258553
Iter 17416: MSE - 0.0036760177463293076
Iter 17417: MSE - 0.003597242757678032
Iter 17418: MSE - 0.003398544853553176
Iter 17419: MSE - 0.0031548733823001385
Iter 17420: MSE - 0.0031916412990540266
Iter 17421: MSE - 0.003589252708479762
Iter 17422: MSE - 0.0032130603212863207
Iter 17423: MSE - 0.0031855751294642687
Iter 17424: MSE - 0.003509077476337552
Iter 17425: MSE - 0.0035581053234636784
Iter 17426: MSE - 0.0034161133226007223
Iter 17427: MSE - 0.0035493304021656513
Iter 17428: MSE - 0.003310001688078046
Iter 17429: MSE - 0.003482616040855646
Iter 17430: MSE - 0.0034001178573817015
Iter 17431: MSE - 0.0033647760283201933
Iter 17432: MSE - 0.0030769051518291235
Iter 17433: MSE - 0.0034564859233796597
Iter 17434: MSE - 0.0032736859284341335
Iter 17435: MSE - 0.0034620517399162054
Iter 17436: MSE - 0.003508142428472638
Iter 17437: MSE - 0.0034362832084298134
Iter 17438: MSE - 0.003342582145705819
Iter 17439: MSE - 0.0033084347378462553
Iter 17440: MSE - 0.0033127672504633665
Iter 17441: MSE - 0.0036625030916184187
Iter 17442: MSE - 0.0031406248454004526
Iter 17443: MSE - 0.003416375257074833
Iter 17444: MSE - 0.00314358645118773
Iter 17445: MSE - 0.003184409812092781
Iter 17446: MSE - 0.0033034158404916525
Iter 17447: MSE - 0.0033832667395472527
Iter 17448: MSE - 0.0032798228785395622
Iter 17449: MSE - 0.0032566634472459555
Iter 17450: MSE - 0.0035470190923660994
Iter 17451: MSE - 0.0034036561846733093
Iter 17452: MSE - 0.00355263683013618
Iter 17453: MSE - 0.0033963501919060946
Iter 17454: MSE - 0.003433112520724535
Iter 17455: MSE - 0.0031888550147414207
Iter 17456: MSE - 0.00349700846709311
Iter 17457: MSE - 0.0033221186604350805
Iter 17458: MSE - 0.00328002474270761
Iter 17459: MSE - 0.003426925977692008
Iter 17460: MSE - 0.0035102281253784895
Iter 17461: MSE - 0.003240798134356737
Iter 17462: MSE - 0.003174564568325877
Iter 17463: MSE - 0.003389905672520399
Iter 17464: MSE - 0.00354818650521338
Iter 17465: MSE - 0.003382680006325245
Iter 17466: MSE - 0.0033110047224909067
Iter 17467: MSE - 0.003578401869162917
Iter 17468: MSE - 0.003492144402116537
Iter 17469: MSE - 0.0033715057652443647
Iter 17470: MSE - 0.0034216667991131544
Iter 17471: MSE - 0.0034024191554635763
Iter 17472: MSE - 0.003306081285700202
Iter 17473: MSE - 0.003643822856247425
Iter 17474: MSE - 0.0036563642788678408
Iter 17475: MSE - 0.003617709968239069
Iter 17476: MSE - 0.0032706931233406067
Iter 17477: MSE - 0.0033810283057391644
Iter 17478: MSE - 0.0033155411947518587
Iter 17479: MSE - 0.0032964057754725218
Iter 17480: MSE - 0.0033679998014122248
Iter 17481: MSE - 0.0032626022584736347
Iter 17482: MSE - 0.0034039891324937344
Iter 17483: MSE - 0.0032166584860533476
Iter 17484: MSE - 0.003387096105143428
Iter 17485: MSE - 0.0031456775031983852
Iter 17486: MSE - 0.003747569629922509
Iter 17487: MSE - 0.0032043037936091423
Iter 17488: MSE - 0.0032539910171180964
Iter 17489: MSE - 0.0035012082662433386
Iter 17490: MSE - 0.0032867409754544497
Iter 17491: MSE - 0.00315142166800797
Iter 17492: MSE - 0.0037005410995334387
Iter 17493: MSE - 0.003306529251858592
Iter 17494: MSE - 0.003605747129768133
Iter 17495: MSE - 0.003511719638481736
Iter 17496: MSE - 0.0033917303662747145
Iter 17497: MSE - 0.0035641510039567947
Iter 17498: MSE - 0.0034168697893619537
Iter 17499: MSE - 0.003431897144764662
Iter 17500: MSE - 0.0036620248574763536
Iter 17501: MSE - 0.003434558864682913
Iter 17502: MSE - 0.003348103491589427
Iter 17503: MSE - 0.0033415034413337708
Iter 17504: MSE - 0.003333014901727438
Iter 17505: MSE - 0.003308370476588607
Iter 17506: MSE - 0.0033434440847486258
Iter 17507: MSE - 0.0035460919607430696
Iter 17508: MSE - 0.003321336815133691
Iter 17509: MSE - 0.003193620592355728
Iter 17510: MSE - 0.003398000029847026
Iter 17511: MSE - 0.0034606014378368855
Iter 17512: MSE - 0.0035941030364483595
Iter 17513: MSE - 0.0036355070769786835
Iter 17514: MSE - 0.00387046136893332
Iter 17515: MSE - 0.003531636670231819
Iter 17516: MSE - 0.0034139116760343313
Iter 17517: MSE - 0.0033002239651978016
Iter 17518: MSE - 0.003430661978200078
Iter 17519: MSE - 0.0033211233094334602
Iter 17520: MSE - 0.003471601055935025
Iter 17521: MSE - 0.003411973360925913
Iter 17522: MSE - 0.0035588687751442194
Iter 17523: MSE - 0.003261464647948742
Iter 17524: MSE - 0.0036135450936853886
Iter 17525: MSE - 0.0034266305156052113
Iter 17526: MSE - 0.0035961964167654514
Iter 17527: MSE - 0.0032380218617618084
Iter 17528: MSE - 0.0036686351522803307
Iter 17529: MSE - 0.0033568425569683313
Iter 17530: MSE - 0.0033161728642880917
Iter 17531: MSE - 0.003303701989352703
Iter 17532: MSE - 0.00323418783955276
Iter 17533: MSE - 0.0033449626062065363
Iter 17534: MSE - 0.0033210592810064554
Iter 17535: MSE - 0.003428882919251919
Iter 17536: MSE - 0.003461170010268688
Iter 17537: MSE - 0.003087949240580201
Iter 17538: MSE - 0.0035904354881495237
Iter 17539: MSE - 0.003244303399696946
Iter 17540: MSE - 0.0033424734137952328
Iter 17541: MSE - 0.0034053793642669916
Iter 17542: MSE - 0.0033410624600946903
Iter 17543: MSE - 0.003682785900309682
Iter 17544: MSE - 0.00339587708003819
Iter 17545: MSE - 0.003272311994805932
Iter 17546: MSE - 0.0034318859688937664
Iter 17547: MSE - 0.003263789461925626
Iter 17548: MSE - 0.003583671059459448
Iter 17549: MSE - 0.0037178185302764177
Iter 17550: MSE - 0.0036133271642029285
Iter 17551: MSE - 0.003296223236247897
Iter 17552: MSE - 0.0035839409101754427
Iter 17553: MSE - 0.0034102287609130144
Iter 17554: MSE - 0.0036348439753055573
Iter 17555: MSE - 0.003492749994620681
Iter 17556: MSE - 0.0032515088096261024
Iter 17557: MSE - 0.0033399201929569244
Iter 17558: MSE - 0.0033449972979724407
Iter 17559: MSE - 0.003380479523912072
Iter 17560: MSE - 0.0034337672404944897
Iter 17561: MSE - 0.0035539469681680202
Iter 17562: MSE - 0.0034174092579632998
Iter 17563: MSE - 0.00342834135517478
Iter 17564: MSE - 0.0033451863564550877
Iter 17565: MSE - 0.0032440260984003544
Iter 17566: MSE - 0.003551062196493149
Iter 17567: MSE - 0.003271734341979027
Iter 17568: MSE - 0.003626985242590308
Iter 17569: MSE - 0.003306977916508913
Iter 17570: MSE - 0.0033078037668019533
Iter 17571: MSE - 0.0033128352370113134
Iter 17572: MSE - 0.003199422499164939
Iter 17573: MSE - 0.003417634405195713
Iter 17574: MSE - 0.0034970175474882126
Iter 17575: MSE - 0.0034941418562084436
Iter 17576: MSE - 0.0033036991953849792
Iter 17577: MSE - 0.0032349065877497196
Iter 17578: MSE - 0.003425813280045986
Iter 17579: MSE - 0.0035462123341858387
Iter 17580: MSE - 0.0033378908410668373
Iter 17581: MSE - 0.00337472022511065
Iter 17582: MSE - 0.0033828201703727245
Iter 17583: MSE - 0.003513320814818144
Iter 17584: MSE - 0.0030910875648260117
Iter 17585: MSE - 0.0036214443389326334
Iter 17586: MSE - 0.003623176598921418
Iter 17587: MSE - 0.003630935912951827
Iter 17588: MSE - 0.0031910683028399944
Iter 17589: MSE - 0.0030524085741490126
Iter 17590: MSE - 0.003135389182716608
Iter 17591: MSE - 0.00333381537348032
Iter 17592: MSE - 0.0031823760364204645
Iter 17593: MSE - 0.0033486478496342897
Iter 17594: MSE - 0.003462280845269561
Iter 17595: MSE - 0.0033473747316747904
Iter 17596: MSE - 0.0031401808373630047
Iter 17597: MSE - 0.003269616048783064
Iter 17598: MSE - 0.0034791938960552216
Iter 17599: MSE - 0.0034990927670150995
Iter 17600: MSE - 0.0035166803281754255
Iter 17601: MSE - 0.0033753742463886738
Iter 17602: MSE - 0.0033980433363467455
Iter 17603: MSE - 0.0031429517548531294
Iter 17604: MSE - 0.0033822613768279552
Iter 17605: MSE - 0.0032953766640275717
Iter 17606: MSE - 0.0035273036919534206
Iter 17607: MSE - 0.003347538411617279
Iter 17608: MSE - 0.0031850554514676332
Iter 17609: MSE - 0.0035467923153191805
Iter 17610: MSE - 0.003447516355663538
Iter 17611: MSE - 0.0035245995968580246
Iter 17612: MSE - 0.0032997047528624535
Iter 17613: MSE - 0.00342904357239604
Iter 17614: MSE - 0.003347642719745636
Iter 17615: MSE - 0.003376452485099435
Iter 17616: MSE - 0.003434933489188552
Iter 17617: MSE - 0.0034888035152107477
Iter 17618: MSE - 0.0034894465934485197
Iter 17619: MSE - 0.003431144403293729
Iter 17620: MSE - 0.003431163728237152
Iter 17621: MSE - 0.00327288918197155
Iter 17622: MSE - 0.003323326585814357
Iter 17623: MSE - 0.0033892919309437275
Iter 17624: MSE - 0.003447955008596182
Iter 17625: MSE - 0.0033559449948370457
Iter 17626: MSE - 0.00351791363209486
Iter 17627: MSE - 0.0035558922681957483
Iter 17628: MSE - 0.003759508254006505
Iter 17629: MSE - 0.0034475699067115784
Iter 17630: MSE - 0.003565181279554963
Iter 17631: MSE - 0.003459152765572071
Iter 17632: MSE - 0.003325643017888069
Iter 17633: MSE - 0.003554560476914048
Iter 17634: MSE - 0.003589054336771369
Iter 17635: MSE - 0.0034380569122731686
Iter 17636: MSE - 0.00322356796823442
Iter 17637: MSE - 0.0033371245954185724
Iter 17638: MSE - 0.0032718749716877937
Iter 17639: MSE - 0.0033747197594493628
Iter 17640: MSE - 0.003216400509700179
Iter 17641: MSE - 0.0032395203597843647
Iter 17642: MSE - 0.0034602542873471975
Iter 17643: MSE - 0.0030344880651682615
Iter 17644: MSE - 0.007940787822008133
Iter 17645: MSE - 0.00400852644816041
Validating Denoiser. Epoch: 33
Training Denoiser. Epoch: 34
Iter 17646: MSE - 0.004005927126854658
Iter 17647: MSE - 0.0036771795712411404
Iter 17648: MSE - 0.004092018119990826
Iter 17649: MSE - 0.0035392153076827526
Iter 17650: MSE - 0.0037820434663444757
Iter 17651: MSE - 0.003708890173584223
Iter 17652: MSE - 0.003657566150650382
Iter 17653: MSE - 0.0034782446455210447
Iter 17654: MSE - 0.005909050349146128
Iter 17655: MSE - 0.00593816302716732
Iter 17656: MSE - 0.003920441959053278
Iter 17657: MSE - 0.004023102577775717
Iter 17658: MSE - 0.004845716990530491
Iter 17659: MSE - 0.004197392612695694
Iter 17660: MSE - 0.0038152779452502728
Iter 17661: MSE - 0.0035089203156530857
Iter 17662: MSE - 0.0038340373430401087
Iter 17663: MSE - 0.0034081540070474148
Iter 17664: MSE - 0.0035106020513921976
Iter 17665: MSE - 0.003486732253804803
Iter 17666: MSE - 0.003573823720216751
Iter 17667: MSE - 0.0035301956813782454
Iter 17668: MSE - 0.0035536810755729675
Iter 17669: MSE - 0.0034183086827397346
Iter 17670: MSE - 0.0034011893440037966
Iter 17671: MSE - 0.003457516897469759
Iter 17672: MSE - 0.0034974587615579367
Iter 17673: MSE - 0.0035789692774415016
Iter 17674: MSE - 0.0035513676702976227
Iter 17675: MSE - 0.0034448199439793825
Iter 17676: MSE - 0.0035700337029993534
Iter 17677: MSE - 0.0034722581040114164
Iter 17678: MSE - 0.0034610589500516653
Iter 17679: MSE - 0.003541120793670416
Iter 17680: MSE - 0.0035836452152580023
Iter 17681: MSE - 0.0033689087722450495
Iter 17682: MSE - 0.003417606931179762
Iter 17683: MSE - 0.0032944309059530497
Iter 17684: MSE - 0.0032387038227170706
Iter 17685: MSE - 0.0033952901139855385
Iter 17686: MSE - 0.0033198087476193905
Iter 17687: MSE - 0.0034033728297799826
Iter 17688: MSE - 0.003218298079445958
Iter 17689: MSE - 0.0033180045429617167
Iter 17690: MSE - 0.003322838107123971
Iter 17691: MSE - 0.00338325509801507
Iter 17692: MSE - 0.0034050631802529097
Iter 17693: MSE - 0.003424562280997634
Iter 17694: MSE - 0.0031061875633895397
Iter 17695: MSE - 0.0037176343612372875
Iter 17696: MSE - 0.0032112200278788805
Iter 17697: MSE - 0.0034112741705030203
Iter 17698: MSE - 0.003494136966764927
Iter 17699: MSE - 0.003093412145972252
Iter 17700: MSE - 0.003204758046194911
Iter 17701: MSE - 0.0034496323205530643
Iter 17702: MSE - 0.0032380816992372274
Iter 17703: MSE - 0.0031151813454926014
Iter 17704: MSE - 0.003592724446207285
Iter 17705: MSE - 0.00340891326777637
Iter 17706: MSE - 0.0033431334886699915
Iter 17707: MSE - 0.003283763537183404
Iter 17708: MSE - 0.003259738441556692
Iter 17709: MSE - 0.003326915670186281
Iter 17710: MSE - 0.0037313802167773247
Iter 17711: MSE - 0.0033750326838344336
Iter 17712: MSE - 0.003230034839361906
Iter 17713: MSE - 0.003298988100141287
Iter 17714: MSE - 0.0035189713817089796
Iter 17715: MSE - 0.003172008553519845
Iter 17716: MSE - 0.0033115465193986893
Iter 17717: MSE - 0.003260217607021332
Iter 17718: MSE - 0.0034109773114323616
Iter 17719: MSE - 0.0034325760789215565
Iter 17720: MSE - 0.003272261703386903
Iter 17721: MSE - 0.003531739581376314
Iter 17722: MSE - 0.0033098256681114435
Iter 17723: MSE - 0.0032149311155080795
Iter 17724: MSE - 0.0033266060054302216
Iter 17725: MSE - 0.0034203354734927416
Iter 17726: MSE - 0.00330034620128572
Iter 17727: MSE - 0.0035522463731467724
Iter 17728: MSE - 0.003341895528137684
Iter 17729: MSE - 0.0031716106459498405
Iter 17730: MSE - 0.003084485651925206
Iter 17731: MSE - 0.0032833258155733347
Iter 17732: MSE - 0.0035416134633123875
Iter 17733: MSE - 0.0032358230091631413
Iter 17734: MSE - 0.003260263241827488
Iter 17735: MSE - 0.0034244321286678314
Iter 17736: MSE - 0.0034538758918642998
Iter 17737: MSE - 0.0034767151810228825
Iter 17738: MSE - 0.0033092640805989504
Iter 17739: MSE - 0.0034212234895676374
Iter 17740: MSE - 0.003565953578799963
Iter 17741: MSE - 0.0030455440282821655
Iter 17742: MSE - 0.0033530143555253744
Iter 17743: MSE - 0.0036293461453169584
Iter 17744: MSE - 0.003371528582647443
Iter 17745: MSE - 0.003521078499034047
Iter 17746: MSE - 0.0033855182118713856
Iter 17747: MSE - 0.0034850335214287043
Iter 17748: MSE - 0.003313826397061348
Iter 17749: MSE - 0.003503117710351944
Iter 17750: MSE - 0.0035691785160452127
Iter 17751: MSE - 0.003465917892754078
Iter 17752: MSE - 0.003178985323756933
Iter 17753: MSE - 0.00340605853125453
Iter 17754: MSE - 0.003330895910039544
Iter 17755: MSE - 0.003344648750498891
Iter 17756: MSE - 0.003234120085835457
Iter 17757: MSE - 0.00317695876583457
Iter 17758: MSE - 0.003403047565370798
Iter 17759: MSE - 0.0033338831271976233
Iter 17760: MSE - 0.0031220908276736736
Iter 17761: MSE - 0.003293308662250638
Iter 17762: MSE - 0.0033290768042206764
Iter 17763: MSE - 0.0033915366511791945
Iter 17764: MSE - 0.003324925433844328
Iter 17765: MSE - 0.003474237397313118
Iter 17766: MSE - 0.0032876580953598022
Iter 17767: MSE - 0.003107772208750248
Iter 17768: MSE - 0.003312211250886321
Iter 17769: MSE - 0.0034297804813832045
Iter 17770: MSE - 0.003271168563514948
Iter 17771: MSE - 0.0034334410447627306
Iter 17772: MSE - 0.003332572989165783
Iter 17773: MSE - 0.003385252319276333
Iter 17774: MSE - 0.003397068940103054
Iter 17775: MSE - 0.0031973603181540966
Iter 17776: MSE - 0.003359814640134573
Iter 17777: MSE - 0.003328839084133506
Iter 17778: MSE - 0.0033443591091781855
Iter 17779: MSE - 0.0032791250851005316
Iter 17780: MSE - 0.0034628871362656355
Iter 17781: MSE - 0.003327312646433711
Iter 17782: MSE - 0.003517318982630968
Iter 17783: MSE - 0.0031194547191262245
Iter 17784: MSE - 0.004203503951430321
Iter 17785: MSE - 0.0035369342658668756
Iter 17786: MSE - 0.0037631108425557613
Iter 17787: MSE - 0.0037039867602288723
Iter 17788: MSE - 0.0035152221098542213
Iter 17789: MSE - 0.0038511010352522135
Iter 17790: MSE - 0.003493253607302904
Iter 17791: MSE - 0.003448240924626589
Iter 17792: MSE - 0.003214882453903556
Iter 17793: MSE - 0.0034812798257917166
Iter 17794: MSE - 0.003222578903660178
Iter 17795: MSE - 0.0032847404945641756
Iter 17796: MSE - 0.003580368822440505
Iter 17797: MSE - 0.0035733021795749664
Iter 17798: MSE - 0.0032187090255320072
Iter 17799: MSE - 0.003400080371648073
Iter 17800: MSE - 0.003496514866128564
Iter 17801: MSE - 0.0033082638401538134
Iter 17802: MSE - 0.003317354479804635
Iter 17803: MSE - 0.0032486296258866787
Iter 17804: MSE - 0.003357557114213705
Iter 17805: MSE - 0.0033378249499946833
Iter 17806: MSE - 0.003386332420632243
Iter 17807: MSE - 0.0033956884872168303
Iter 17808: MSE - 0.003311628708615899
Iter 17809: MSE - 0.003507049288600683
Iter 17810: MSE - 0.003528354223817587
Iter 17811: MSE - 0.003362591378390789
Iter 17812: MSE - 0.0035106195136904716
Iter 17813: MSE - 0.003382691415026784
Iter 17814: MSE - 0.003325331024825573
Iter 17815: MSE - 0.0034006864298135042
Iter 17816: MSE - 0.0038107004947960377
