START TRAINING DENOISER AT:  23692371796246
Iter 2004: MSE - 0.0022410538513213396
Iter 2005: MSE - 0.0023430727887898684
Iter 2006: MSE - 0.0020946969743818045
Iter 2007: MSE - 0.0021048393100500107
Iter 2008: MSE - 0.0021864352747797966
Iter 2009: MSE - 0.002280491404235363
Iter 2010: MSE - 0.0022008251398801804
Iter 2011: MSE - 0.0020557825919240713
Iter 2012: MSE - 0.002103891922160983
Iter 2013: MSE - 0.00210649985820055
Iter 2014: MSE - 0.002224281895905733
Iter 2015: MSE - 0.0023703505285084248
Iter 2016: MSE - 0.0027033325750380754
Iter 2017: MSE - 0.003387221833691001
Iter 2018: MSE - 0.001788726425729692
Iter 2019: MSE - 0.002278748666867614
Iter 2020: MSE - 0.0020504863932728767
Iter 2021: MSE - 0.0017921981634572148
Iter 2022: MSE - 0.0020924999844282866
Iter 2023: MSE - 0.0025109194684773684
Iter 2024: MSE - 0.001660859794355929
Iter 2025: MSE - 0.0023907863069325686
Iter 2026: MSE - 0.001765568507835269
Iter 2027: MSE - 0.0018751461757346988
Iter 2028: MSE - 0.002617334481328726
Iter 2029: MSE - 0.00176813208963722
Iter 2030: MSE - 0.0024783594999462366
Iter 2031: MSE - 0.0017366284737363458
Iter 2032: MSE - 0.002044635359197855
Iter 2033: MSE - 0.0018048766069114208
Iter 2034: MSE - 0.0020390741992741823
Iter 2035: MSE - 0.0018987003713846207
Iter 2036: MSE - 0.0018391652265563607
Iter 2037: MSE - 0.0020386690739542246
Iter 2038: MSE - 0.001649661106057465
Iter 2039: MSE - 0.0015861087013036013
Iter 2040: MSE - 0.001931732869707048
Iter 2041: MSE - 0.0020038008224219084
Iter 2042: MSE - 0.002068551257252693
Iter 2043: MSE - 0.0019401578465476632
Iter 2044: MSE - 0.001890825922600925
Iter 2045: MSE - 0.0019061241764575243
Iter 2046: MSE - 0.0020388022530823946
Iter 2047: MSE - 0.001840948243625462
Iter 2048: MSE - 0.0017537958920001984
Iter 2049: MSE - 0.0019409236265346408
Iter 2050: MSE - 0.001992954174056649
Iter 2051: MSE - 0.0019664219580590725
Iter 2052: MSE - 0.0017989836633205414
Iter 2053: MSE - 0.001751246745698154
Iter 2054: MSE - 0.0016185558633878827
Iter 2055: MSE - 0.002005909336730838
Iter 2056: MSE - 0.001972349127754569
Iter 2057: MSE - 0.0019299850100651383
Iter 2058: MSE - 0.002540932036936283
Iter 2059: MSE - 0.0017234882107004523
Iter 2060: MSE - 0.0018056005937978625
Iter 2061: MSE - 0.0017672718968242407
Iter 2062: MSE - 0.0018368302844464779
Iter 2063: MSE - 0.0016611022874712944
Iter 2064: MSE - 0.002010430209338665
Iter 2065: MSE - 0.002675674157217145
Iter 2066: MSE - 0.0016565256519243121
Iter 2067: MSE - 0.002491310006007552
Iter 2068: MSE - 0.002224662806838751
Iter 2069: MSE - 0.0021718163043260574
Iter 2070: MSE - 0.002519950270652771
Iter 2071: MSE - 0.0015501577872782946
Iter 2072: MSE - 0.0035064872354269028
Iter 2073: MSE - 0.001776042627170682
Iter 2074: MSE - 0.001930593978613615
Iter 2075: MSE - 0.0028269279282540083
Iter 2076: MSE - 0.0020078683737665415
Iter 2077: MSE - 0.0021719736978411674
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.0018892920343205333
Iter 2079: MSE - 0.0022246958687901497
Iter 2080: MSE - 0.00221427483484149
Iter 2081: MSE - 0.0017059582751244307
Iter 2082: MSE - 0.0019069832051172853
Iter 2083: MSE - 0.001952563994564116
Iter 2084: MSE - 0.0018706400878727436
Iter 2085: MSE - 0.0016321057919412851
Iter 2086: MSE - 0.0020086648873984814
Iter 2087: MSE - 0.0017440284136682749
Iter 2088: MSE - 0.0017659803852438927
Iter 2089: MSE - 0.0015597506426274776
Iter 2090: MSE - 0.002101561753079295
Iter 2091: MSE - 0.0022472746204584837
Iter 2092: MSE - 0.0020954557694494724
Iter 2093: MSE - 0.0017619264544919133
Iter 2094: MSE - 0.0015736037166789174
Iter 2095: MSE - 0.0017375574680045247
Iter 2096: MSE - 0.0018675349419936538
Iter 2097: MSE - 0.001842767815105617
Iter 2098: MSE - 0.0016808551736176014
Iter 2099: MSE - 0.001626775600016117
Iter 2100: MSE - 0.0017255317652598023
Iter 2101: MSE - 0.0015500735025852919
Iter 2102: MSE - 0.0016551242442801595
Iter 2103: MSE - 0.0020077559165656567
Iter 2104: MSE - 0.0016107241390272975
Iter 2105: MSE - 0.0019715060479938984
Iter 2106: MSE - 0.0018048417987301946
Iter 2107: MSE - 0.0019778686109930277
Iter 2108: MSE - 0.001804007333703339
Iter 2109: MSE - 0.0016265129670500755
Iter 2110: MSE - 0.0016394961858168244
Iter 2111: MSE - 0.0017527154413983226
Iter 2112: MSE - 0.001874935464002192
Iter 2113: MSE - 0.002003380563110113
Iter 2114: MSE - 0.001698451698757708
Iter 2115: MSE - 0.0020697491709142923
Iter 2116: MSE - 0.0019082195358350873
Iter 2117: MSE - 0.003046578262001276
Iter 2118: MSE - 0.002347499132156372
Iter 2119: MSE - 0.00250540510751307
Iter 2120: MSE - 0.0016468848334625363
Iter 2121: MSE - 0.0020483394619077444
Iter 2122: MSE - 0.0021295305341482162
Iter 2123: MSE - 0.0017146518221125007
Iter 2124: MSE - 0.0015328023582696915
Iter 2125: MSE - 0.001958592562004924
Iter 2126: MSE - 0.0020465266425162554
Iter 2127: MSE - 0.0020488763693720102
Iter 2128: MSE - 0.0017372998408973217
Iter 2129: MSE - 0.0017654865514487028
Iter 2130: MSE - 0.002261144109070301
Iter 2131: MSE - 0.00264807790517807
Iter 2132: MSE - 0.0021801928523927927
Iter 2133: MSE - 0.0021632537245750427
Iter 2134: MSE - 0.001869876985438168
Iter 2135: MSE - 0.0018924816977232695
Iter 2136: MSE - 0.0017508917953819036
Iter 2137: MSE - 0.001893926877528429
Iter 2138: MSE - 0.0017820699140429497
Iter 2139: MSE - 0.002060058293864131
Iter 2140: MSE - 0.0017287241062149405
Iter 2141: MSE - 0.001634690328501165
Iter 2142: MSE - 0.002070385031402111
Iter 2143: MSE - 0.0017700461903586984
Iter 2144: MSE - 0.0020285870414227247
Iter 2145: MSE - 0.008603266440331936
Iter 2146: MSE - 0.003476332873106003
Iter 2147: MSE - 0.007526174653321505
Iter 2148: MSE - 0.005265810992568731
Iter 2149: MSE - 0.0036275358870625496
Iter 2150: MSE - 0.0052801575511693954
Iter 2151: MSE - 0.005138843785971403
Iter 2152: MSE - 0.0035790188703686
Iter 2153: MSE - 0.0029664793983101845
Iter 2154: MSE - 0.002933981828391552
Iter 2155: MSE - 0.0023507331497967243
Iter 2156: MSE - 0.002884789602831006
Iter 2157: MSE - 0.002140195807442069
Iter 2158: MSE - 0.00267464155331254
Iter 2159: MSE - 0.0021360847167670727
Iter 2160: MSE - 0.0027903809677809477
Iter 2161: MSE - 0.002138166455551982
Iter 2162: MSE - 0.002325233304873109
Iter 2163: MSE - 0.0029670726507902145
Iter 2164: MSE - 0.0021378325764089823
Iter 2165: MSE - 0.0017811179859563708
Iter 2166: MSE - 0.0019738113041967154
Iter 2167: MSE - 0.002502626506611705
Iter 2168: MSE - 0.0019433952402323484
Iter 2169: MSE - 0.002162930089980364
Iter 2170: MSE - 0.002289039082825184
Iter 2171: MSE - 0.0022146031260490417
Iter 2172: MSE - 0.0025803190656006336
Iter 2173: MSE - 0.00211298163048923
Iter 2174: MSE - 0.003440585918724537
Iter 2175: MSE - 0.0021059433929622173
Iter 2176: MSE - 0.0022761994041502476
Iter 2177: MSE - 0.0023029774893075228
Iter 2178: MSE - 0.002009645802900195
Iter 2179: MSE - 0.0019875497091561556
Iter 2180: MSE - 0.0022475861478596926
Iter 2181: MSE - 0.0022602337412536144
Iter 2182: MSE - 0.0017425266560167074
Iter 2183: MSE - 0.0020712751429528
Iter 2184: MSE - 0.0019815147388726473
Iter 2185: MSE - 0.0018124041380360723
Iter 2186: MSE - 0.002096599666401744
Iter 2187: MSE - 0.0021682619117200375
Iter 2188: MSE - 0.0019045324297621846
Iter 2189: MSE - 0.0017536826198920608
Iter 2190: MSE - 0.0019487031968310475
Iter 2191: MSE - 0.002020149026066065
Iter 2192: MSE - 0.0021256820764392614
Iter 2193: MSE - 0.002094379859045148
Iter 2194: MSE - 0.0020296708680689335
Iter 2195: MSE - 0.0021409683395177126
Iter 2196: MSE - 0.002023952314630151
Iter 2197: MSE - 0.0018422553548589349
Iter 2198: MSE - 0.0018868662882596254
Iter 2199: MSE - 0.0018027513287961483
Iter 2200: MSE - 0.0019199118250980973
Iter 2201: MSE - 0.0019180907402187586
Iter 2202: MSE - 0.0019949486013501883
Iter 2203: MSE - 0.0021949135698378086
Iter 2204: MSE - 0.001589938416145742
Iter 2205: MSE - 0.0018325737910345197
Iter 2206: MSE - 0.0016126480186358094
Iter 2207: MSE - 0.0016467805253341794
Iter 2208: MSE - 0.001617626752704382
Iter 2209: MSE - 0.001794823445379734
Iter 2210: MSE - 0.0020300624892115593
Iter 2211: MSE - 0.001996483188122511
Iter 2212: MSE - 0.00189005839638412
Iter 2213: MSE - 0.0016165402485057712
Iter 2214: MSE - 0.0017769666155800223
Iter 2215: MSE - 0.0017362486105412245
Iter 2216: MSE - 0.0017876994097605348
Iter 2217: MSE - 0.001803515013307333
Iter 2218: MSE - 0.0018140760948881507
Iter 2219: MSE - 0.0016962637891992927
Iter 2220: MSE - 0.001925910823047161
Iter 2221: MSE - 0.0015723170945420861
Iter 2222: MSE - 0.0017337665194645524
Iter 2223: MSE - 0.001579750794917345
Iter 2224: MSE - 0.0016614916967228055
Iter 2225: MSE - 0.0019015781581401825
Iter 2226: MSE - 0.0020712539553642273
Iter 2227: MSE - 0.0018498997669667006
Iter 2228: MSE - 0.002466385019943118
Iter 2229: MSE - 0.0019958484917879105
Iter 2230: MSE - 0.0018339131493121386
Iter 2231: MSE - 0.002346609951928258
Iter 2232: MSE - 0.0021059089340269566
Iter 2233: MSE - 0.0026173489168286324
Iter 2234: MSE - 0.0019337729318067431
Iter 2235: MSE - 0.0019986177794635296
Iter 2236: MSE - 0.0019820488523691893
Iter 2237: MSE - 0.0019178673392161727
Iter 2238: MSE - 0.0018040029099211097
Iter 2239: MSE - 0.002423017518594861
Iter 2240: MSE - 0.0016875375295057893
Iter 2241: MSE - 0.0019675379153341055
Iter 2242: MSE - 0.0017016816418617964
Iter 2243: MSE - 0.001686643809080124
Iter 2244: MSE - 0.0015009598573669791
Iter 2245: MSE - 0.001896398258395493
Iter 2246: MSE - 0.001715196412988007
Iter 2247: MSE - 0.0018469149945303798
Iter 2248: MSE - 0.0015412336215376854
Iter 2249: MSE - 0.0020529599860310555
Iter 2250: MSE - 0.0015635952586308122
Iter 2251: MSE - 0.0015089320950210094
Iter 2252: MSE - 0.001465977169573307
Iter 2253: MSE - 0.0024244601372629404
Iter 2254: MSE - 0.00170727982185781
Iter 2255: MSE - 0.002048052614554763
Iter 2256: MSE - 0.001528033521026373
Iter 2257: MSE - 0.0017575315432623029
Iter 2258: MSE - 0.002106765052303672
Iter 2259: MSE - 0.00183522654697299
Iter 2260: MSE - 0.0015757859218865633
Iter 2261: MSE - 0.0017244612099602818
Iter 2262: MSE - 0.0015935080591589212
Iter 2263: MSE - 0.0017261955654248595
Iter 2264: MSE - 0.0019747428596019745
Iter 2265: MSE - 0.0021037710830569267
Iter 2266: MSE - 0.0017480672104284167
Iter 2267: MSE - 0.001731100957840681
Iter 2268: MSE - 0.0019253053469583392
Iter 2269: MSE - 0.0017845864640548825
Iter 2270: MSE - 0.0019340065773576498
Iter 2271: MSE - 0.002018830506131053
Iter 2272: MSE - 0.0016248119063675404
Iter 2273: MSE - 0.001610361272469163
Iter 2274: MSE - 0.001932852785103023
Iter 2275: MSE - 0.0018560492899268866
Iter 2276: MSE - 0.0019114696187898517
Iter 2277: MSE - 0.0016773747047409415
Iter 2278: MSE - 0.0017959031974896789
Iter 2279: MSE - 0.001510053058154881
Iter 2280: MSE - 0.0014732328709214926
Iter 2281: MSE - 0.0016231604386121035
Iter 2282: MSE - 0.0015647178515791893
Iter 2283: MSE - 0.0016671466873958707
Iter 2284: MSE - 0.0017772078281268477
Iter 2285: MSE - 0.001686906791292131
Iter 2286: MSE - 0.0016477748285979033
Iter 2287: MSE - 0.0016788206994533539
Iter 2288: MSE - 0.0018189874244853854
Iter 2289: MSE - 0.0017715798458084464
Iter 2290: MSE - 0.0019186415011063218
Iter 2291: MSE - 0.0015234737657010555
Iter 2292: MSE - 0.0016809296794235706
Iter 2293: MSE - 0.0016688969917595387
Iter 2294: MSE - 0.0017920145764946938
Iter 2295: MSE - 0.0015180871123448014
Iter 2296: MSE - 0.0021659457124769688
Iter 2297: MSE - 0.0017393440939486027
Iter 2298: MSE - 0.0017220054287463427
Iter 2299: MSE - 0.0016389813972637057
Iter 2300: MSE - 0.0017036293866112828
Iter 2301: MSE - 0.0017466919962316751
Iter 2302: MSE - 0.001959774410352111
Iter 2303: MSE - 0.0018612988060340285
Iter 2304: MSE - 0.001733034965582192
Iter 2305: MSE - 0.0017710996326059103
Iter 2306: MSE - 0.0016449009999632835
Iter 2307: MSE - 0.0015426810132339597
Iter 2308: MSE - 0.002889561466872692
Iter 2309: MSE - 0.0015160331968218088
Iter 2310: MSE - 0.0029853456653654575
Iter 2311: MSE - 0.0018897266127169132
Iter 2312: MSE - 0.00158289959654212
Iter 2313: MSE - 0.0024631291162222624
Iter 2314: MSE - 0.001925138640217483
Iter 2315: MSE - 0.0021498496644198895
Iter 2316: MSE - 0.0016317273257300258
Iter 2317: MSE - 0.0020452565513551235
Iter 2318: MSE - 0.00224969326518476
Iter 2319: MSE - 0.001599056995473802
Iter 2320: MSE - 0.0023450099397450686
Iter 2321: MSE - 0.001609972445294261
Iter 2322: MSE - 0.0021151071414351463
Iter 2323: MSE - 0.0021272869780659676
Iter 2324: MSE - 0.0017153843073174357
Iter 2325: MSE - 0.0017676065908744931
Iter 2326: MSE - 0.0016072007128968835
Iter 2327: MSE - 0.0017102690180763602
Iter 2328: MSE - 0.0017306039808318019
Iter 2329: MSE - 0.0016714282101020217
Iter 2330: MSE - 0.0014156403485685587
Iter 2331: MSE - 0.001501300372183323
Iter 2332: MSE - 0.00147145870141685
Iter 2333: MSE - 0.0020427987910807133
Iter 2334: MSE - 0.001700327848084271
Iter 2335: MSE - 0.0014955513179302216
Iter 2336: MSE - 0.0014968289760872722
Iter 2337: MSE - 0.0016777963610365987
Iter 2338: MSE - 0.0017759613692760468
Iter 2339: MSE - 0.0014886234421283007
Iter 2340: MSE - 0.0018420021515339613
Iter 2341: MSE - 0.001532814116217196
Iter 2342: MSE - 0.0015970953973010182
Iter 2343: MSE - 0.0021798950619995594
Iter 2344: MSE - 0.002349336165934801
Iter 2345: MSE - 0.0017477978253737092
Iter 2346: MSE - 0.001610107603482902
Iter 2347: MSE - 0.0016889923717826605
Iter 2348: MSE - 0.0016861394979059696
Iter 2349: MSE - 0.0016180694801732898
Iter 2350: MSE - 0.0017422648379579186
Iter 2351: MSE - 0.001385639188811183
Iter 2352: MSE - 0.0016663320129737258
Iter 2353: MSE - 0.001986544579267502
Iter 2354: MSE - 0.0015167141100391746
Iter 2355: MSE - 0.0015235947212204337
Iter 2356: MSE - 0.001961406785994768
Iter 2357: MSE - 0.00164132216013968
Iter 2358: MSE - 0.0017385112587362528
Iter 2359: MSE - 0.00144896877463907
Iter 2360: MSE - 0.0013219163520261645
Iter 2361: MSE - 0.0017019244842231274
Iter 2362: MSE - 0.0016790982335805893
Iter 2363: MSE - 0.002387548564001918
Iter 2364: MSE - 0.0016685733571648598
Iter 2365: MSE - 0.001414499361999333
Iter 2366: MSE - 0.0015860244166105986
Iter 2367: MSE - 0.001331019215285778
Iter 2368: MSE - 0.0015772561309859157
Iter 2369: MSE - 0.0014924919232726097
Iter 2370: MSE - 0.001959959976375103
Iter 2371: MSE - 0.0015000406419858336
Iter 2372: MSE - 0.0020874671172350645
Iter 2373: MSE - 0.0015026598703116179
Iter 2374: MSE - 0.0016933773877099156
Iter 2375: MSE - 0.0015636784955859184
Iter 2376: MSE - 0.0017409450374543667
Iter 2377: MSE - 0.0018381186528131366
Iter 2378: MSE - 0.0015118136070668697
Iter 2379: MSE - 0.001551496097818017
Iter 2380: MSE - 0.001900209579616785
Iter 2381: MSE - 0.0019926445093005896
Iter 2382: MSE - 0.001990437274798751
Iter 2383: MSE - 0.002028074348345399
Iter 2384: MSE - 0.0019514871528372169
Iter 2385: MSE - 0.0017918167868629098
Iter 2386: MSE - 0.0015362075064331293
Iter 2387: MSE - 0.0014103022404015064
Iter 2388: MSE - 0.0017557182582095265
Iter 2389: MSE - 0.0014585275202989578
Iter 2390: MSE - 0.0018166964873671532
Iter 2391: MSE - 0.001603552489541471
Iter 2392: MSE - 0.0016284305602312088
Iter 2393: MSE - 0.0016048504039645195
Iter 2394: MSE - 0.0016355118714272976
Iter 2395: MSE - 0.0019143548561260104
Iter 2396: MSE - 0.0023047064896672964
Iter 2397: MSE - 0.0022438615560531616
Iter 2398: MSE - 0.0017440109513700008
Iter 2399: MSE - 0.0014414985198527575
Iter 2400: MSE - 0.0019171005114912987
Iter 2401: MSE - 0.00171536800917238
Iter 2402: MSE - 0.0018281835364177823
Iter 2403: MSE - 0.0016427314840257168
Iter 2404: MSE - 0.001831280067563057
Iter 2405: MSE - 0.002297125058248639
Iter 2406: MSE - 0.0014759781770408154
Iter 2407: MSE - 0.0021856760140508413
Iter 2408: MSE - 0.0018739132210612297
Iter 2409: MSE - 0.0024445701856166124
Iter 2410: MSE - 0.0017120112897828221
Iter 2411: MSE - 0.0021879414562135935
Iter 2412: MSE - 0.0019183920230716467
Iter 2413: MSE - 0.0014610134530812502
Iter 2414: MSE - 0.0017489171586930752
Iter 2415: MSE - 0.0013171043246984482
Iter 2416: MSE - 0.0018552477704361081
Iter 2417: MSE - 0.0016788406064733863
Iter 2418: MSE - 0.001425224239937961
Iter 2419: MSE - 0.0015411678468808532
Iter 2420: MSE - 0.0016605622367933393
Iter 2421: MSE - 0.001501916442066431
Iter 2422: MSE - 0.0014555451925843954
Iter 2423: MSE - 0.001664299750700593
Iter 2424: MSE - 0.001560743316076696
Iter 2425: MSE - 0.0016805414343252778
Iter 2426: MSE - 0.0015651654684916139
Iter 2427: MSE - 0.0014368608826771379
Iter 2428: MSE - 0.001866816426627338
Iter 2429: MSE - 0.0014687596121802926
Iter 2430: MSE - 0.0016576186753809452
Iter 2431: MSE - 0.0014583684969693422
Iter 2432: MSE - 0.0014313694555312395
Iter 2433: MSE - 0.001624313066713512
Iter 2434: MSE - 0.00162185775116086
Iter 2435: MSE - 0.0014944445574656129
Iter 2436: MSE - 0.002413206733763218
Iter 2437: MSE - 0.0016700203996151686
Iter 2438: MSE - 0.0015915401745587587
Iter 2439: MSE - 0.001994021236896515
Iter 2440: MSE - 0.0019706247840076685
Iter 2441: MSE - 0.0015554133569821715
Iter 2442: MSE - 0.00249657710082829
Iter 2443: MSE - 0.0014659607550129294
Iter 2444: MSE - 0.0016281346324831247
Iter 2445: MSE - 0.0016035345615819097
Iter 2446: MSE - 0.0015582094201818109
Iter 2447: MSE - 0.001643222407437861
Iter 2448: MSE - 0.0024914557579904795
Iter 2449: MSE - 0.0020323824137449265
Iter 2450: MSE - 0.002758537419140339
Iter 2451: MSE - 0.0023949728347361088
Iter 2452: MSE - 0.0019206848228350282
Iter 2453: MSE - 0.0028988230042159557
Iter 2454: MSE - 0.001953589264303446
Iter 2455: MSE - 0.00171198311727494
Iter 2456: MSE - 0.001877329428680241
Iter 2457: MSE - 0.0014765415107831359
Iter 2458: MSE - 0.001809687353670597
Iter 2459: MSE - 0.0018759098602458835
Iter 2460: MSE - 0.0015602667117491364
Iter 2461: MSE - 0.0014435400953516364
Iter 2462: MSE - 0.0016525195678696036
Iter 2463: MSE - 0.0017894371412694454
Iter 2464: MSE - 0.0017175229731947184
Iter 2465: MSE - 0.001342671806924045
Iter 2466: MSE - 0.0013861036859452724
Iter 2467: MSE - 0.0013089560670778155
Iter 2468: MSE - 0.0014016436180099845
Iter 2469: MSE - 0.001393468352034688
Iter 2470: MSE - 0.0016305408207699656
Iter 2471: MSE - 0.0014087281888350844
Iter 2472: MSE - 0.0017818146152421832
Iter 2473: MSE - 0.0020582275465130806
Iter 2474: MSE - 0.0021838608663529158
Iter 2475: MSE - 0.0015411705244332552
Iter 2476: MSE - 0.0018747063586488366
Iter 2477: MSE - 0.0015107437502592802
Iter 2478: MSE - 0.0019539124332368374
Iter 2479: MSE - 0.0015138429589569569
Iter 2480: MSE - 0.0014920965768396854
Iter 2481: MSE - 0.0016705096932128072
Iter 2482: MSE - 0.0014243342448025942
Iter 2483: MSE - 0.0013822709443047643
Iter 2484: MSE - 0.0015139279421418905
Iter 2485: MSE - 0.0013430940452963114
Iter 2486: MSE - 0.0014009072910994291
Iter 2487: MSE - 0.0015460875583812594
Iter 2488: MSE - 0.0015116966096684337
Iter 2489: MSE - 0.001714342157356441
Iter 2490: MSE - 0.0017481936374679208
Iter 2491: MSE - 0.0016197097720578313
Iter 2492: MSE - 0.002031034557148814
Iter 2493: MSE - 0.0016413253033533692
Iter 2494: MSE - 0.001611311105079949
Iter 2495: MSE - 0.0016628815792500973
Iter 2496: MSE - 0.0013613407500088215
Iter 2497: MSE - 0.0014478631783276796
Iter 2498: MSE - 0.0015641585923731327
Iter 2499: MSE - 0.0014115513768047094
Iter 2500: MSE - 0.0014906823635101318
Iter 2501: MSE - 0.0016598058864474297
Iter 2502: MSE - 0.001499208272434771
Iter 2503: MSE - 0.0015360522083938122
Iter 2504: MSE - 0.0019597073551267385
Iter 2505: MSE - 0.0018721146043390036
Iter 2506: MSE - 0.0018542365869507194
Iter 2507: MSE - 0.0015091096283867955
Iter 2508: MSE - 0.0015008783666417003
Iter 2509: MSE - 0.0019956701435148716
Iter 2510: MSE - 0.0018172527197748423
Iter 2511: MSE - 0.002030940493568778
Iter 2512: MSE - 0.0019493746804073453
Iter 2513: MSE - 0.002017292194068432
Iter 2514: MSE - 0.0019283732399344444
Iter 2515: MSE - 0.001963492715731263
Iter 2516: MSE - 0.0018719707150012255
Iter 2517: MSE - 0.0017935035284608603
Iter 2518: MSE - 0.0021904134191572666
Iter 2519: MSE - 0.0018138608429580927
Iter 2520: MSE - 0.0016878806054592133
Iter 2521: MSE - 0.0018749228911474347
Iter 2522: MSE - 0.0023981519043445587
Iter 2523: MSE - 0.002105326857417822
Iter 2524: MSE - 0.0019177338108420372
Iter 2525: MSE - 0.002407701686024666
Iter 2526: MSE - 0.0018247580155730247
Iter 2527: MSE - 0.001710620359517634
Iter 2528: MSE - 0.0015952734975144267
Iter 2529: MSE - 0.0015963398618623614
Iter 2530: MSE - 0.0016094868769869208
Iter 2531: MSE - 0.0014978141989558935
Iter 2532: MSE - 0.001580556039698422
Iter 2533: MSE - 0.0017953431233763695
Iter 2534: MSE - 0.001701826578937471
Iter 2535: MSE - 0.001576734590344131
Iter 2536: MSE - 0.001559686497785151
Iter 2537: MSE - 0.0013769296929240227
Iter 2538: MSE - 0.0014517533127218485
Iter 2539: MSE - 0.00189371092710644
Iter 2540: MSE - 0.0019378488650545478
Iter 2541: MSE - 0.0016561694210395217
Iter 2542: MSE - 0.0018032785737887025
Iter 2543: MSE - 0.0019177544163540006
Iter 2544: MSE - 0.0017020351951941848
Iter 2545: MSE - 0.0021634928416460752
Iter 2546: MSE - 0.0016962666995823383
Iter 2547: MSE - 0.0018046362092718482
Iter 2548: MSE - 0.002197760622948408
Iter 2549: MSE - 0.0017043555853888392
Iter 2550: MSE - 0.001699746586382389
Iter 2551: MSE - 0.0017844471149146557
Iter 2552: MSE - 0.0015384730650112033
Iter 2553: MSE - 0.0014996289974078536
Iter 2554: MSE - 0.0014499496901407838
Iter 2555: MSE - 0.0014989402843639255
Iter 2556: MSE - 0.0017022694228217006
Iter 2557: MSE - 0.001364931813441217
Iter 2558: MSE - 0.0022869401145726442
Iter 2559: MSE - 0.0013799113221466541
Iter 2560: MSE - 0.0020152295473963022
Iter 2561: MSE - 0.0014535089721903205
Iter 2562: MSE - 0.001612650346942246
Iter 2563: MSE - 0.00204293942078948
Iter 2564: MSE - 0.0017752742860466242
Iter 2565: MSE - 0.0020572738721966743
Iter 2566: MSE - 0.0014189111534506083
Iter 2567: MSE - 0.0014274471905082464
Iter 2568: MSE - 0.0015230020508170128
Iter 2569: MSE - 0.0019211131148040295
Iter 2570: MSE - 0.002153626177459955
Iter 2571: MSE - 0.0016780063742771745
Iter 2572: MSE - 0.0014867683639749885
Iter 2573: MSE - 0.0013535391772165895
Iter 2574: MSE - 0.0012469497742131352
Iter 2575: MSE - 0.001288242288865149
Iter 2576: MSE - 0.0013657612726092339
Iter 2577: MSE - 0.001355936867184937
Iter 2578: MSE - 0.001869137748144567
Iter 2579: MSE - 0.0014876367058604956
Iter 2580: MSE - 0.0018436904065310955
Iter 2581: MSE - 0.0017819199711084366
Iter 2582: MSE - 0.0014860742958262563
Iter 2583: MSE - 0.0017694904236122966
Iter 2584: MSE - 0.0013719128910452127
Iter 2585: MSE - 0.0013601462123915553
Iter 2586: MSE - 0.0015020204009488225
Iter 2587: MSE - 0.0015095379203557968
Iter 2588: MSE - 0.0014849846484139562
Iter 2589: MSE - 0.0015146542573347688
Iter 2590: MSE - 0.0014876285567879677
Iter 2591: MSE - 0.0014965813606977463
Iter 2592: MSE - 0.0014545500744134188
Iter 2593: MSE - 0.0016376300482079387
Iter 2594: MSE - 0.0014804762322455645
Iter 2595: MSE - 0.0014537067618221045
Iter 2596: MSE - 0.0017859999788925052
Iter 2597: MSE - 0.0013672473141923547
Iter 2598: MSE - 0.001511853188276291
Iter 2599: MSE - 0.0015915618278086185
Iter 2600: MSE - 0.0014525643782690167
Iter 2601: MSE - 0.0017430356238037348
Iter 2602: MSE - 0.001656164531596005
Iter 2603: MSE - 0.0018047420307993889
Iter 2604: MSE - 0.001914600026793778
Iter 2605: MSE - 0.00176362378988415
Iter 2606: MSE - 0.0015810135519132018
Iter 2607: MSE - 0.001444356283172965
Iter 2608: MSE - 0.0017604283057153225
Iter 2609: MSE - 0.0013911952264606953
Iter 2610: MSE - 0.0015402825083583593
Iter 2611: MSE - 0.0015221884241327643
Iter 2612: MSE - 0.0017686772625893354
Iter 2613: MSE - 0.00146562943700701
Iter 2614: MSE - 0.0014269636012613773
Iter 2615: MSE - 0.0015374500071629882
Iter 2616: MSE - 0.0014228394720703363
Iter 2617: MSE - 0.0017376161413267255
Iter 2618: MSE - 0.0016252212226390839
Iter 2619: MSE - 0.0018005634192377329
Iter 2620: MSE - 0.0024145033676177263
Iter 2621: MSE - 0.0016355483094230294
Iter 2622: MSE - 0.0015206754906103015
Iter 2623: MSE - 0.0016937778564170003
Iter 2624: MSE - 0.0014951660996302962
Iter 2625: MSE - 0.002021998167037964
Iter 2626: MSE - 0.001667991396971047
Iter 2627: MSE - 0.0014188403729349375
Iter 2628: MSE - 0.0015298338839784265
Iter 2629: MSE - 0.0017767829122021794
Iter 2630: MSE - 0.0014580830466002226
Iter 2631: MSE - 0.0017432153690606356
Iter 2632: MSE - 0.0016567778075113893
Iter 2633: MSE - 0.0015165654476732016
Iter 2634: MSE - 0.0014965750742703676
Iter 2635: MSE - 0.0014543709112331271
Iter 2636: MSE - 0.0015140424948185682
Iter 2637: MSE - 0.0015593671705573797
Iter 2638: MSE - 0.0014838658971711993
Iter 2639: MSE - 0.0015546282520517707
Iter 2640: MSE - 0.001380299567244947
Iter 2641: MSE - 0.0015379509422928095
Iter 2642: MSE - 0.0013863873900845647
Iter 2643: MSE - 0.001293359324336052
Iter 2644: MSE - 0.0013054086593911052
