START TRAINING DENOISER AT:  198324284201
Iter 2916: MSE - 0.0016966696130111814
Iter 2917: MSE - 0.0015375614166259766
Iter 2918: MSE - 0.001833540853112936
Iter 2919: MSE - 0.001931678969413042
Iter 2920: MSE - 0.0014855745248496532
Iter 2921: MSE - 0.0016144877299666405
Iter 2922: MSE - 0.001555175520479679
Iter 2923: MSE - 0.001554924645461142
Iter 2924: MSE - 0.0018232382135465741
Iter 2925: MSE - 0.001606310484930873
Iter 2926: MSE - 0.0016934681916609406
Iter 2927: MSE - 0.0016126749105751514
Iter 2928: MSE - 0.0017471674364060163
Iter 2929: MSE - 0.0017866153502836823
Iter 2930: MSE - 0.0015275707701221108
Iter 2931: MSE - 0.0015907010529190302
Iter 2932: MSE - 0.001534316223114729
Iter 2933: MSE - 0.001633262843824923
Iter 2934: MSE - 0.0016045907977968454
Iter 2935: MSE - 0.001664510346017778
Iter 2936: MSE - 0.0015908321365714073
Iter 2937: MSE - 0.0016113347373902798
Iter 2938: MSE - 0.0014359919587150216
Iter 2939: MSE - 0.002169692888855934
Iter 2940: MSE - 0.001569134066812694
Iter 2941: MSE - 0.0017427343409508467
Iter 2942: MSE - 0.002425149083137512
Iter 2943: MSE - 0.0021708824206143618
Iter 2944: MSE - 0.001644868403673172
Iter 2945: MSE - 0.001768529531545937
Iter 2946: MSE - 0.0022516651079058647
Iter 2947: MSE - 0.0015984192723408341
Iter 2948: MSE - 0.0017143971053883433
Iter 2949: MSE - 0.0015171617269515991
Iter 2950: MSE - 0.0021108302753418684
Iter 2951: MSE - 0.0016381245804950595
Iter 2952: MSE - 0.0015273975441232324
Iter 2953: MSE - 0.001650055288337171
Iter 2954: MSE - 0.0015529250958934426
Iter 2955: MSE - 0.0015232507139444351
Iter 2956: MSE - 0.001599275623448193
Iter 2957: MSE - 0.0016580180963501334
Iter 2958: MSE - 0.0017496159998700023
Iter 2959: MSE - 0.001639790483750403
Iter 2960: MSE - 0.002142201876267791
Iter 2961: MSE - 0.0016825244529172778
Iter 2962: MSE - 0.0016798684373497963
Iter 2963: MSE - 0.0015610047848895192
Iter 2964: MSE - 0.001597696915268898
Iter 2965: MSE - 0.0017434288747608662
Iter 2966: MSE - 0.0016340119764208794
Iter 2967: MSE - 0.0016342682065442204
Iter 2968: MSE - 0.0019846134819090366
Iter 2969: MSE - 0.002109381603077054
Iter 2970: MSE - 0.0017865978879854083
Iter 2971: MSE - 0.001475170603953302
Iter 2972: MSE - 0.0017162610311061144
Iter 2973: MSE - 0.0017830616561695933
Iter 2974: MSE - 0.0016883271746337414
Iter 2975: MSE - 0.0015488042263314128
Iter 2976: MSE - 0.0028362420853227377
Iter 2977: MSE - 0.0016029693651944399
Iter 2978: MSE - 0.002139444462954998
Iter 2979: MSE - 0.002135300077497959
Iter 2980: MSE - 0.0017741250339895487
Iter 2981: MSE - 0.001880818628706038
Iter 2982: MSE - 0.0018657734617590904
Iter 2983: MSE - 0.0020059002563357353
Iter 2984: MSE - 0.0019981374498456717
Iter 2985: MSE - 0.0019992662128061056
Iter 2986: MSE - 0.0022664396092295647
Iter 2987: MSE - 0.0020165760070085526
Iter 2988: MSE - 0.0019094307208433747
Iter 2989: MSE - 0.0016302596777677536
Iter 2990: MSE - 0.0019399732118472457
Iter 2991: MSE - 0.0020829869899898767
Iter 2992: MSE - 0.0020995086524635553
Iter 2993: MSE - 0.0015662664081901312
Iter 2994: MSE - 0.0017785634845495224
Iter 2995: MSE - 0.001814938965253532
Iter 2996: MSE - 0.002141510136425495
Iter 2997: MSE - 0.00169255374930799
Iter 2998: MSE - 0.001956057734787464
Iter 2999: MSE - 0.0016923027578741312
Iter 3000: MSE - 0.0015630243578925729
Iter 3001: MSE - 0.0021199609618633986
Iter 3002: MSE - 0.002071603201329708
Iter 3003: MSE - 0.0017240273300558329
Iter 3004: MSE - 0.0016392554389312863
Iter 3005: MSE - 0.001508435350842774
Iter 3006: MSE - 0.0018359969835728407
Iter 3007: MSE - 0.0016694043297320604
Iter 3008: MSE - 0.0016272627981379628
Iter 3009: MSE - 0.0014710958348587155
Iter 3010: MSE - 0.0015558546874672174
Iter 3011: MSE - 0.002436751499772072
Iter 3012: MSE - 0.002361524850130081
Iter 3013: MSE - 0.0015870357165113091
Iter 3014: MSE - 0.0017817378975450993
Iter 3015: MSE - 0.0017975274240598083
Iter 3016: MSE - 0.0016353782266378403
Iter 3017: MSE - 0.0015497050480917096
Iter 3018: MSE - 0.001947270706295967
Iter 3019: MSE - 0.0017341780476272106
Iter 3020: MSE - 0.001610810519196093
Iter 3021: MSE - 0.0021564490161836147
Iter 3022: MSE - 0.001612034160643816
Iter 3023: MSE - 0.002132939640432596
Iter 3024: MSE - 0.0015645221574231982
Iter 3025: MSE - 0.0015917549608275294
Iter 3026: MSE - 0.0014165614265948534
Iter 3027: MSE - 0.0024985051713883877
Iter 3028: MSE - 0.0015457404078915715
Iter 3029: MSE - 0.0016018070746213198
Iter 3030: MSE - 0.0014698278391733766
Iter 3031: MSE - 0.0020523767452687025
Iter 3032: MSE - 0.0019141978118568659
Iter 3033: MSE - 0.0019400548189878464
Iter 3034: MSE - 0.001798831159248948
Iter 3035: MSE - 0.0020466686692088842
Iter 3036: MSE - 0.0018310720333829522
Iter 3037: MSE - 0.0016946120886132121
Iter 3038: MSE - 0.0015266798436641693
Iter 3039: MSE - 0.0015273743774741888
Iter 3040: MSE - 0.0016673891805112362
Iter 3041: MSE - 0.0018855471862480044
Iter 3042: MSE - 0.0016835565911605954
Iter 3043: MSE - 0.0015919720754027367
Iter 3044: MSE - 0.0016571976011618972
Iter 3045: MSE - 0.0018263570964336395
Iter 3046: MSE - 0.001556537114083767
Iter 3047: MSE - 0.0017960561672225595
Iter 3048: MSE - 0.0015079743461683393
Iter 3049: MSE - 0.0015969329979270697
Iter 3050: MSE - 0.001492850249633193
Iter 3051: MSE - 0.0017688990337774158
Iter 3052: MSE - 0.0015371775953099132
Iter 3053: MSE - 0.0017811361467465758
Iter 3054: MSE - 0.0014189882203936577
Iter 3055: MSE - 0.0016954285092651844
Iter 3056: MSE - 0.0015665749087929726
Iter 3057: MSE - 0.0017845660913735628
Iter 3058: MSE - 0.001971281599253416
Iter 3059: MSE - 0.001742672291584313
Iter 3060: MSE - 0.0016801817109808326
Iter 3061: MSE - 0.0020834736060351133
Iter 3062: MSE - 0.0017509297467768192
Iter 3063: MSE - 0.0015069452347233891
Iter 3064: MSE - 0.0014717907179147005
Iter 3065: MSE - 0.0016169719165191054
Iter 3066: MSE - 0.0016581887612119317
Iter 3067: MSE - 0.001710725948214531
Iter 3068: MSE - 0.0014263897901400924
Iter 3069: MSE - 0.0017031965544447303
Iter 3070: MSE - 0.0023875324986875057
Iter 3071: MSE - 0.0017549070762470365
Iter 3072: MSE - 0.0014888691948726773
Iter 3073: MSE - 0.0017654318362474442
Iter 3074: MSE - 0.0015753298066556454
Iter 3075: MSE - 0.0015720068477094173
Iter 3076: MSE - 0.0015625064261257648
Iter 3077: MSE - 0.0016194849740713835
Iter 3078: MSE - 0.001589750056155026
Iter 3079: MSE - 0.0016128774732351303
Iter 3080: MSE - 0.0020697021391242743
Iter 3081: MSE - 0.0015965306665748358
Iter 3082: MSE - 0.0016611857572570443
Iter 3083: MSE - 0.0018181082559749484
Iter 3084: MSE - 0.0015560573665425181
Iter 3085: MSE - 0.0015146295772865415
Iter 3086: MSE - 0.0014863867545500398
Iter 3087: MSE - 0.002251381054520607
Iter 3088: MSE - 0.0017002298263832927
Iter 3089: MSE - 0.00153225171379745
Iter 3090: MSE - 0.0016500888159498572
Iter 3091: MSE - 0.0013261877465993166
Iter 3092: MSE - 0.0018726290436461568
Iter 3093: MSE - 0.0016323418822139502
Iter 3094: MSE - 0.001516541000455618
Iter 3095: MSE - 0.0019702757708728313
Iter 3096: MSE - 0.0014811778673902154
Iter 3097: MSE - 0.0016928353579714894
Iter 3098: MSE - 0.0015047555789351463
Iter 3099: MSE - 0.0017814068123698235
Iter 3100: MSE - 0.0018507675267755985
Iter 3101: MSE - 0.0018745167180895805
Iter 3102: MSE - 0.0019375236006453633
Iter 3103: MSE - 0.0017756503075361252
Iter 3104: MSE - 0.0018530217930674553
Iter 3105: MSE - 0.0016982562374323606
Iter 3106: MSE - 0.002034514443948865
Iter 3107: MSE - 0.0014825109392404556
Iter 3108: MSE - 0.0016931541031226516
Iter 3109: MSE - 0.001538677723146975
Iter 3110: MSE - 0.002088510664179921
Iter 3111: MSE - 0.0015341424150392413
Iter 3112: MSE - 0.001971967751160264
Iter 3113: MSE - 0.001990698743611574
Iter 3114: MSE - 0.0015237723710015416
Iter 3115: MSE - 0.0014042019611224532
Iter 3116: MSE - 0.0017309823306277394
Iter 3117: MSE - 0.0016619926318526268
Iter 3118: MSE - 0.001600185176357627
Iter 3119: MSE - 0.0021110759116709232
Iter 3120: MSE - 0.0017590284114703536
Iter 3121: MSE - 0.0019987330306321383
Iter 3122: MSE - 0.0017666051862761378
Iter 3123: MSE - 0.0021898550912737846
Iter 3124: MSE - 0.0016033414285629988
Iter 3125: MSE - 0.0018052394734695554
Iter 3126: MSE - 0.001728454721160233
Iter 3127: MSE - 0.0016087841941043735
Iter 3128: MSE - 0.0019619492813944817
Iter 3129: MSE - 0.0014148502377793193
Iter 3130: MSE - 0.0015688077546656132
Iter 3131: MSE - 0.0018886112375184894
Iter 3132: MSE - 0.0015694478061050177
Iter 3133: MSE - 0.0015471238875761628
Iter 3134: MSE - 0.0016220083925873041
Iter 3135: MSE - 0.0015871735522523522
Iter 3136: MSE - 0.0017252537654712796
Iter 3137: MSE - 0.0016053684521466494
Iter 3138: MSE - 0.001652872539125383
Iter 3139: MSE - 0.001504268730059266
Iter 3140: MSE - 0.0015288273571059108
Iter 3141: MSE - 0.0014816379407420754
Iter 3142: MSE - 0.001673071994446218
Iter 3143: MSE - 0.0015975733986124396
Iter 3144: MSE - 0.0014481896068900824
Iter 3145: MSE - 0.00169367715716362
Iter 3146: MSE - 0.001757252961397171
Iter 3147: MSE - 0.0015886911423876882
Iter 3148: MSE - 0.001604369841516018
Iter 3149: MSE - 0.0016354857943952084
Iter 3150: MSE - 0.0015514811966568232
Iter 3151: MSE - 0.0016580610536038876
Iter 3152: MSE - 0.0014417162165045738
Iter 3153: MSE - 0.0019935225136578083
Iter 3154: MSE - 0.001614664914086461
Iter 3155: MSE - 0.001784185296855867
Iter 3156: MSE - 0.0017980621196329594
Iter 3157: MSE - 0.0017756635788828135
Iter 3158: MSE - 0.0016141891246661544
Iter 3159: MSE - 0.001974160550162196
Iter 3160: MSE - 0.001569808111526072
Iter 3161: MSE - 0.0018257329938933253
Iter 3162: MSE - 0.0015474393730983138
Iter 3163: MSE - 0.0017511280020698905
Iter 3164: MSE - 0.0016517391195520759
Iter 3165: MSE - 0.0016442739870399237
Iter 3166: MSE - 0.0016363640315830708
Iter 3167: MSE - 0.0015460209688171744
Iter 3168: MSE - 0.0017325285589322448
Iter 3169: MSE - 0.0014262605691328645
Iter 3170: MSE - 0.0016873726854100823
Iter 3171: MSE - 0.001463697524741292
Iter 3172: MSE - 0.0017404817044734955
Iter 3173: MSE - 0.0016709964256733656
Iter 3174: MSE - 0.0013561475789174438
Iter 3175: MSE - 0.0015887983608990908
Iter 3176: MSE - 0.0016653226921334863
Iter 3177: MSE - 0.0019260175758972764
Iter 3178: MSE - 0.0016921741189435124
Iter 3179: MSE - 0.0017768461257219315
Iter 3180: MSE - 0.0014871438033878803
Iter 3181: MSE - 0.001767659210599959
Iter 3182: MSE - 0.001736664678901434
Iter 3183: MSE - 0.001509615103714168
Iter 3184: MSE - 0.0013762804446741939
Iter 3185: MSE - 0.0015111900866031647
Iter 3186: MSE - 0.001495474949479103
Iter 3187: MSE - 0.0014477104414254427
Iter 3188: MSE - 0.0013725091703236103
Iter 3189: MSE - 0.0015301026869565248
Iter 3190: MSE - 0.0016272867796942592
Iter 3191: MSE - 0.0013977321796119213
Iter 3192: MSE - 0.0018585866782814264
Iter 3193: MSE - 0.0013524158857762814
Iter 3194: MSE - 0.0014963323483243585
Iter 3195: MSE - 0.0016365961637347937
Iter 3196: MSE - 0.0016149573493748903
Iter 3197: MSE - 0.0017433053581044078
Iter 3198: MSE - 0.0015209204284474254
Iter 3199: MSE - 0.001472004340030253
Iter 3200: MSE - 0.0016796706477180123
Iter 3201: MSE - 0.001487812609411776
Iter 3202: MSE - 0.0016046174569055438
Iter 3203: MSE - 0.0017174439271911979
Iter 3204: MSE - 0.0018257024930790067
Iter 3205: MSE - 0.0014851215528324246
Iter 3206: MSE - 0.0016109567368403077
Iter 3207: MSE - 0.001523414277471602
Iter 3208: MSE - 0.0020069945603609085
Iter 3209: MSE - 0.0014336904278025031
Iter 3210: MSE - 0.0016128486022353172
Iter 3211: MSE - 0.0016454386059194803
Iter 3212: MSE - 0.0015189279802143574
Iter 3213: MSE - 0.0013936395989730954
Iter 3214: MSE - 0.0013243848225101829
Iter 3215: MSE - 0.0017446043202653527
Iter 3216: MSE - 0.001496536540798843
Iter 3217: MSE - 0.0016691670753061771
Iter 3218: MSE - 0.001739718485623598
Iter 3219: MSE - 0.0015358630334958434
Iter 3220: MSE - 0.0014950161566957831
Iter 3221: MSE - 0.0016245589358732104
Iter 3222: MSE - 0.0018712268210947514
Iter 3223: MSE - 0.0018985859351232648
Iter 3224: MSE - 0.0019259260734543204
Iter 3225: MSE - 0.0018590999534353614
Iter 3226: MSE - 0.00219188560731709
Iter 3227: MSE - 0.0015672206645831466
Iter 3228: MSE - 0.0014331686543300748
Iter 3229: MSE - 0.0016885821241885424
Iter 3230: MSE - 0.0019113768357783556
Iter 3231: MSE - 0.0018878335831686854
Iter 3232: MSE - 0.0014362827641889453
Iter 3233: MSE - 0.0014139172853901982
Iter 3234: MSE - 0.0015246522380039096
Iter 3235: MSE - 0.0015700887888669968
Iter 3236: MSE - 0.001624922500923276
Iter 3237: MSE - 0.0017737027956172824
Iter 3238: MSE - 0.001390910125337541
Iter 3239: MSE - 0.0017099699471145868
Iter 3240: MSE - 0.0015261390944942832
Iter 3241: MSE - 0.0019888293463736773
Iter 3242: MSE - 0.0015496641863137484
Iter 3243: MSE - 0.0014534818474203348
Iter 3244: MSE - 0.0018280522199347615
Iter 3245: MSE - 0.001859211246483028
Iter 3246: MSE - 0.0017378201009705663
Iter 3247: MSE - 0.0019700501579791307
Iter 3248: MSE - 0.0014853591565042734
Iter 3249: MSE - 0.0016775764524936676
Iter 3250: MSE - 0.0016095557948574424
Iter 3251: MSE - 0.0016490570269525051
Iter 3252: MSE - 0.001707791001535952
Iter 3253: MSE - 0.0015361187979578972
Iter 3254: MSE - 0.0016569383442401886
Iter 3255: MSE - 0.0014798806514590979
Iter 3256: MSE - 0.001543710590340197
Iter 3257: MSE - 0.0016456067096441984
Iter 3258: MSE - 0.0015277465572580695
Iter 3259: MSE - 0.0017436419147998095
Iter 3260: MSE - 0.001684545655734837
Iter 3261: MSE - 0.001971911173313856
Iter 3262: MSE - 0.0015219656052067876
Iter 3263: MSE - 0.0015197974862530828
Iter 3264: MSE - 0.0017793375300243497
Iter 3265: MSE - 0.0017015575431287289
Iter 3266: MSE - 0.0016805743798613548
Iter 3267: MSE - 0.0017464305274188519
Iter 3268: MSE - 0.0015473708044737577
Iter 3269: MSE - 0.0014553588116541505
Iter 3270: MSE - 0.0016954373568296432
Iter 3271: MSE - 0.0017453889595344663
Iter 3272: MSE - 0.0014671545941382647
Iter 3273: MSE - 0.001941265189088881
Iter 3274: MSE - 0.0018370012985542417
Iter 3275: MSE - 0.0015455478569492698
Iter 3276: MSE - 0.0018592800479382277
Iter 3277: MSE - 0.0017103595891967416
Iter 3278: MSE - 0.0016701379790902138
Iter 3279: MSE - 0.0014873367035761476
Iter 3280: MSE - 0.001597074093297124
Iter 3281: MSE - 0.0015640170313417912
Iter 3282: MSE - 0.0015250653959810734
Iter 3283: MSE - 0.0021820825058966875
Iter 3284: MSE - 0.0015315565979108214
Iter 3285: MSE - 0.0018208270194008946
Iter 3286: MSE - 0.0015824196161702275
Iter 3287: MSE - 0.0019063581712543964
Iter 3288: MSE - 0.001492900075390935
Iter 3289: MSE - 0.0017131182830780745
Iter 3290: MSE - 0.0014615413965657353
Iter 3291: MSE - 0.0014683213084936142
Iter 3292: MSE - 0.0017359723569825292
Iter 3293: MSE - 0.0016212536720559
Iter 3294: MSE - 0.0014445376582443714
Iter 3295: MSE - 0.0014993958175182343
Iter 3296: MSE - 0.0018351183971390128
Iter 3297: MSE - 0.0016973728779703379
Iter 3298: MSE - 0.0016312319785356522
Iter 3299: MSE - 0.001550277229398489
Iter 3300: MSE - 0.001523405546322465
Iter 3301: MSE - 0.001625500270165503
Iter 3302: MSE - 0.0015820851549506187
Iter 3303: MSE - 0.0016103653470054269
Iter 3304: MSE - 0.0015852425713092089
Iter 3305: MSE - 0.0016284934245049953
Iter 3306: MSE - 0.0015055587282404304
Iter 3307: MSE - 0.001423007226549089
Iter 3308: MSE - 0.0018287039129063487
Iter 3309: MSE - 0.0013764603063464165
Iter 3310: MSE - 0.0016238464741036296
Iter 3311: MSE - 0.0016821179306134582
Iter 3312: MSE - 0.001593454391695559
Iter 3313: MSE - 0.00144016498234123
Iter 3314: MSE - 0.0014325538650155067
Iter 3315: MSE - 0.0014048017328605056
Iter 3316: MSE - 0.001457726932130754
Iter 3317: MSE - 0.0015328810550272465
Iter 3318: MSE - 0.001428778050467372
Iter 3319: MSE - 0.0015707656275480986
Iter 3320: MSE - 0.001499510370194912
Iter 3321: MSE - 0.001672453829087317
Iter 3322: MSE - 0.0014420765219256282
Iter 3323: MSE - 0.0019178534857928753
Iter 3324: MSE - 0.0015620747581124306
Iter 3325: MSE - 0.001509476569481194
Iter 3326: MSE - 0.0015815166989341378
Iter 3327: MSE - 0.0018020384013652802
Iter 3328: MSE - 0.0017578977858647704
Iter 3329: MSE - 0.001602718373760581
Iter 3330: MSE - 0.0015754037303850055
Iter 3331: MSE - 0.0017261990578845143
Iter 3332: MSE - 0.0014843868557363749
Iter 3333: MSE - 0.0015942368190735579
Iter 3334: MSE - 0.0013442101189866662
Iter 3335: MSE - 0.0015667681582272053
Iter 3336: MSE - 0.0016716676764190197
Iter 3337: MSE - 0.0014612143859267235
Iter 3338: MSE - 0.0016524504171684384
Iter 3339: MSE - 0.0016187827568501234
Iter 3340: MSE - 0.001488219597376883
Iter 3341: MSE - 0.0013974052853882313
Iter 3342: MSE - 0.001975096296519041
Iter 3343: MSE - 0.0016926557291299105
Iter 3344: MSE - 0.0015153642743825912
Iter 3345: MSE - 0.00161931908223778
Iter 3346: MSE - 0.0015715486370027065
Iter 3347: MSE - 0.0016098686028271914
Iter 3348: MSE - 0.0015482853632420301
Iter 3349: MSE - 0.0014227527426555753
Iter 3350: MSE - 0.001516619697213173
Iter 3351: MSE - 0.0018943867180496454
Iter 3352: MSE - 0.0015813740901648998
Iter 3353: MSE - 0.0015765648568049073
Iter 3354: MSE - 0.0018785992870107293
Iter 3355: MSE - 0.0017506260192021728
Iter 3356: MSE - 0.0016758342972025275
Iter 3357: MSE - 0.001694199861958623
Iter 3358: MSE - 0.001667806995101273
Iter 3359: MSE - 0.0015717572532594204
Iter 3360: MSE - 0.0015367231098935008
Iter 3361: MSE - 0.001552618108689785
Iter 3362: MSE - 0.0014327855315059423
Iter 3363: MSE - 0.0015626783715561032
Iter 3364: MSE - 0.0017878019716590643
Iter 3365: MSE - 0.001379262306727469
Iter 3366: MSE - 0.0016844142228364944
Iter 3367: MSE - 0.0016914065927267075
Iter 3368: MSE - 0.0014424771070480347
Iter 3369: MSE - 0.0014511578483507037
Iter 3370: MSE - 0.001526439911685884
Iter 3371: MSE - 0.0016439732862636447
Iter 3372: MSE - 0.0014177379198372364
Iter 3373: MSE - 0.0015437693800777197
Iter 3374: MSE - 0.0017160730203613639
Iter 3375: MSE - 0.0015098024159669876
Iter 3376: MSE - 0.0015486578922718763
Iter 3377: MSE - 0.001397823914885521
Iter 3378: MSE - 0.0015194723382592201
Iter 3379: MSE - 0.0017182958545163274
Iter 3380: MSE - 0.0017853403696790338
Iter 3381: MSE - 0.0015433194348588586
Iter 3382: MSE - 0.002030561678111553
Iter 3383: MSE - 0.001479793805629015
Iter 3384: MSE - 0.0017830354627221823
Iter 3385: MSE - 0.0016229100292548537
Iter 3386: MSE - 0.0018083357717841864
Iter 3387: MSE - 0.0017144054872915149
Iter 3388: MSE - 0.0014397826744243503
Iter 3389: MSE - 0.001488954178057611
Iter 3390: MSE - 0.001482440740801394
Iter 3391: MSE - 0.00169059366453439
Iter 3392: MSE - 0.0018003820441663265
Iter 3393: MSE - 0.0018171296687796712
Iter 3394: MSE - 0.0015700302319601178
Iter 3395: MSE - 0.0015106044011190534
Iter 3396: MSE - 0.001503705745562911
Iter 3397: MSE - 0.0014574145898222923
Iter 3398: MSE - 0.0012838133843615651
Iter 3399: MSE - 0.0016550528816878796
Iter 3400: MSE - 0.0012885979376733303
Iter 3401: MSE - 0.0013924703234806657
Iter 3402: MSE - 0.0022960666101425886
Iter 3403: MSE - 0.0015619946643710136
Iter 3404: MSE - 0.0014407652197405696
Iter 3405: MSE - 0.001957636559382081
Iter 3406: MSE - 0.0013461586786434054
Iter 3407: MSE - 0.0015167888486757874
Iter 3408: MSE - 0.0018208122346550226
Iter 3409: MSE - 0.0016207272419705987
Iter 3410: MSE - 0.0015553701668977737
Iter 3411: MSE - 0.0016422222834080458
Iter 3412: MSE - 0.001592751475982368
Iter 3413: MSE - 0.001968824304640293
Iter 3414: MSE - 0.001667738426476717
Iter 3415: MSE - 0.0013775163097307086
Iter 3416: MSE - 0.0015066710766404867
Iter 3417: MSE - 0.0014842438977211714
Iter 3418: MSE - 0.0014338818145915866
Iter 3419: MSE - 0.001454642042517662
Iter 3420: MSE - 0.0013600484235212207
Iter 3421: MSE - 0.0022046156227588654
Iter 3422: MSE - 0.0014686707872897387
Iter 3423: MSE - 0.0014918256783857942
Iter 3424: MSE - 0.0015734643675386906
Iter 3425: MSE - 0.0015298465732485056
Iter 3426: MSE - 0.0017879196675494313
Iter 3427: MSE - 0.0015546007780358195
Iter 3428: MSE - 0.0014728971291333437
Iter 3429: MSE - 0.0015515259001404047
Iter 3430: MSE - 0.0016989257419481874
Iter 3431: MSE - 0.0014601800357922912
Iter 3432: MSE - 0.001789376838132739
Iter 3433: MSE - 0.0015306432032957673
Iter 3434: MSE - 0.0017049915622919798
Iter 3435: MSE - 0.001344887656159699
Iter 3436: MSE - 0.001449159113690257
Iter 3437: MSE - 0.001468532020226121
Iter 3438: MSE - 0.002032318152487278
Iter 3439: MSE - 0.0016201842809095979
Iter 3440: MSE - 0.0016781325684860349
Iter 3441: MSE - 0.001547419000416994
Iter 3442: MSE - 0.0013966226251795888
Iter 3443: MSE - 0.0015471691731363535
Iter 3444: MSE - 0.0017161056166514754
Iter 3445: MSE - 0.002159295603632927
Iter 3446: MSE - 0.0017439970979467034
Iter 3447: MSE - 0.0016563641838729382
Iter 3448: MSE - 0.0014954137150198221
Iter 3449: MSE - 0.0016468663234263659
Iter 3450: MSE - 0.0016714984085410833
Iter 3451: MSE - 0.0017431050073355436
Iter 3452: MSE - 0.0018840974662452936
Iter 3453: MSE - 0.0017072211485356092
Iter 3454: MSE - 0.0016019922913983464
Iter 3455: MSE - 0.0016106554539874196
Iter 3456: MSE - 0.0016712929354980588
Iter 3457: MSE - 0.0015357513912022114
Iter 3458: MSE - 0.0014880835078656673
Iter 3459: MSE - 0.0017133340006694198
Iter 3460: MSE - 0.0015635219169780612
Iter 3461: MSE - 0.0018231121357530355
Iter 3462: MSE - 0.0014323818031698465
Iter 3463: MSE - 0.0016062352806329727
Iter 3464: MSE - 0.0015874940436333418
Iter 3465: MSE - 0.0016081135254353285
Iter 3466: MSE - 0.0016115965554490685
Iter 3467: MSE - 0.0015210869023576379
Iter 3468: MSE - 0.001584704965353012
Iter 3469: MSE - 0.001567671773955226
Iter 3470: MSE - 0.0015339655801653862
Iter 3471: MSE - 0.0014965242007747293
Iter 3472: MSE - 0.0015709038125351071
Iter 3473: MSE - 0.0012998755555599928
Iter 3474: MSE - 0.0017214561812579632
Iter 3475: MSE - 0.0016293885419145226
Iter 3476: MSE - 0.0014706332003697753
Iter 3477: MSE - 0.0016037236200645566
Iter 3478: MSE - 0.0016620020614936948
Iter 3479: MSE - 0.001999479252845049
Iter 3480: MSE - 0.0014575711684301496
Iter 3481: MSE - 0.0014804337406530976
Iter 3482: MSE - 0.0013997629284858704
Iter 3483: MSE - 0.0015357249649241567
Iter 3484: MSE - 0.001470221672207117
Iter 3485: MSE - 0.0014156597899273038
Iter 3486: MSE - 0.0016881392803043127
Iter 3487: MSE - 0.0017573416698724031
Iter 3488: MSE - 0.0019240754190832376
Iter 3489: MSE - 0.0015404436271637678
Iter 3490: MSE - 0.0017197778215631843
Iter 3491: MSE - 0.0015836001839488745
Iter 3492: MSE - 0.0015568184899166226
Iter 3493: MSE - 0.0015478996792808175
Iter 3494: MSE - 0.001518156030215323
Iter 3495: MSE - 0.0015333216870203614
Iter 3496: MSE - 0.0015204937662929296
Iter 3497: MSE - 0.001530374283902347
Iter 3498: MSE - 0.0015548672527074814
Iter 3499: MSE - 0.001778465579263866
Iter 3500: MSE - 0.0015444563468918204
Iter 3501: MSE - 0.0013771563535556197
Iter 3502: MSE - 0.001525477971881628
Iter 3503: MSE - 0.0015792084159329534
Iter 3504: MSE - 0.0015610355185344815
Iter 3505: MSE - 0.001499984529800713
Iter 3506: MSE - 0.0018141696928068995
Iter 3507: MSE - 0.0015381400007754564
Iter 3508: MSE - 0.0014991001226007938
Iter 3509: MSE - 0.0014491182519122958
Iter 3510: MSE - 0.0018273578025400639
Iter 3511: MSE - 0.0017435993067920208
Iter 3512: MSE - 0.001713939243927598
Iter 3513: MSE - 0.0015303908148780465
Iter 3514: MSE - 0.0017660207813605666
Iter 3515: MSE - 0.0014581095892935991
Iter 3516: MSE - 0.001541024073958397
Iter 3517: MSE - 0.0014641261659562588
Iter 3518: MSE - 0.0015012642834335566
Iter 3519: MSE - 0.0014822871889919043
Iter 3520: MSE - 0.001559809665195644
Iter 3521: MSE - 0.0015924123581498861
Iter 3522: MSE - 0.0016122733941301703
Iter 3523: MSE - 0.0015602706698700786
Iter 3524: MSE - 0.001803284278139472
Iter 3525: MSE - 0.0017240350134670734
Iter 3526: MSE - 0.0017397863557562232
Iter 3527: MSE - 0.0017599534476175904
Iter 3528: MSE - 0.0020523355342447758
Iter 3529: MSE - 0.0018234256422147155
Iter 3530: MSE - 0.0014638191787526011
Iter 3531: MSE - 0.001741445274092257
Iter 3532: MSE - 0.0015940802404657006
Iter 3533: MSE - 0.0015419434057548642
Iter 3534: MSE - 0.001531536690890789
Iter 3535: MSE - 0.001635995227843523
Iter 3536: MSE - 0.0014488260494545102
Iter 3537: MSE - 0.0016936204629018903
Iter 3538: MSE - 0.0013541930820792913
Iter 3539: MSE - 0.001776556484401226
Iter 3540: MSE - 0.001562784193083644
Iter 3541: MSE - 0.001868493971414864
Iter 3542: MSE - 0.0017747601959854364
Iter 3543: MSE - 0.0015632204012945294
Iter 3544: MSE - 0.0016996882623061538
Iter 3545: MSE - 0.0014992541400715709
Iter 3546: MSE - 0.0016968679847195745
Iter 3547: MSE - 0.0013923615915700793
Iter 3548: MSE - 0.0015013993252068758
Iter 3549: MSE - 0.0017199552385136485
Iter 3550: MSE - 0.0016276813112199306
Iter 3551: MSE - 0.0014850249281153083
Iter 3552: MSE - 0.0014113305369392037
Iter 3553: MSE - 0.0014619572320953012
Iter 3554: MSE - 0.0015795527724549174
Iter 3555: MSE - 0.002068880246952176
Iter 3556: MSE - 0.001397445099428296
Iter 3557: MSE - 0.001714068464934826
