START TRAINING DENOISER AT:  37279875084796
Iter 6071: MSE - 0.4488535225391388
Iter 6072: MSE - 0.45260655879974365
Iter 6073: MSE - 0.453614741563797
Iter 6074: MSE - 0.4511162340641022
Iter 6075: MSE - 0.4499935209751129
Iter 6076: MSE - 0.45507001876831055
Iter 6077: MSE - 0.4495488405227661
Iter 6078: MSE - 0.45398709177970886
Iter 6079: MSE - 0.4567148685455322
Iter 6080: MSE - 0.4516819417476654
Iter 6081: MSE - 0.4540735185146332
Iter 6082: MSE - 0.45480865240097046
Iter 6083: MSE - 0.4504709541797638
Iter 6084: MSE - 0.4475611746311188
Iter 6085: MSE - 0.4485730230808258
Iter 6086: MSE - 0.44991108775138855
Iter 6087: MSE - 0.45499899983406067
Iter 6088: MSE - 0.4528934359550476
Iter 6089: MSE - 0.4552629590034485
Iter 6090: MSE - 0.449760377407074
Iter 6091: MSE - 0.4524388611316681
Iter 6092: MSE - 0.4471213221549988
Iter 6093: MSE - 0.45087629556655884
Iter 6094: MSE - 0.4509245753288269
Iter 6095: MSE - 0.4497395157814026
Iter 6096: MSE - 0.45063745975494385
Iter 6097: MSE - 0.45083749294281006
Iter 6098: MSE - 0.452292263507843
Iter 6099: MSE - 0.45612046122550964
Iter 6100: MSE - 0.4466344714164734
Iter 6101: MSE - 0.45779016613960266
Iter 6102: MSE - 0.45340850949287415
Iter 6103: MSE - 0.4517871141433716
Iter 6104: MSE - 0.45392268896102905
Iter 6105: MSE - 0.4542231857776642
Iter 6106: MSE - 0.4513596296310425
Iter 6107: MSE - 0.45471659302711487
Iter 6108: MSE - 0.454551100730896
Iter 6109: MSE - 0.4479488432407379
Iter 6110: MSE - 0.4524907171726227
Iter 6111: MSE - 0.4507169723510742
Iter 6112: MSE - 0.45086708664894104
Iter 6113: MSE - 0.45240721106529236
Iter 6114: MSE - 0.45090025663375854
Iter 6115: MSE - 0.44910934567451477
Iter 6116: MSE - 0.4565293788909912
Iter 6117: MSE - 0.4517921209335327
Iter 6118: MSE - 0.4483485519886017
Iter 6119: MSE - 0.4544137120246887
Iter 6120: MSE - 0.4542374610900879
Iter 6121: MSE - 0.45147818326950073
Iter 6122: MSE - 0.45453816652297974
Iter 6123: MSE - 0.4499273896217346
Iter 6124: MSE - 0.4490227997303009
Iter 6125: MSE - 0.4531978666782379
Iter 6126: MSE - 0.448106586933136
Iter 6127: MSE - 0.454107403755188
Iter 6128: MSE - 0.4528779089450836
Iter 6129: MSE - 0.4541208744049072
Iter 6130: MSE - 0.45024245977401733
Iter 6131: MSE - 0.4491470456123352
Iter 6132: MSE - 0.44810083508491516
Iter 6133: MSE - 0.45053401589393616
Iter 6134: MSE - 0.4516059458255768
Iter 6135: MSE - 0.451528936624527
Iter 6136: MSE - 0.45061108469963074
Iter 6137: MSE - 0.45007655024528503
Iter 6138: MSE - 0.4491339325904846
Iter 6139: MSE - 0.4543854892253876
Iter 6140: MSE - 0.4497902989387512
Iter 6141: MSE - 0.4517398774623871
Iter 6142: MSE - 0.44893738627433777
Iter 6143: MSE - 0.45122990012168884
Iter 6144: MSE - 0.4525834918022156
Iter 6145: MSE - 0.4497015178203583
Iter 6146: MSE - 0.44993099570274353
Iter 6147: MSE - 0.4505513608455658
Iter 6148: MSE - 0.45608803629875183
Iter 6149: MSE - 0.45147037506103516
Iter 6150: MSE - 0.4526302218437195
Iter 6151: MSE - 0.4569858908653259
Iter 6152: MSE - 0.4496775269508362
Iter 6153: MSE - 0.4509718716144562
Iter 6154: MSE - 0.45267412066459656
Iter 6155: MSE - 0.4490673243999481
Iter 6156: MSE - 0.45180848240852356
Iter 6157: MSE - 0.45225968956947327
Iter 6158: MSE - 0.4487604796886444
Iter 6159: MSE - 0.4525145888328552
Iter 6160: MSE - 0.45248082280158997
Iter 6161: MSE - 0.4509921371936798
Iter 6162: MSE - 0.45244020223617554
Iter 6163: MSE - 0.45104488730430603
Iter 6164: MSE - 0.45122626423835754
Iter 6165: MSE - 0.4476170539855957
Iter 6166: MSE - 0.4501376450061798
Iter 6167: MSE - 0.4547007977962494
Iter 6168: MSE - 0.45163974165916443
Iter 6169: MSE - 0.45170533657073975
Iter 6170: MSE - 0.45262348651885986
Iter 6171: MSE - 0.447976291179657
Iter 6172: MSE - 0.4480477571487427
Iter 6173: MSE - 0.4522210955619812
Iter 6174: MSE - 0.4549470841884613
Iter 6175: MSE - 0.45023971796035767
Iter 6176: MSE - 0.45204538106918335
Iter 6177: MSE - 0.45384809374809265
Iter 6178: MSE - 0.4526239335536957
Iter 6179: MSE - 0.4533492624759674
Iter 6180: MSE - 0.45145395398139954
Iter 6181: MSE - 0.44947388768196106
Iter 6182: MSE - 0.45230230689048767
Iter 6183: MSE - 0.4513451159000397
Iter 6184: MSE - 0.4568300247192383
Iter 6185: MSE - 0.4562004804611206
Iter 6186: MSE - 0.44878721237182617
Iter 6187: MSE - 0.4531935751438141
Iter 6188: MSE - 0.45540890097618103
Iter 6189: MSE - 0.453247994184494
Iter 6190: MSE - 0.45535901188850403
Iter 6191: MSE - 0.4541378617286682
Iter 6192: MSE - 0.4531328082084656
Iter 6193: MSE - 0.45221686363220215
Iter 6194: MSE - 0.4525197446346283
Iter 6195: MSE - 0.4512017071247101
Iter 6196: MSE - 0.4537694454193115
Iter 6197: MSE - 0.45249566435813904
Iter 6198: MSE - 0.4490136206150055
Iter 6199: MSE - 0.4493585526943207
Iter 6200: MSE - 0.4513488709926605
Iter 6201: MSE - 0.44684717059135437
Iter 6202: MSE - 0.4542805850505829
Iter 6203: MSE - 0.44786375761032104
Iter 6204: MSE - 0.45402270555496216
Iter 6205: MSE - 0.45640894770622253
Iter 6206: MSE - 0.45796144008636475
Iter 6207: MSE - 0.4567052125930786
Iter 6208: MSE - 0.4508407711982727
Iter 6209: MSE - 0.4564322233200073
Iter 6210: MSE - 0.4466216564178467
Iter 6211: MSE - 0.44509223103523254
Iter 6212: MSE - 0.4522581100463867
Iter 6213: MSE - 0.4510956108570099
Iter 6214: MSE - 0.45469072461128235
Iter 6215: MSE - 0.45058855414390564
Validating Denoiser. Epoch: 23
Training Denoiser. Epoch: 24
Iter 6216: MSE - 0.4582541286945343
Iter 6217: MSE - 0.45234763622283936
Iter 6218: MSE - 0.44632700085639954
Iter 6219: MSE - 0.45121705532073975
Iter 6220: MSE - 0.4512554407119751
Iter 6221: MSE - 0.456013560295105
Iter 6222: MSE - 0.45207276940345764
Iter 6223: MSE - 0.45552483201026917
Iter 6224: MSE - 0.447318971157074
Iter 6225: MSE - 0.45236995816230774
Iter 6226: MSE - 0.4513493478298187
Iter 6227: MSE - 0.4501470923423767
Iter 6228: MSE - 0.4520602524280548
Iter 6229: MSE - 0.44944658875465393
Iter 6230: MSE - 0.45240122079849243
Iter 6231: MSE - 0.4484388530254364
Iter 6232: MSE - 0.4517723619937897
Iter 6233: MSE - 0.4478432536125183
Iter 6234: MSE - 0.4540584683418274
Iter 6235: MSE - 0.45065340399742126
Iter 6236: MSE - 0.4500289261341095
Iter 6237: MSE - 0.4530441462993622
Iter 6238: MSE - 0.45397308468818665
Iter 6239: MSE - 0.45092102885246277
Iter 6240: MSE - 0.453403115272522
Iter 6241: MSE - 0.4541926085948944
Iter 6242: MSE - 0.4497830271720886
Iter 6243: MSE - 0.4531286060810089
Iter 6244: MSE - 0.4560745358467102
Iter 6245: MSE - 0.4538746774196625
Iter 6246: MSE - 0.4577420651912689
Iter 6247: MSE - 0.4460773169994354
Iter 6248: MSE - 0.45210349559783936
Iter 6249: MSE - 0.44850489497184753
Iter 6250: MSE - 0.45161136984825134
Iter 6251: MSE - 0.4536382555961609
Iter 6252: MSE - 0.45136427879333496
Iter 6253: MSE - 0.4501608610153198
Iter 6254: MSE - 0.45172232389450073
Iter 6255: MSE - 0.45406317710876465
Iter 6256: MSE - 0.45501551032066345
Iter 6257: MSE - 0.4483509659767151
Iter 6258: MSE - 0.4560932517051697
Iter 6259: MSE - 0.4505476951599121
Iter 6260: MSE - 0.4463966488838196
Iter 6261: MSE - 0.4543379545211792
Iter 6262: MSE - 0.4539409875869751
Iter 6263: MSE - 0.45364993810653687
Iter 6264: MSE - 0.45304566621780396
Iter 6265: MSE - 0.45382922887802124
Iter 6266: MSE - 0.4519811272621155
Iter 6267: MSE - 0.4526183307170868
Iter 6268: MSE - 0.45339226722717285
Iter 6269: MSE - 0.4551377594470978
Iter 6270: MSE - 0.45286262035369873
Iter 6271: MSE - 0.45235559344291687
Iter 6272: MSE - 0.45354530215263367
Iter 6273: MSE - 0.45196184515953064
Iter 6274: MSE - 0.452404260635376
Iter 6275: MSE - 0.4495610296726227
Iter 6276: MSE - 0.4499475657939911
Iter 6277: MSE - 0.449283629655838
Iter 6278: MSE - 0.4520499110221863
Iter 6279: MSE - 0.45476099848747253
Iter 6280: MSE - 0.4510481655597687
Iter 6281: MSE - 0.4513789415359497
Iter 6282: MSE - 0.45224320888519287
Iter 6283: MSE - 0.4532760977745056
Iter 6284: MSE - 0.4498591125011444
Iter 6285: MSE - 0.45112237334251404
Iter 6286: MSE - 0.45174652338027954
Iter 6287: MSE - 0.45399776101112366
Iter 6288: MSE - 0.45215749740600586
Iter 6289: MSE - 0.4480132758617401
Iter 6290: MSE - 0.45081788301467896
Iter 6291: MSE - 0.4494400918483734
Iter 6292: MSE - 0.45365869998931885
Iter 6293: MSE - 0.4510858654975891
Iter 6294: MSE - 0.4477992355823517
Iter 6295: MSE - 0.4526974558830261
Iter 6296: MSE - 0.45410850644111633
Iter 6297: MSE - 0.44897574186325073
Iter 6298: MSE - 0.4521684944629669
Iter 6299: MSE - 0.45320501923561096
Iter 6300: MSE - 0.45194005966186523
Iter 6301: MSE - 0.45346301794052124
Iter 6302: MSE - 0.45012688636779785
Iter 6303: MSE - 0.45033130049705505
Iter 6304: MSE - 0.44820284843444824
Iter 6305: MSE - 0.4520028233528137
Iter 6306: MSE - 0.4501696825027466
Iter 6307: MSE - 0.4514595568180084
Iter 6308: MSE - 0.4495890140533447
Iter 6309: MSE - 0.4538532495498657
Iter 6310: MSE - 0.4536345303058624
Iter 6311: MSE - 0.44924303889274597
Iter 6312: MSE - 0.45537808537483215
Iter 6313: MSE - 0.4557475745677948
Iter 6314: MSE - 0.45175138115882874
Iter 6315: MSE - 0.45428377389907837
Iter 6316: MSE - 0.45041725039482117
Iter 6317: MSE - 0.4505256712436676
Iter 6318: MSE - 0.4542357623577118
Iter 6319: MSE - 0.4549868106842041
Iter 6320: MSE - 0.44719377160072327
Iter 6321: MSE - 0.44880756735801697
Iter 6322: MSE - 0.4507316052913666
Iter 6323: MSE - 0.4468713104724884
Iter 6324: MSE - 0.45182108879089355
Iter 6325: MSE - 0.4497288763523102
Iter 6326: MSE - 0.4512491822242737
Iter 6327: MSE - 0.4503331184387207
Iter 6328: MSE - 0.45537427067756653
Iter 6329: MSE - 0.4507344663143158
Iter 6330: MSE - 0.44880613684654236
Iter 6331: MSE - 0.45225757360458374
Iter 6332: MSE - 0.45316511392593384
Iter 6333: MSE - 0.45060425996780396
Iter 6334: MSE - 0.44906988739967346
Iter 6335: MSE - 0.4468870162963867
Iter 6336: MSE - 0.454205185174942
Iter 6337: MSE - 0.4534696042537689
Iter 6338: MSE - 0.44760891795158386
Iter 6339: MSE - 0.45502278208732605
Iter 6340: MSE - 0.4517829120159149
Iter 6341: MSE - 0.44921794533729553
Iter 6342: MSE - 0.450073778629303
Iter 6343: MSE - 0.45717188715934753
Iter 6344: MSE - 0.45143336057662964
Iter 6345: MSE - 0.4535026252269745
Iter 6346: MSE - 0.44807326793670654
Iter 6347: MSE - 0.4548584222793579
Iter 6348: MSE - 0.4524925649166107
Iter 6349: MSE - 0.4533919095993042
Iter 6350: MSE - 0.45178845524787903
Iter 6351: MSE - 0.44962888956069946
Iter 6352: MSE - 0.45998048782348633
Iter 6353: MSE - 0.4518156051635742
Iter 6354: MSE - 0.4555381238460541
Iter 6355: MSE - 0.4506845772266388
Iter 6356: MSE - 0.45070746541023254
Iter 6357: MSE - 0.4559673070907593
Iter 6358: MSE - 0.4506695568561554
Iter 6359: MSE - 0.4499801993370056
Iter 6360: MSE - 0.45071688294410706
Iter 6361: MSE - 0.45069777965545654
Iter 6362: MSE - 0.45214518904685974
Iter 6363: MSE - 0.4502929449081421
Iter 6364: MSE - 0.4537084400653839
Iter 6365: MSE - 0.4522647261619568
Iter 6366: MSE - 0.45315223932266235
Iter 6367: MSE - 0.45256713032722473
Iter 6368: MSE - 0.45426440238952637
Iter 6369: MSE - 0.45275604724884033
Iter 6370: MSE - 0.4530479311943054
Iter 6371: MSE - 0.45195773243904114
Iter 6372: MSE - 0.45067277550697327
Iter 6373: MSE - 0.45474910736083984
Iter 6374: MSE - 0.44758185744285583
Iter 6375: MSE - 0.45004385709762573
Iter 6376: MSE - 0.4530541002750397
Iter 6377: MSE - 0.45826563239097595
Iter 6378: MSE - 0.4541710913181305
Iter 6379: MSE - 0.45509085059165955
Iter 6380: MSE - 0.44896426796913147
Iter 6381: MSE - 0.44884738326072693
Iter 6382: MSE - 0.4539690315723419
Iter 6383: MSE - 0.4481417238712311
Iter 6384: MSE - 0.4577888250350952
Iter 6385: MSE - 0.45381030440330505
Iter 6386: MSE - 0.45467886328697205
Iter 6387: MSE - 0.4528263509273529
Iter 6388: MSE - 0.4527222216129303
Iter 6389: MSE - 0.454805850982666
Iter 6390: MSE - 0.4531499147415161
Iter 6391: MSE - 0.44309166073799133
Iter 6392: MSE - 0.45389509201049805
Iter 6393: MSE - 0.44702547788619995
Iter 6394: MSE - 0.4528147578239441
Iter 6395: MSE - 0.45777779817581177
Iter 6396: MSE - 0.45380762219429016
Iter 6397: MSE - 0.45040127635002136
Iter 6398: MSE - 0.4531102776527405
Iter 6399: MSE - 0.4596470296382904
Iter 6400: MSE - 0.44904741644859314
Iter 6401: MSE - 0.4532986581325531
Iter 6402: MSE - 0.45384353399276733
Iter 6403: MSE - 0.4558435380458832
Iter 6404: MSE - 0.4556484818458557
Iter 6405: MSE - 0.45305219292640686
Iter 6406: MSE - 0.451519250869751
Iter 6407: MSE - 0.4556403160095215
Iter 6408: MSE - 0.4484992027282715
Iter 6409: MSE - 0.4496592581272125
Iter 6410: MSE - 0.45106202363967896
Iter 6411: MSE - 0.452412486076355
Iter 6412: MSE - 0.4508330523967743
Iter 6413: MSE - 0.453627347946167
Iter 6414: MSE - 0.45159098505973816
Iter 6415: MSE - 0.4527653753757477
Iter 6416: MSE - 0.4494648575782776
Iter 6417: MSE - 0.45208704471588135
Iter 6418: MSE - 0.4514770209789276
Iter 6419: MSE - 0.4493768811225891
Iter 6420: MSE - 0.4514511823654175
Iter 6421: MSE - 0.4512089788913727
Iter 6422: MSE - 0.4479483962059021
Iter 6423: MSE - 0.45110926032066345
Iter 6424: MSE - 0.45224931836128235
Iter 6425: MSE - 0.45285096764564514
Iter 6426: MSE - 0.45075133442878723
Iter 6427: MSE - 0.4519849121570587
Iter 6428: MSE - 0.4508063495159149
Iter 6429: MSE - 0.44943830370903015
Iter 6430: MSE - 0.44868600368499756
Iter 6431: MSE - 0.45421305298805237
Iter 6432: MSE - 0.4484093487262726
Iter 6433: MSE - 0.4528781771659851
Iter 6434: MSE - 0.44795531034469604
Iter 6435: MSE - 0.44886696338653564
Iter 6436: MSE - 0.4531768262386322
Iter 6437: MSE - 0.45271795988082886
Iter 6438: MSE - 0.44809362292289734
Iter 6439: MSE - 0.44972822070121765
Iter 6440: MSE - 0.4533103406429291
Iter 6441: MSE - 0.45066362619400024
Iter 6442: MSE - 0.4517678916454315
Iter 6443: MSE - 0.4544046223163605
Iter 6444: MSE - 0.44796276092529297
Iter 6445: MSE - 0.4494112730026245
Iter 6446: MSE - 0.45658883452415466
Iter 6447: MSE - 0.4571949243545532
Iter 6448: MSE - 0.4581209719181061
Iter 6449: MSE - 0.448100745677948
Iter 6450: MSE - 0.45178574323654175
Iter 6451: MSE - 0.45112520456314087
Iter 6452: MSE - 0.45415154099464417
Iter 6453: MSE - 0.4504344165325165
Iter 6454: MSE - 0.4495350122451782
Iter 6455: MSE - 0.45630311965942383
Iter 6456: MSE - 0.44998738169670105
Iter 6457: MSE - 0.44862139225006104
Iter 6458: MSE - 0.4511406123638153
Iter 6459: MSE - 0.45231854915618896
Iter 6460: MSE - 0.4574371576309204
Iter 6461: MSE - 0.45382699370384216
Iter 6462: MSE - 0.44836944341659546
Iter 6463: MSE - 0.45383813977241516
Iter 6464: MSE - 0.4490009546279907
Iter 6465: MSE - 0.4526017904281616
Iter 6466: MSE - 0.4517975151538849
Iter 6467: MSE - 0.45124974846839905
Iter 6468: MSE - 0.44696569442749023
Iter 6469: MSE - 0.4528713822364807
Iter 6470: MSE - 0.4565037190914154
Iter 6471: MSE - 0.455085426568985
Iter 6472: MSE - 0.4452148973941803
Iter 6473: MSE - 0.4511299431324005
Iter 6474: MSE - 0.4573414623737335
Validating Denoiser. Epoch: 24
Training Denoiser. Epoch: 25
Iter 6475: MSE - 0.4565596580505371
Iter 6476: MSE - 0.45412179827690125
Iter 6477: MSE - 0.4512244760990143
Iter 6478: MSE - 0.45186847448349
Iter 6479: MSE - 0.45620423555374146
Iter 6480: MSE - 0.4530242681503296
Iter 6481: MSE - 0.4469836950302124
Iter 6482: MSE - 0.4509393572807312
Iter 6483: MSE - 0.4484196901321411
Iter 6484: MSE - 0.4530717730522156
Iter 6485: MSE - 0.4547635316848755
Iter 6486: MSE - 0.45720231533050537
Iter 6487: MSE - 0.45360496640205383
Iter 6488: MSE - 0.4550348222255707
Iter 6489: MSE - 0.4553646147251129
Iter 6490: MSE - 0.44722360372543335
Iter 6491: MSE - 0.4522818326950073
Iter 6492: MSE - 0.4524807035923004
Iter 6493: MSE - 0.4505988657474518
Iter 6494: MSE - 0.4588838517665863
Iter 6495: MSE - 0.4551014006137848
Iter 6496: MSE - 0.4497870206832886
Iter 6497: MSE - 0.45001640915870667
Iter 6498: MSE - 0.448427677154541
Iter 6499: MSE - 0.45281490683555603
Iter 6500: MSE - 0.45789945125579834
Iter 6501: MSE - 0.4569890797138214
Iter 6502: MSE - 0.45351487398147583
Iter 6503: MSE - 0.452284574508667
Iter 6504: MSE - 0.4541229009628296
Iter 6505: MSE - 0.448964387178421
Iter 6506: MSE - 0.45598986744880676
Iter 6507: MSE - 0.45215192437171936
Iter 6508: MSE - 0.4521065056324005
Iter 6509: MSE - 0.44946712255477905
Iter 6510: MSE - 0.456209659576416
Iter 6511: MSE - 0.44760578870773315
Iter 6512: MSE - 0.4474276602268219
Iter 6513: MSE - 0.451447457075119
Iter 6514: MSE - 0.44691723585128784
Iter 6515: MSE - 0.4513673782348633
Iter 6516: MSE - 0.45037421584129333
Iter 6517: MSE - 0.45689621567726135
Iter 6518: MSE - 0.4544673264026642
Iter 6519: MSE - 0.44816911220550537
Iter 6520: MSE - 0.4532175362110138
Iter 6521: MSE - 0.45262715220451355
Iter 6522: MSE - 0.44679588079452515
Iter 6523: MSE - 0.4546715319156647
Iter 6524: MSE - 0.4521321952342987
Iter 6525: MSE - 0.4520251750946045
Iter 6526: MSE - 0.4532494843006134
Iter 6527: MSE - 0.4553431272506714
Iter 6528: MSE - 0.4485958218574524
Iter 6529: MSE - 0.4494538903236389
Iter 6530: MSE - 0.4529475271701813
Iter 6531: MSE - 0.44939035177230835
Iter 6532: MSE - 0.4499205946922302
Iter 6533: MSE - 0.45221155881881714
Iter 6534: MSE - 0.4536041021347046
Iter 6535: MSE - 0.45079439878463745
Iter 6536: MSE - 0.4537872076034546
Iter 6537: MSE - 0.4536452293395996
Iter 6538: MSE - 0.4557376801967621
Iter 6539: MSE - 0.45479118824005127
Iter 6540: MSE - 0.45165032148361206
Iter 6541: MSE - 0.4511975049972534
Iter 6542: MSE - 0.4529895484447479
Iter 6543: MSE - 0.4525757431983948
Iter 6544: MSE - 0.45312929153442383
Iter 6545: MSE - 0.4549240469932556
Iter 6546: MSE - 0.4544326961040497
Iter 6547: MSE - 0.4557114243507385
Iter 6548: MSE - 0.45260828733444214
Iter 6549: MSE - 0.44791287183761597
Iter 6550: MSE - 0.4500279426574707
Iter 6551: MSE - 0.4547217786312103
Iter 6552: MSE - 0.4484042823314667
Iter 6553: MSE - 0.4525054395198822
Iter 6554: MSE - 0.44990479946136475
Iter 6555: MSE - 0.4510774314403534
Iter 6556: MSE - 0.4552360773086548
Iter 6557: MSE - 0.4468074142932892
Iter 6558: MSE - 0.45167434215545654
Iter 6559: MSE - 0.45288199186325073
Iter 6560: MSE - 0.45104241371154785
Iter 6561: MSE - 0.4503574073314667
Iter 6562: MSE - 0.4475221633911133
Iter 6563: MSE - 0.4516075849533081
Iter 6564: MSE - 0.4508030116558075
Iter 6565: MSE - 0.450799822807312
Iter 6566: MSE - 0.452970415353775
Iter 6567: MSE - 0.44850772619247437
Iter 6568: MSE - 0.4536232352256775
Iter 6569: MSE - 0.45433753728866577
Iter 6570: MSE - 0.456278920173645
Iter 6571: MSE - 0.44367340207099915
Iter 6572: MSE - 0.45110368728637695
Iter 6573: MSE - 0.4510045051574707
Iter 6574: MSE - 0.45527324080467224
Iter 6575: MSE - 0.4552516043186188
Iter 6576: MSE - 0.45209580659866333
Iter 6577: MSE - 0.4524223208427429
Iter 6578: MSE - 0.45251181721687317
Iter 6579: MSE - 0.44747769832611084
Iter 6580: MSE - 0.4530932307243347
Iter 6581: MSE - 0.45133349299430847
Iter 6582: MSE - 0.45032915472984314
Iter 6583: MSE - 0.45170554518699646
Iter 6584: MSE - 0.452017605304718
Iter 6585: MSE - 0.44803351163864136
Iter 6586: MSE - 0.45303115248680115
Iter 6587: MSE - 0.45438989996910095
Iter 6588: MSE - 0.4541565477848053
Iter 6589: MSE - 0.44877198338508606
Iter 6590: MSE - 0.45036953687667847
Iter 6591: MSE - 0.4454939663410187
Iter 6592: MSE - 0.45311158895492554
Iter 6593: MSE - 0.45280906558036804
Iter 6594: MSE - 0.4479263424873352
Iter 6595: MSE - 0.4558875262737274
Iter 6596: MSE - 0.458321750164032
Iter 6597: MSE - 0.44702669978141785
Iter 6598: MSE - 0.45147791504859924
Iter 6599: MSE - 0.45405617356300354
Iter 6600: MSE - 0.4554184079170227
Iter 6601: MSE - 0.45189136266708374
Iter 6602: MSE - 0.4503890573978424
Iter 6603: MSE - 0.4459972083568573
Iter 6604: MSE - 0.45453134179115295
Iter 6605: MSE - 0.4485078454017639
Iter 6606: MSE - 0.45220088958740234
Iter 6607: MSE - 0.45328766107559204
Iter 6608: MSE - 0.4550253748893738
Iter 6609: MSE - 0.4457601010799408
Iter 6610: MSE - 0.4537154734134674
Iter 6611: MSE - 0.45325666666030884
Iter 6612: MSE - 0.4505307674407959
Iter 6613: MSE - 0.45048487186431885
Iter 6614: MSE - 0.4525822699069977
Iter 6615: MSE - 0.4529488682746887
Iter 6616: MSE - 0.45301297307014465
Iter 6617: MSE - 0.4531903862953186
Iter 6618: MSE - 0.4517110586166382
Iter 6619: MSE - 0.4487079083919525
Iter 6620: MSE - 0.4527939558029175
Iter 6621: MSE - 0.4513792395591736
Iter 6622: MSE - 0.4529568552970886
Iter 6623: MSE - 0.4541236460208893
Iter 6624: MSE - 0.45226603746414185
Iter 6625: MSE - 0.4500511586666107
Iter 6626: MSE - 0.44935694336891174
Iter 6627: MSE - 0.45278751850128174
Iter 6628: MSE - 0.45501717925071716
Iter 6629: MSE - 0.45427262783050537
Iter 6630: MSE - 0.44815102219581604
Iter 6631: MSE - 0.45594990253448486
Iter 6632: MSE - 0.4518401622772217
Iter 6633: MSE - 0.4533318281173706
Iter 6634: MSE - 0.4513728618621826
Iter 6635: MSE - 0.4523179531097412
Iter 6636: MSE - 0.45251184701919556
Iter 6637: MSE - 0.45128005743026733
Iter 6638: MSE - 0.45111963152885437
Iter 6639: MSE - 0.45175281167030334
Iter 6640: MSE - 0.4527742862701416
Iter 6641: MSE - 0.45306122303009033
Iter 6642: MSE - 0.4517255425453186
Iter 6643: MSE - 0.4487803876399994
Iter 6644: MSE - 0.45093411207199097
Iter 6645: MSE - 0.45618847012519836
Iter 6646: MSE - 0.4544254243373871
Iter 6647: MSE - 0.4469185471534729
Iter 6648: MSE - 0.4522903561592102
Iter 6649: MSE - 0.4549117982387543
Iter 6650: MSE - 0.453741192817688
Iter 6651: MSE - 0.4493044912815094
Iter 6652: MSE - 0.4467630088329315
Iter 6653: MSE - 0.44541919231414795
Iter 6654: MSE - 0.44900181889533997
Iter 6655: MSE - 0.45401275157928467
Iter 6656: MSE - 0.45177552103996277
Iter 6657: MSE - 0.44632279872894287
Iter 6658: MSE - 0.4497838318347931
Iter 6659: MSE - 0.455336332321167
Iter 6660: MSE - 0.44893255829811096
Iter 6661: MSE - 0.4542359411716461
Iter 6662: MSE - 0.4534352123737335
Iter 6663: MSE - 0.44627127051353455
Iter 6664: MSE - 0.45010459423065186
Iter 6665: MSE - 0.4552670121192932
Iter 6666: MSE - 0.4530715048313141
Iter 6667: MSE - 0.45030277967453003
Iter 6668: MSE - 0.4487164616584778
Iter 6669: MSE - 0.44946637749671936
Iter 6670: MSE - 0.45059633255004883
Iter 6671: MSE - 0.45216289162635803
Iter 6672: MSE - 0.45096278190612793
Iter 6673: MSE - 0.4506133794784546
Iter 6674: MSE - 0.45021504163742065
Iter 6675: MSE - 0.4544603228569031
Iter 6676: MSE - 0.45100921392440796
Iter 6677: MSE - 0.4536837637424469
Iter 6678: MSE - 0.45355525612831116
Iter 6679: MSE - 0.452151358127594
Iter 6680: MSE - 0.4516729712486267
Iter 6681: MSE - 0.45599231123924255
Iter 6682: MSE - 0.44922032952308655
Iter 6683: MSE - 0.45602717995643616
Iter 6684: MSE - 0.44959574937820435
Iter 6685: MSE - 0.4522998332977295
Iter 6686: MSE - 0.45367926359176636
Iter 6687: MSE - 0.4506588876247406
Iter 6688: MSE - 0.452914834022522
Iter 6689: MSE - 0.4507399797439575
Iter 6690: MSE - 0.4558025300502777
Iter 6691: MSE - 0.457326203584671
Iter 6692: MSE - 0.45348891615867615
Iter 6693: MSE - 0.44702228903770447
Iter 6694: MSE - 0.45627856254577637
Iter 6695: MSE - 0.4548038840293884
Iter 6696: MSE - 0.4526841640472412
Iter 6697: MSE - 0.45466652512550354
Iter 6698: MSE - 0.4495397210121155
Iter 6699: MSE - 0.4533887207508087
Iter 6700: MSE - 0.4508487582206726
Iter 6701: MSE - 0.45212939381599426
Iter 6702: MSE - 0.4495883285999298
Iter 6703: MSE - 0.4510679244995117
Iter 6704: MSE - 0.4554460644721985
Iter 6705: MSE - 0.4506816565990448
Iter 6706: MSE - 0.45129677653312683
Iter 6707: MSE - 0.44631579518318176
Iter 6708: MSE - 0.4479243755340576
Iter 6709: MSE - 0.452518105506897
Iter 6710: MSE - 0.45099693536758423
Iter 6711: MSE - 0.44937625527381897
Iter 6712: MSE - 0.45502203702926636
Iter 6713: MSE - 0.4486733675003052
Iter 6714: MSE - 0.4512035548686981
Iter 6715: MSE - 0.45666131377220154
Iter 6716: MSE - 0.4549456834793091
Iter 6717: MSE - 0.4486786425113678
Iter 6718: MSE - 0.457676500082016
Iter 6719: MSE - 0.4561470150947571
Iter 6720: MSE - 0.4439529478549957
Iter 6721: MSE - 0.4455256760120392
Iter 6722: MSE - 0.44969600439071655
Iter 6723: MSE - 0.4548342525959015
Iter 6724: MSE - 0.4529571831226349
Iter 6725: MSE - 0.453291118144989
Iter 6726: MSE - 0.4564233422279358
Iter 6727: MSE - 0.4511995017528534
Iter 6728: MSE - 0.4529098868370056
Iter 6729: MSE - 0.4517837464809418
Iter 6730: MSE - 0.4517132639884949
Iter 6731: MSE - 0.4540756344795227
Iter 6732: MSE - 0.44887083768844604
Iter 6733: MSE - 0.45011162757873535
Validating Denoiser. Epoch: 25
