
data_shape
START TRAINING DENOISER AT:  16086364324551
Training Denoiser. Epoch: 0
Iter 1372: MSE - 0.4969676434993744
Iter 1373: MSE - 0.49395403265953064
Iter 1374: MSE - 0.5026430487632751
Iter 1375: MSE - 0.5054863095283508
Iter 1376: MSE - 0.48091262578964233
Iter 1377: MSE - 0.49494001269340515
Iter 1378: MSE - 0.4950343370437622
Iter 1379: MSE - 0.5011401176452637
Iter 1380: MSE - 0.4966287910938263
Iter 1381: MSE - 0.49441394209861755
Iter 1382: MSE - 0.5008209943771362
Iter 1383: MSE - 0.4891381859779358
Iter 1384: MSE - 0.5092442035675049
Iter 1385: MSE - 0.4982967674732208
Iter 1386: MSE - 0.49926674365997314
Iter 1387: MSE - 0.49431154131889343
Iter 1388: MSE - 0.5062140822410583
Iter 1389: MSE - 0.49536964297294617
Iter 1390: MSE - 0.5062879323959351
Iter 1391: MSE - 0.5080960988998413
Iter 1392: MSE - 0.502418041229248
Iter 1393: MSE - 0.4896935224533081
Iter 1394: MSE - 0.49432381987571716
Iter 1395: MSE - 0.49674347043037415
Iter 1396: MSE - 0.49390503764152527
Iter 1397: MSE - 0.4985814094543457
Iter 1398: MSE - 0.49373918771743774
Iter 1399: MSE - 0.49149376153945923
Iter 1400: MSE - 0.5024381875991821
Iter 1401: MSE - 0.4911423623561859
Iter 1402: MSE - 0.49966639280319214
Iter 1403: MSE - 0.49327313899993896
Iter 1404: MSE - 0.4934103786945343
Iter 1405: MSE - 0.4945671260356903
Iter 1406: MSE - 0.49782320857048035
Iter 1407: MSE - 0.49827367067337036
Iter 1408: MSE - 0.49325934052467346
Iter 1409: MSE - 0.49477487802505493
Iter 1410: MSE - 0.49189022183418274
Iter 1411: MSE - 0.5050142407417297
Iter 1412: MSE - 0.49484118819236755
Iter 1413: MSE - 0.4982086718082428
Iter 1414: MSE - 0.5008202791213989
Iter 1415: MSE - 0.49201929569244385
Iter 1416: MSE - 0.4904172718524933
Iter 1417: MSE - 0.5063865780830383
Iter 1418: MSE - 0.49436765909194946
Iter 1419: MSE - 0.49653899669647217
Iter 1420: MSE - 0.4884451627731323
Iter 1421: MSE - 0.4990921914577484
Iter 1422: MSE - 0.49166977405548096
Iter 1423: MSE - 0.504642903804779
Iter 1424: MSE - 0.4955604076385498
Iter 1425: MSE - 0.4964151680469513
Iter 1426: MSE - 0.4954988658428192
Iter 1427: MSE - 0.4964841902256012
Iter 1428: MSE - 0.5001478791236877
Iter 1429: MSE - 0.49939849972724915
Iter 1430: MSE - 0.49794620275497437
Iter 1431: MSE - 0.4957706034183502
Iter 1432: MSE - 0.4841935336589813
Iter 1433: MSE - 0.4934222102165222
Iter 1434: MSE - 0.5034895539283752
Iter 1435: MSE - 0.49851614236831665
Iter 1436: MSE - 0.4967109262943268
Iter 1437: MSE - 0.49790239334106445
Iter 1438: MSE - 0.4995229244232178
Iter 1439: MSE - 0.49843546748161316
Iter 1440: MSE - 0.5012044310569763
Iter 1441: MSE - 0.48307710886001587
Iter 1442: MSE - 0.49577397108078003
Iter 1443: MSE - 0.489924818277359
Iter 1444: MSE - 0.4969113767147064
Iter 1445: MSE - 0.4872048795223236
Iter 1446: MSE - 0.4929349422454834
Iter 1447: MSE - 0.4912208020687103
Iter 1448: MSE - 0.49314725399017334
Iter 1449: MSE - 0.4917754828929901
Iter 1450: MSE - 0.48713648319244385
Iter 1451: MSE - 0.49393412470817566
Iter 1452: MSE - 0.4932505488395691
Iter 1453: MSE - 0.4890511929988861
Iter 1454: MSE - 0.49487680196762085
Iter 1455: MSE - 0.49140676856040955
Iter 1456: MSE - 0.509502112865448
Iter 1457: MSE - 0.5003558397293091
Iter 1458: MSE - 0.510459303855896
Iter 1459: MSE - 0.48830968141555786
Iter 1460: MSE - 0.49865207076072693
Iter 1461: MSE - 0.5011765360832214
Iter 1462: MSE - 0.5077086091041565
Iter 1463: MSE - 0.49356624484062195
Iter 1464: MSE - 0.4950440227985382
Iter 1465: MSE - 0.4948478937149048
Iter 1466: MSE - 0.49509042501449585
Iter 1467: MSE - 0.4898020625114441
Iter 1468: MSE - 0.5065284371376038
Iter 1469: MSE - 0.4983042776584625
Iter 1470: MSE - 0.4882728159427643
Iter 1471: MSE - 0.49784427881240845
Iter 1472: MSE - 0.48526328802108765
Iter 1473: MSE - 0.48608872294425964
Iter 1474: MSE - 0.49515894055366516
Iter 1475: MSE - 0.5021989941596985
Iter 1476: MSE - 0.5023168325424194
Iter 1477: MSE - 0.49606582522392273
Iter 1478: MSE - 0.4979618489742279
Iter 1479: MSE - 0.4968390464782715
Iter 1480: MSE - 0.49759814143180847
Iter 1481: MSE - 0.4973207414150238
Iter 1482: MSE - 0.5037728548049927
Iter 1483: MSE - 0.49901649355888367
Iter 1484: MSE - 0.4933386445045471
Iter 1485: MSE - 0.48820483684539795
Iter 1486: MSE - 0.48915356397628784
Iter 1487: MSE - 0.4826943874359131
Iter 1488: MSE - 0.4928591251373291
Iter 1489: MSE - 0.5005548596382141
Iter 1490: MSE - 0.4958667457103729
Iter 1491: MSE - 0.4859197735786438
Iter 1492: MSE - 0.5035563111305237
Iter 1493: MSE - 0.4934063255786896
Iter 1494: MSE - 0.5028484463691711
Iter 1495: MSE - 0.49645769596099854
Iter 1496: MSE - 0.49478045105934143
Iter 1497: MSE - 0.49146953225135803
Iter 1498: MSE - 0.5011757612228394
Iter 1499: MSE - 0.4963107705116272
Iter 1500: MSE - 0.500265896320343
Iter 1501: MSE - 0.48758548498153687
Iter 1502: MSE - 0.4951469600200653
Iter 1503: MSE - 0.4941087067127228
Iter 1504: MSE - 0.5007427334785461
Iter 1505: MSE - 0.5005611181259155
Iter 1506: MSE - 0.4954674541950226
Iter 1507: MSE - 0.5061761736869812
Iter 1508: MSE - 0.4885522723197937
Iter 1509: MSE - 0.49370747804641724
Iter 1510: MSE - 0.5064398050308228
Iter 1511: MSE - 0.4994000494480133
Iter 1512: MSE - 0.5070993304252625
Iter 1513: MSE - 0.49013352394104004
Iter 1514: MSE - 0.4951297640800476
Iter 1515: MSE - 0.4889589250087738
Iter 1516: MSE - 0.5032943487167358
Iter 1517: MSE - 0.4965416491031647
Iter 1518: MSE - 0.4879886507987976
Iter 1519: MSE - 0.49359455704689026
Iter 1520: MSE - 0.5021756291389465
Iter 1521: MSE - 0.4955156445503235
Iter 1522: MSE - 0.4962337911128998
Iter 1523: MSE - 0.5024427771568298
Iter 1524: MSE - 0.49699264764785767
Iter 1525: MSE - 0.48540744185447693
Iter 1526: MSE - 0.5008379220962524
Iter 1527: MSE - 0.5032699108123779
Iter 1528: MSE - 0.5028985738754272
Iter 1529: MSE - 0.49306243658065796
Iter 1530: MSE - 0.4841848909854889
Iter 1531: MSE - 0.49789926409721375
Iter 1532: MSE - 0.5004236698150635
Iter 1533: MSE - 0.4841911494731903
Iter 1534: MSE - 0.49620577692985535
Iter 1535: MSE - 0.5002126097679138
Iter 1536: MSE - 0.48884108662605286
Iter 1537: MSE - 0.49700769782066345
Iter 1538: MSE - 0.5007777810096741
Iter 1539: MSE - 0.49552538990974426
Iter 1540: MSE - 0.49699047207832336
Iter 1541: MSE - 0.48946651816368103
Iter 1542: MSE - 0.49270573258399963
Iter 1543: MSE - 0.49022993445396423
Iter 1544: MSE - 0.4959489703178406
Iter 1545: MSE - 0.4923395812511444
Iter 1546: MSE - 0.49715128540992737
Iter 1547: MSE - 0.4986019730567932
Iter 1548: MSE - 0.5030288100242615
Iter 1549: MSE - 0.4909222424030304
Iter 1550: MSE - 0.49810412526130676
Iter 1551: MSE - 0.5014127492904663
Iter 1552: MSE - 0.4902801811695099
Iter 1553: MSE - 0.5034597516059875
Iter 1554: MSE - 0.4913279414176941
Iter 1555: MSE - 0.5053629875183105
Iter 1556: MSE - 0.5077555179595947
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:01<00:00, 62.40it/s]
/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/init.py:412: UserWarning: Initializing zero-element tensors is a no-op
  warnings.warn("Initializing zero-element tensors is a no-op")
START TRAINING ESTIMATOR AT:  16246584212445
Training Estimator.  Epoch 0
torch.Size([512, 74, 5, 22])
Traceback (most recent call last):
  File "/tmp/ipykernel_17829/283401866.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_17829/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17829/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17829/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (49x2x19). Calculated output size: (49x0x6). Output size is too small
