START TRAINING DENOISER AT:  3589008089767
Iter 1372: MSE - 0.005879915319383144
Iter 1373: MSE - 0.006321785040199757
Iter 1374: MSE - 0.006029697600752115
Iter 1375: MSE - 0.005873781628906727
Iter 1376: MSE - 0.006805303506553173
Iter 1377: MSE - 0.006313967984169722
Iter 1378: MSE - 0.00618384312838316
Iter 1379: MSE - 0.005933730397373438
Iter 1380: MSE - 0.006355488207191229
Iter 1381: MSE - 0.006137849297374487
Iter 1382: MSE - 0.006011413875967264
Iter 1383: MSE - 0.0061295549385249615
Iter 1384: MSE - 0.006284164264798164
Iter 1385: MSE - 0.0055249896831810474
Iter 1386: MSE - 0.005953427869826555
Iter 1387: MSE - 0.005958469584584236
Iter 1388: MSE - 0.006083483807742596
Iter 1389: MSE - 0.0072518340311944485
Iter 1390: MSE - 0.005843581631779671
Iter 1391: MSE - 0.005780528765171766
Iter 1392: MSE - 0.0061073689721524715
Iter 1393: MSE - 0.0054258075542747974
Iter 1394: MSE - 0.005879485979676247
Iter 1395: MSE - 0.00738536287099123
Iter 1396: MSE - 0.005707342643290758
Iter 1397: MSE - 0.007621401455253363
Iter 1398: MSE - 0.007030626758933067
Iter 1399: MSE - 0.006837016437202692
Iter 1400: MSE - 0.006299655418843031
Iter 1401: MSE - 0.006364084780216217
Iter 1402: MSE - 0.006161285564303398
Iter 1403: MSE - 0.0062379781156778336
Iter 1404: MSE - 0.006365422159433365
Iter 1405: MSE - 0.006383164320141077
Iter 1406: MSE - 0.005572036374360323
Iter 1407: MSE - 0.0061702062375843525
Iter 1408: MSE - 0.006219826638698578
Iter 1409: MSE - 0.005601861979812384
Iter 1410: MSE - 0.00625463854521513
Iter 1411: MSE - 0.0054157692939043045
Iter 1412: MSE - 0.006033050827682018
Iter 1413: MSE - 0.005788994953036308
Iter 1414: MSE - 0.006026070099323988
Iter 1415: MSE - 0.007156243082135916
Iter 1416: MSE - 0.0058067175559699535
Iter 1417: MSE - 0.006122733000665903
Iter 1418: MSE - 0.005648748949170113
Iter 1419: MSE - 0.005858414340764284
Iter 1420: MSE - 0.005784261506050825
Iter 1421: MSE - 0.006280668079853058
Iter 1422: MSE - 0.006006138399243355
Iter 1423: MSE - 0.005491398740559816
Iter 1424: MSE - 0.005991323385387659
Iter 1425: MSE - 0.0060491980984807014
Iter 1426: MSE - 0.005961155518889427
Iter 1427: MSE - 0.005921502131968737
Iter 1428: MSE - 0.005654481705278158
Iter 1429: MSE - 0.005241844803094864
Iter 1430: MSE - 0.00586414709687233
Iter 1431: MSE - 0.005951089318841696
Iter 1432: MSE - 0.005944214761257172
Iter 1433: MSE - 0.006202895659953356
Iter 1434: MSE - 0.005779043771326542
Iter 1435: MSE - 0.005685101728886366
Iter 1436: MSE - 0.005639971699565649
Iter 1437: MSE - 0.006299913860857487
Iter 1438: MSE - 0.00573392491787672
Iter 1439: MSE - 0.0061353277415037155
Iter 1440: MSE - 0.006404280196875334
Iter 1441: MSE - 0.005223352927714586
Iter 1442: MSE - 0.005323429126292467
Iter 1443: MSE - 0.004833018407225609
Iter 1444: MSE - 0.006395233329385519
Iter 1445: MSE - 0.005971240345388651
Iter 1446: MSE - 0.005391645710915327
Iter 1447: MSE - 0.005908389110118151
Iter 1448: MSE - 0.005812125280499458
Iter 1449: MSE - 0.005550755653530359
Iter 1450: MSE - 0.005914994049817324
Iter 1451: MSE - 0.00611528055742383
Iter 1452: MSE - 0.005834740586578846
Iter 1453: MSE - 0.005845434032380581
Iter 1454: MSE - 0.006048272829502821
Iter 1455: MSE - 0.0058281319215893745
Iter 1456: MSE - 0.0056808264926075935
Iter 1457: MSE - 0.00540606863796711
Iter 1458: MSE - 0.005628280807286501
Iter 1459: MSE - 0.005838464945554733
Iter 1460: MSE - 0.0065747895278036594
Iter 1461: MSE - 0.006225307006388903
Iter 1462: MSE - 0.010060464031994343
Iter 1463: MSE - 0.008503969758749008
Iter 1464: MSE - 0.007577093318104744
Iter 1465: MSE - 0.007324394304305315
Iter 1466: MSE - 0.007266432978212833
Iter 1467: MSE - 0.006965627893805504
Iter 1468: MSE - 0.00638166256248951
Iter 1469: MSE - 0.006889405660331249
Iter 1470: MSE - 0.00625500176101923
Iter 1471: MSE - 0.006208948791027069
Iter 1472: MSE - 0.006129941903054714
Iter 1473: MSE - 0.006776100490242243
Iter 1474: MSE - 0.007026952691376209
Iter 1475: MSE - 0.006030271295458078
Iter 1476: MSE - 0.00661002891138196
Iter 1477: MSE - 0.006160221993923187
Iter 1478: MSE - 0.006434634327888489
Iter 1479: MSE - 0.007156193722039461
Iter 1480: MSE - 0.006019178312271833
Iter 1481: MSE - 0.005872736219316721
Iter 1482: MSE - 0.006529258564114571
Iter 1483: MSE - 0.0063836779445409775
Iter 1484: MSE - 0.006134907715022564
Iter 1485: MSE - 0.008984532207250595
Iter 1486: MSE - 0.007068515755236149
Iter 1487: MSE - 0.007209155708551407
Iter 1488: MSE - 0.007396735716611147
Iter 1489: MSE - 0.007963158190250397
Iter 1490: MSE - 0.006557947490364313
Iter 1491: MSE - 0.007587441708892584
Iter 1492: MSE - 0.006215642672032118
Iter 1493: MSE - 0.0066131846979260445
Iter 1494: MSE - 0.006376013159751892
Iter 1495: MSE - 0.0059157852083444595
Iter 1496: MSE - 0.005826456937938929
Iter 1497: MSE - 0.00595830800011754
Iter 1498: MSE - 0.005512116942554712
Iter 1499: MSE - 0.005585698876529932
Iter 1500: MSE - 0.006104778498411179
Iter 1501: MSE - 0.005550358444452286
Iter 1502: MSE - 0.0053048101253807545
Iter 1503: MSE - 0.005593739449977875
Iter 1504: MSE - 0.005342571530491114
Iter 1505: MSE - 0.005639323033392429
Iter 1506: MSE - 0.005455355159938335
Iter 1507: MSE - 0.005555897951126099
Iter 1508: MSE - 0.005986762698739767
Iter 1509: MSE - 0.004957695957273245
Iter 1510: MSE - 0.005683903582394123
Iter 1511: MSE - 0.0050554657354950905
Iter 1512: MSE - 0.005478908307850361
Iter 1513: MSE - 0.006212485488504171
Iter 1514: MSE - 0.0061757806688547134
Iter 1515: MSE - 0.0062256851233541965
Iter 1516: MSE - 0.006614965386688709
Iter 1517: MSE - 0.006085589062422514
Iter 1518: MSE - 0.006183183752000332
Iter 1519: MSE - 0.006917021237313747
Iter 1520: MSE - 0.0059953550808131695
Iter 1521: MSE - 0.006713078357279301
Iter 1522: MSE - 0.006184504367411137
Iter 1523: MSE - 0.007447196636348963
Iter 1524: MSE - 0.006409287452697754
Iter 1525: MSE - 0.007231260184198618
Iter 1526: MSE - 0.006497620139271021
Iter 1527: MSE - 0.007108137011528015
Iter 1528: MSE - 0.007651831954717636
Iter 1529: MSE - 0.006166506092995405
Iter 1530: MSE - 0.005789102520793676
Iter 1531: MSE - 0.006315760780125856
Iter 1532: MSE - 0.006815137341618538
Iter 1533: MSE - 0.0060965921729803085
Iter 1534: MSE - 0.006585039664059877
Iter 1535: MSE - 0.006025105249136686
Iter 1536: MSE - 0.005953853949904442
Iter 1537: MSE - 0.005655686371028423
Iter 1538: MSE - 0.005713739898055792
Iter 1539: MSE - 0.0060458411462605
Iter 1540: MSE - 0.005877332761883736
Iter 1541: MSE - 0.006105391774326563
Iter 1542: MSE - 0.005605757236480713
Iter 1543: MSE - 0.005639792885631323
Iter 1544: MSE - 0.005864915903657675
Iter 1545: MSE - 0.005498578771948814
Iter 1546: MSE - 0.005542812403291464
Iter 1547: MSE - 0.004875012207776308
Iter 1548: MSE - 0.005681940354406834
Iter 1549: MSE - 0.0054150833748281
Iter 1550: MSE - 0.005456007085740566
Iter 1551: MSE - 0.005033542402088642
Iter 1552: MSE - 0.005185195244848728
Iter 1553: MSE - 0.005692075472325087
Iter 1554: MSE - 0.0056162322871387005
Iter 1555: MSE - 0.006274383049458265
Iter 1556: MSE - 0.005598448216915131
Iter 1557: MSE - 0.005613292567431927
Iter 1558: MSE - 0.005280901212245226
Iter 1559: MSE - 0.004975031595677137
Iter 1560: MSE - 0.005667403806000948
Iter 1561: MSE - 0.0055724880658090115
Iter 1562: MSE - 0.0058228494599461555
Iter 1563: MSE - 0.006132421549409628
Iter 1564: MSE - 0.0057710399851202965
Iter 1565: MSE - 0.005107030272483826
Iter 1566: MSE - 0.006184636149555445
Iter 1567: MSE - 0.005681795533746481
Iter 1568: MSE - 0.005430040415376425
Iter 1569: MSE - 0.005579044111073017
Iter 1570: MSE - 0.0054589686915278435
Iter 1571: MSE - 0.006012205965816975
Iter 1572: MSE - 0.006005589850246906
Iter 1573: MSE - 0.0059176040813326836
Iter 1574: MSE - 0.005994954612106085
Iter 1575: MSE - 0.006348193623125553
Iter 1576: MSE - 0.00599311850965023
Iter 1577: MSE - 0.0058064847253263
Iter 1578: MSE - 0.0060557653196156025
Iter 1579: MSE - 0.006407831329852343
Iter 1580: MSE - 0.006287767086178064
Iter 1581: MSE - 0.005548134911805391
Iter 1582: MSE - 0.006049580872058868
Iter 1583: MSE - 0.00546622509136796
Iter 1584: MSE - 0.005632168613374233
Iter 1585: MSE - 0.007083718199282885
Iter 1586: MSE - 0.0070039681158959866
Iter 1587: MSE - 0.005690234247595072
Iter 1588: MSE - 0.0056821727193892
Iter 1589: MSE - 0.005489758215844631
Iter 1590: MSE - 0.006181544624269009
Iter 1591: MSE - 0.006312815938144922
Iter 1592: MSE - 0.005549638532102108
Iter 1593: MSE - 0.0070265172980725765
Iter 1594: MSE - 0.006035223137587309
Iter 1595: MSE - 0.005377653986215591
Iter 1596: MSE - 0.005683198105543852
Iter 1597: MSE - 0.005281075835227966
Iter 1598: MSE - 0.005803966894745827
Iter 1599: MSE - 0.00627511041238904
Iter 1600: MSE - 0.005845778156071901
Iter 1601: MSE - 0.005777186714112759
Iter 1602: MSE - 0.0061239153146743774
Iter 1603: MSE - 0.005947580561041832
Iter 1604: MSE - 0.005811241455376148
Iter 1605: MSE - 0.005626110825687647
Iter 1606: MSE - 0.005710097029805183
Iter 1607: MSE - 0.0056785959750413895
Iter 1608: MSE - 0.005587921477854252
Iter 1609: MSE - 0.007342446129769087
Iter 1610: MSE - 0.005721490364521742
Iter 1611: MSE - 0.005821071099489927
Iter 1612: MSE - 0.005475497804582119
Iter 1613: MSE - 0.006167632527649403
Iter 1614: MSE - 0.004851459059864283
Iter 1615: MSE - 0.0057954262010753155
Iter 1616: MSE - 0.005045388359576464
Iter 1617: MSE - 0.005393737927079201
Iter 1618: MSE - 0.005635925568640232
Iter 1619: MSE - 0.006247482728213072
Iter 1620: MSE - 0.007806676905602217
Iter 1621: MSE - 0.005790212657302618
Iter 1622: MSE - 0.006533708423376083
Iter 1623: MSE - 0.006236185319721699
Iter 1624: MSE - 0.006134483963251114
Iter 1625: MSE - 0.005841861944645643
Iter 1626: MSE - 0.00631681689992547
Iter 1627: MSE - 0.0058316923677921295
Iter 1628: MSE - 0.005767476744949818
Iter 1629: MSE - 0.005727008450776339
Iter 1630: MSE - 0.005874649155884981
Iter 1631: MSE - 0.0052360487170517445
Iter 1632: MSE - 0.005555701442062855
Iter 1633: MSE - 0.006565956864506006
Iter 1634: MSE - 0.005269435700029135
Iter 1635: MSE - 0.005610434804111719
Iter 1636: MSE - 0.0055963643826544285
Iter 1637: MSE - 0.004705433268100023
Iter 1638: MSE - 0.005327552556991577
Iter 1639: MSE - 0.00548440869897604
Iter 1640: MSE - 0.0057733855210244656
Iter 1641: MSE - 0.005911997985094786
Iter 1642: MSE - 0.005832561291754246
Iter 1643: MSE - 0.005294194445014
Iter 1644: MSE - 0.005189409013837576
Iter 1645: MSE - 0.005800500046461821
Iter 1646: MSE - 0.0056520914658904076
Iter 1647: MSE - 0.005793717689812183
Iter 1648: MSE - 0.0054693506099283695
Iter 1649: MSE - 0.005750491749495268
Iter 1650: MSE - 0.005758452694863081
Iter 1651: MSE - 0.005282292142510414
Iter 1652: MSE - 0.005424989853054285
Iter 1653: MSE - 0.004963667597621679
Iter 1654: MSE - 0.0056221699342131615
Iter 1655: MSE - 0.00542598869651556
Iter 1656: MSE - 0.005633342545479536
Iter 1657: MSE - 0.005934903863817453
Iter 1658: MSE - 0.005213660653680563
Iter 1659: MSE - 0.0054428414441645145
Iter 1660: MSE - 0.005160748027265072
Iter 1661: MSE - 0.006391623523086309
Iter 1662: MSE - 0.004912356846034527
Iter 1663: MSE - 0.005608213134109974
Iter 1664: MSE - 0.005815393291413784
Iter 1665: MSE - 0.006096706259995699
Iter 1666: MSE - 0.005449661053717136
Iter 1667: MSE - 0.006573822349309921
Iter 1668: MSE - 0.006329168099910021
Iter 1669: MSE - 0.006116874516010284
Iter 1670: MSE - 0.006607505958527327
Iter 1671: MSE - 0.006527021061629057
Iter 1672: MSE - 0.007637736387550831
Iter 1673: MSE - 0.006271433085203171
Iter 1674: MSE - 0.0072393883019685745
Iter 1675: MSE - 0.0061796256341040134
Iter 1676: MSE - 0.006737375631928444
Iter 1677: MSE - 0.006431072484701872
Iter 1678: MSE - 0.006115025840699673
Iter 1679: MSE - 0.006272331345826387
Iter 1680: MSE - 0.00680941017344594
Iter 1681: MSE - 0.006047795992344618
Iter 1682: MSE - 0.006599592510610819
Iter 1683: MSE - 0.005996824242174625
Iter 1684: MSE - 0.00644224788993597
Iter 1685: MSE - 0.005909692030400038
Iter 1686: MSE - 0.005180445499718189
Iter 1687: MSE - 0.00549752963706851
Iter 1688: MSE - 0.005415819585323334
Iter 1689: MSE - 0.005290505010634661
Iter 1690: MSE - 0.0053719119168818
Iter 1691: MSE - 0.0053482092916965485
Iter 1692: MSE - 0.005573934875428677
Iter 1693: MSE - 0.005896397866308689
Iter 1694: MSE - 0.0058731809258461
Iter 1695: MSE - 0.006944062188267708
Iter 1696: MSE - 0.006175696849822998
Iter 1697: MSE - 0.005776799283921719
Iter 1698: MSE - 0.004806294105947018
Iter 1699: MSE - 0.006683410611003637
Iter 1700: MSE - 0.005436635576188564
Iter 1701: MSE - 0.0061963279731571674
Iter 1702: MSE - 0.005773141514509916
Iter 1703: MSE - 0.005230031907558441
Iter 1704: MSE - 0.005639877635985613
Iter 1705: MSE - 0.005027150735259056
Iter 1706: MSE - 0.0060075814835727215
Iter 1707: MSE - 0.0054032946936786175
Iter 1708: MSE - 0.005552532617002726
Iter 1709: MSE - 0.005510696209967136
Iter 1710: MSE - 0.0059233857318758965
Iter 1711: MSE - 0.005670660641044378
Iter 1712: MSE - 0.005679072346538305
Iter 1713: MSE - 0.005048661958426237
Iter 1714: MSE - 0.005072737578302622
Iter 1715: MSE - 0.0056123496033251286
Iter 1716: MSE - 0.005578997079282999
Iter 1717: MSE - 0.005184787791222334
Iter 1718: MSE - 0.0055305082350969315
Iter 1719: MSE - 0.005327694583684206
Iter 1720: MSE - 0.004702155478298664
Iter 1721: MSE - 0.005267021711915731
Iter 1722: MSE - 0.005780650302767754
Iter 1723: MSE - 0.005934420973062515
Iter 1724: MSE - 0.005921860691159964
Iter 1725: MSE - 0.00503802765160799
Iter 1726: MSE - 0.005535471718758345
Iter 1727: MSE - 0.005112671758979559
Iter 1728: MSE - 0.005353351589292288
Iter 1729: MSE - 0.006263525225222111
Iter 1730: MSE - 0.005100581329315901
Iter 1731: MSE - 0.0056943814270198345
Iter 1732: MSE - 0.00523681053891778
Iter 1733: MSE - 0.0057169487699866295
Iter 1734: MSE - 0.005697176791727543
Iter 1735: MSE - 0.0055831316858530045
Iter 1736: MSE - 0.005860952194780111
Iter 1737: MSE - 0.0049386220052838326
Iter 1738: MSE - 0.005246222950518131
Iter 1739: MSE - 0.005550786387175322
Iter 1740: MSE - 0.005444833543151617
Iter 1741: MSE - 0.005065478850156069
Iter 1742: MSE - 0.005790492054075003
Iter 1743: MSE - 0.0059499600902199745
Iter 1744: MSE - 0.005094758700579405
Iter 1745: MSE - 0.006145719904452562
Iter 1746: MSE - 0.00568246329203248
Iter 1747: MSE - 0.005433077923953533
Iter 1748: MSE - 0.004972150083631277
Iter 1749: MSE - 0.00533295376226306
Iter 1750: MSE - 0.006333430763334036
Iter 1751: MSE - 0.005782285239547491
Iter 1752: MSE - 0.0055388412438333035
Iter 1753: MSE - 0.005432550795376301
Iter 1754: MSE - 0.005263839848339558
Iter 1755: MSE - 0.0052813151851296425
Iter 1756: MSE - 0.005271209869533777
Iter 1757: MSE - 0.005028726998716593
Iter 1758: MSE - 0.005493799224495888
Iter 1759: MSE - 0.005770550109446049
Iter 1760: MSE - 0.005319239106029272
Iter 1761: MSE - 0.004916863981634378
Iter 1762: MSE - 0.005161846987903118
Iter 1763: MSE - 0.005505586043000221
Iter 1764: MSE - 0.005541311576962471
Iter 1765: MSE - 0.005042125936597586
Iter 1766: MSE - 0.005143350455909967
Iter 1767: MSE - 0.005640728864818811
Iter 1768: MSE - 0.005056619644165039
Iter 1769: MSE - 0.004755353555083275
Iter 1770: MSE - 0.005229287315160036
Iter 1771: MSE - 0.004938739351928234
Iter 1772: MSE - 0.0050587463192641735
Iter 1773: MSE - 0.004819042049348354
Iter 1774: MSE - 0.005377397872507572
Iter 1775: MSE - 0.005501266568899155
Iter 1776: MSE - 0.006119061727076769
Iter 1777: MSE - 0.006274502724409103
Iter 1778: MSE - 0.004633985925465822
Iter 1779: MSE - 0.005265615414828062
Iter 1780: MSE - 0.005164783913642168
Iter 1781: MSE - 0.005109092220664024
Iter 1782: MSE - 0.0053466614335775375
Iter 1783: MSE - 0.0054086800664663315
Iter 1784: MSE - 0.0055021364241838455
Iter 1785: MSE - 0.006274630315601826
Iter 1786: MSE - 0.005837701261043549
Iter 1787: MSE - 0.006441511679440737
Iter 1788: MSE - 0.005099243484437466
Iter 1789: MSE - 0.005738421808928251
Iter 1790: MSE - 0.0056801182217895985
Iter 1791: MSE - 0.006094155367463827
Iter 1792: MSE - 0.005930021870881319
Iter 1793: MSE - 0.005168035160750151
Iter 1794: MSE - 0.0052304561249911785
Iter 1795: MSE - 0.005865485407412052
Iter 1796: MSE - 0.004915366880595684
Iter 1797: MSE - 0.005868191830813885
Iter 1798: MSE - 0.006055137142539024
Iter 1799: MSE - 0.005868113599717617
Iter 1800: MSE - 0.00496602151542902
Iter 1801: MSE - 0.005585439037531614
Iter 1802: MSE - 0.005131039302796125
Iter 1803: MSE - 0.005822251550853252
Iter 1804: MSE - 0.0056221336126327515
Iter 1805: MSE - 0.0051913391798734665
Iter 1806: MSE - 0.005315717775374651
Iter 1807: MSE - 0.005273907445371151
Iter 1808: MSE - 0.005171900615096092
Iter 1809: MSE - 0.008907266892492771
Iter 1810: MSE - 0.0056374226696789265
Iter 1811: MSE - 0.00577525794506073
Iter 1812: MSE - 0.0064074196852743626
Iter 1813: MSE - 0.005891148000955582
Iter 1814: MSE - 0.005996888969093561
Iter 1815: MSE - 0.005532878451049328
Iter 1816: MSE - 0.005137261468917131
Iter 1817: MSE - 0.004833335988223553
Iter 1818: MSE - 0.004931705538183451
Iter 1819: MSE - 0.005712923128157854
Iter 1820: MSE - 0.007919012568891048
Iter 1821: MSE - 0.0067000980488955975
Iter 1822: MSE - 0.006453851703554392
Iter 1823: MSE - 0.006517691072076559
Iter 1824: MSE - 0.005499625578522682
Iter 1825: MSE - 0.0064716762863099575
Iter 1826: MSE - 0.005723434500396252
Iter 1827: MSE - 0.005622883792966604
Iter 1828: MSE - 0.0051126629114151
Iter 1829: MSE - 0.005645995028316975
Iter 1830: MSE - 0.005937139503657818
Iter 1831: MSE - 0.005762157496064901
Iter 1832: MSE - 0.006220368202775717
Iter 1833: MSE - 0.005649904254823923
Iter 1834: MSE - 0.005799512378871441
Iter 1835: MSE - 0.00621048454195261
Iter 1836: MSE - 0.00601807190105319
Iter 1837: MSE - 0.005930657498538494
Iter 1838: MSE - 0.005731919314712286
Iter 1839: MSE - 0.005858712363988161
Iter 1840: MSE - 0.00498854648321867
Iter 1841: MSE - 0.005757580976933241
Iter 1842: MSE - 0.00528242951259017
Iter 1843: MSE - 0.005130111239850521
Iter 1844: MSE - 0.006029513664543629
Iter 1845: MSE - 0.0064355311915278435
Iter 1846: MSE - 0.005399453919380903
Iter 1847: MSE - 0.005271294619888067
Iter 1848: MSE - 0.005601746495813131
Iter 1849: MSE - 0.005442982539534569
Iter 1850: MSE - 0.006297945976257324
Iter 1851: MSE - 0.005307449027895927
Iter 1852: MSE - 0.004837399814277887
Iter 1853: MSE - 0.005312281660735607
Iter 1854: MSE - 0.005301963072270155
Iter 1855: MSE - 0.00528819439932704
Iter 1856: MSE - 0.005744800437241793
Iter 1857: MSE - 0.005587998777627945
Iter 1858: MSE - 0.005276220850646496
Iter 1859: MSE - 0.005320983473211527
Iter 1860: MSE - 0.005970395170152187
Iter 1861: MSE - 0.0051752496510744095
Iter 1862: MSE - 0.005638947710394859
Iter 1863: MSE - 0.005610034801065922
Iter 1864: MSE - 0.005098842550069094
Iter 1865: MSE - 0.004834094550460577
Iter 1866: MSE - 0.005528418812900782
Iter 1867: MSE - 0.0053895385935902596
Iter 1868: MSE - 0.005378807429224253
Iter 1869: MSE - 0.00505792023614049
Iter 1870: MSE - 0.005417003761976957
Iter 1871: MSE - 0.005194793920964003
Iter 1872: MSE - 0.005377256777137518
Iter 1873: MSE - 0.005308086052536964
Iter 1874: MSE - 0.005249710753560066
Iter 1875: MSE - 0.005658065900206566
Iter 1876: MSE - 0.005473643075674772
Iter 1877: MSE - 0.004449955653399229
Iter 1878: MSE - 0.005533493123948574
Iter 1879: MSE - 0.005250375717878342
Iter 1880: MSE - 0.005690169986337423
Iter 1881: MSE - 0.006087270565330982
Iter 1882: MSE - 0.005378946661949158
Iter 1883: MSE - 0.005077304318547249
Iter 1884: MSE - 0.0049706981517374516
Iter 1885: MSE - 0.005705279763787985
Iter 1886: MSE - 0.005108098965138197
Iter 1887: MSE - 0.005497785285115242
Iter 1888: MSE - 0.005573212634772062
Iter 1889: MSE - 0.005075829103589058
Iter 1890: MSE - 0.005252572242170572
Iter 1891: MSE - 0.005301945377141237
Iter 1892: MSE - 0.005469589028507471
Iter 1893: MSE - 0.004719744902104139
Iter 1894: MSE - 0.005110868718475103
Iter 1895: MSE - 0.005356225650757551
Iter 1896: MSE - 0.005817738827317953
Iter 1897: MSE - 0.0056078010238707066
Iter 1898: MSE - 0.005869016051292419
Iter 1899: MSE - 0.005482950713485479
Iter 1900: MSE - 0.006057700142264366
Iter 1901: MSE - 0.005994702689349651
Iter 1902: MSE - 0.005239848978817463
Iter 1903: MSE - 0.004952119663357735
Iter 1904: MSE - 0.004965572152286768
Iter 1905: MSE - 0.005107147619128227
Iter 1906: MSE - 0.0052638971246778965
Iter 1907: MSE - 0.005555321462452412
Iter 1908: MSE - 0.004987865220755339
Iter 1909: MSE - 0.004940728656947613
Iter 1910: MSE - 0.005596947856247425
Iter 1911: MSE - 0.005238333251327276
Iter 1912: MSE - 0.005185378715395927
Iter 1913: MSE - 0.005200430750846863
Iter 1914: MSE - 0.005088812205940485
Iter 1915: MSE - 0.006498196627944708
Iter 1916: MSE - 0.00570730259642005
Iter 1917: MSE - 0.004824529867619276
Iter 1918: MSE - 0.006086223293095827
Iter 1919: MSE - 0.006288185250014067
Iter 1920: MSE - 0.0053318641148507595
Iter 1921: MSE - 0.00465681916102767
Iter 1922: MSE - 0.005377229768782854
Iter 1923: MSE - 0.004727871157228947
Iter 1924: MSE - 0.006457800045609474
Iter 1925: MSE - 0.005148453172296286
Iter 1926: MSE - 0.004618010018020868
Iter 1927: MSE - 0.006199180148541927
Iter 1928: MSE - 0.005767110735177994
Iter 1929: MSE - 0.00480977026745677
Iter 1930: MSE - 0.00549370888620615
Iter 1931: MSE - 0.005121021065860987
Iter 1932: MSE - 0.0055164978839457035
Iter 1933: MSE - 0.00608009472489357
Iter 1934: MSE - 0.0056058429181575775
Iter 1935: MSE - 0.005387587938457727
Iter 1936: MSE - 0.005761935841292143
Iter 1937: MSE - 0.005590763874351978
Iter 1938: MSE - 0.005427446682006121
Iter 1939: MSE - 0.004981489852070808
Iter 1940: MSE - 0.005000593606382608
Iter 1941: MSE - 0.005160047207027674
Iter 1942: MSE - 0.005273151211440563
Iter 1943: MSE - 0.005483295768499374
Iter 1944: MSE - 0.004688916262239218
Iter 1945: MSE - 0.005338292568922043
Iter 1946: MSE - 0.005524089094251394
Iter 1947: MSE - 0.004761669784784317
Iter 1948: MSE - 0.005206932779401541
Iter 1949: MSE - 0.004889336880296469
Iter 1950: MSE - 0.005171367898583412
Iter 1951: MSE - 0.005112048238515854
Iter 1952: MSE - 0.005734757520258427
Iter 1953: MSE - 0.005588078405708075
Iter 1954: MSE - 0.004602887202054262
Iter 1955: MSE - 0.005353085696697235
Iter 1956: MSE - 0.00482208002358675
Iter 1957: MSE - 0.0055839004926383495
Iter 1958: MSE - 0.005462576635181904
Iter 1959: MSE - 0.005010959226638079
Iter 1960: MSE - 0.005095306318253279
Iter 1961: MSE - 0.005358587484806776
Iter 1962: MSE - 0.005241147708147764
Iter 1963: MSE - 0.004868689458817244
Iter 1964: MSE - 0.004716848023235798
Iter 1965: MSE - 0.005538396071642637
Iter 1966: MSE - 0.005090605933219194
Iter 1967: MSE - 0.004887288436293602
Iter 1968: MSE - 0.005637459922581911
Iter 1969: MSE - 0.005242116283625364
Iter 1970: MSE - 0.004915546625852585
Iter 1971: MSE - 0.00499340146780014
Iter 1972: MSE - 0.004901076201349497
Iter 1973: MSE - 0.005064169876277447
Iter 1974: MSE - 0.005460699554532766
Iter 1975: MSE - 0.004697140771895647
Iter 1976: MSE - 0.005938458722084761
Iter 1977: MSE - 0.005182316061109304
Iter 1978: MSE - 0.005370308645069599
Iter 1979: MSE - 0.004828641191124916
Iter 1980: MSE - 0.0052782101556658745
Iter 1981: MSE - 0.0046028695069253445
Iter 1982: MSE - 0.005263177212327719
Iter 1983: MSE - 0.005575984250754118
Iter 1984: MSE - 0.004724644590169191
Iter 1985: MSE - 0.005117757711559534
Iter 1986: MSE - 0.005722047295421362
Iter 1987: MSE - 0.0054915109649300575
Iter 1988: MSE - 0.004826551768928766
Iter 1989: MSE - 0.005321826785802841
Iter 1990: MSE - 0.005507064051926136
Iter 1991: MSE - 0.005549397319555283
Iter 1992: MSE - 0.005538290366530418
Iter 1993: MSE - 0.005451366771012545
Iter 1994: MSE - 0.00508482102304697
Iter 1995: MSE - 0.004787024576216936
Iter 1996: MSE - 0.005109416786581278
Iter 1997: MSE - 0.005272842012345791
Iter 1998: MSE - 0.00534672848880291
Iter 1999: MSE - 0.005204893182963133
Iter 2000: MSE - 0.0050401934422552586
Iter 2001: MSE - 0.004667359869927168
Iter 2002: MSE - 0.005080747418105602
Iter 2003: MSE - 0.005124494433403015
Iter 2004: MSE - 0.004586474504321814
Iter 2005: MSE - 0.00513386121019721
Iter 2006: MSE - 0.005134474951773882
Iter 2007: MSE - 0.004800666123628616
Iter 2008: MSE - 0.005849109031260014
Iter 2009: MSE - 0.004210801795125008
Iter 2010: MSE - 0.0051810224540531635
Iter 2011: MSE - 0.004883652552962303
Iter 2012: MSE - 0.005240027792751789
Iter 2013: MSE - 0.00536070391535759
Iter 2014: MSE - 0.005735449958592653
Iter 2015: MSE - 0.0053972359746694565
Iter 2016: MSE - 0.005571677815169096
Iter 2017: MSE - 0.00511138467118144
Iter 2018: MSE - 0.0049620685167610645
Iter 2019: MSE - 0.005387607496231794
Iter 2020: MSE - 0.004662184976041317
Iter 2021: MSE - 0.005148008000105619
Iter 2022: MSE - 0.004818674176931381
Iter 2023: MSE - 0.004936279729008675
Iter 2024: MSE - 0.00527536403387785
Iter 2025: MSE - 0.0049204230308532715
Iter 2026: MSE - 0.005038263741880655
Iter 2027: MSE - 0.0054001775570213795
Iter 2028: MSE - 0.005858530756086111
Iter 2029: MSE - 0.004990398418158293
Iter 2030: MSE - 0.005291474051773548
Iter 2031: MSE - 0.005536166485399008
Iter 2032: MSE - 0.005401439033448696
