
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 4995: MSE - 0.505953311920166
Iter 4996: MSE - 0.5015562772750854
Iter 4997: MSE - 0.47516289353370667
Iter 4998: MSE - 0.4963023364543915
Iter 4999: MSE - 0.5009451508522034
Iter 5000: MSE - 0.4904586970806122
Iter 5001: MSE - 0.4884847104549408
Iter 5002: MSE - 0.5077431201934814
Iter 5003: MSE - 0.4870094656944275
Iter 5004: MSE - 0.5156567096710205
Iter 5005: MSE - 0.49036380648612976
Iter 5006: MSE - 0.504004716873169
Iter 5007: MSE - 0.49390217661857605
Iter 5008: MSE - 0.5094789266586304
Iter 5009: MSE - 0.5019509196281433
Iter 5010: MSE - 0.5018286108970642
Iter 5011: MSE - 0.5026167631149292
Iter 5012: MSE - 0.4972640573978424
Iter 5013: MSE - 0.49252867698669434
Iter 5014: MSE - 0.5067782998085022
Iter 5015: MSE - 0.4849337935447693
Iter 5016: MSE - 0.48900771141052246
Iter 5017: MSE - 0.4937897026538849
Iter 5018: MSE - 0.4931051433086395
Iter 5019: MSE - 0.5021842122077942
Iter 5020: MSE - 0.5002919435501099
Iter 5021: MSE - 0.5239145755767822
Iter 5022: MSE - 0.4979175329208374
Iter 5023: MSE - 0.49333682656288147
Iter 5024: MSE - 0.4933915138244629
Iter 5025: MSE - 0.5110264420509338
Iter 5026: MSE - 0.4880935251712799
Iter 5027: MSE - 0.49971839785575867
Iter 5028: MSE - 0.5002785921096802
Iter 5029: MSE - 0.5013485550880432
Iter 5030: MSE - 0.49969303607940674
Iter 5031: MSE - 0.4954277575016022
Iter 5032: MSE - 0.47115612030029297
Iter 5033: MSE - 0.48753830790519714
Iter 5034: MSE - 0.5023630261421204
Iter 5035: MSE - 0.4776538908481598
Iter 5036: MSE - 0.4841732382774353
Iter 5037: MSE - 0.4917837977409363
Iter 5038: MSE - 0.4661772549152374
Iter 5039: MSE - 0.48463958501815796
Iter 5040: MSE - 0.47848522663116455
Iter 5041: MSE - 0.496491402387619
Iter 5042: MSE - 0.48229414224624634
Iter 5043: MSE - 0.5043267607688904
Iter 5044: MSE - 0.4892502427101135
Iter 5045: MSE - 0.5113652944564819
Iter 5046: MSE - 0.49735942482948303
Iter 5047: MSE - 0.49508532881736755
Iter 5048: MSE - 0.49918338656425476
Iter 5049: MSE - 0.4966413378715515
Iter 5050: MSE - 0.5362555980682373
Iter 5051: MSE - 0.49237847328186035
Iter 5052: MSE - 0.5046395659446716
Iter 5053: MSE - 0.5045918822288513
Iter 5054: MSE - 0.4925922453403473
Iter 5055: MSE - 0.5119662284851074
Iter 5056: MSE - 0.5143370032310486
Iter 5057: MSE - 0.49436160922050476
Iter 5058: MSE - 0.5009485483169556
Iter 5059: MSE - 0.4981653690338135
Iter 5060: MSE - 0.4759369194507599
Iter 5061: MSE - 0.4949243664741516
Iter 5062: MSE - 0.48749226331710815
Iter 5063: MSE - 0.510892927646637
Iter 5064: MSE - 0.5182121396064758
Iter 5065: MSE - 0.49220508337020874
Iter 5066: MSE - 0.49758854508399963
Iter 5067: MSE - 0.5034255385398865
Iter 5068: MSE - 0.48594868183135986
Iter 5069: MSE - 0.5015385150909424
Iter 5070: MSE - 0.512200117111206
Iter 5071: MSE - 0.4957932233810425
Iter 5072: MSE - 0.4835160970687866
Iter 5073: MSE - 0.5222656726837158
Iter 5074: MSE - 0.4990195035934448
Iter 5075: MSE - 0.48984166979789734
Iter 5076: MSE - 0.4972134828567505
Iter 5077: MSE - 0.4841943681240082
Iter 5078: MSE - 0.49175721406936646
Iter 5079: MSE - 0.49514392018318176
Iter 5080: MSE - 0.4942252039909363
Iter 5081: MSE - 0.5129607915878296
Iter 5082: MSE - 0.47810283303260803
Iter 5083: MSE - 0.5250372290611267
Iter 5084: MSE - 0.48982396721839905
Iter 5085: MSE - 0.48990732431411743
Iter 5086: MSE - 0.5188604593276978
Iter 5087: MSE - 0.5094074010848999
Iter 5088: MSE - 0.4795970618724823
Iter 5089: MSE - 0.49909278750419617
Iter 5090: MSE - 0.47417131066322327
Iter 5091: MSE - 0.5029999613761902
Iter 5092: MSE - 0.5023322105407715
Iter 5093: MSE - 0.5050737857818604
Iter 5094: MSE - 0.49686136841773987
Iter 5095: MSE - 0.4881594181060791
Iter 5096: MSE - 0.48308074474334717
Iter 5097: MSE - 0.49553412199020386
Iter 5098: MSE - 0.48312926292419434
Iter 5099: MSE - 0.48952069878578186
Iter 5100: MSE - 0.5025323629379272
Iter 5101: MSE - 0.4993750751018524
Iter 5102: MSE - 0.47769349813461304
Iter 5103: MSE - 0.5069760680198669
Iter 5104: MSE - 0.48606106638908386
Iter 5105: MSE - 0.4808043837547302
Iter 5106: MSE - 0.4911686182022095
Iter 5107: MSE - 0.4902482330799103
Iter 5108: MSE - 0.5014641284942627
Iter 5109: MSE - 0.5022906064987183
Iter 5110: MSE - 0.4955287575721741
Iter 5111: MSE - 0.48963406682014465
Iter 5112: MSE - 0.4992258548736572
Iter 5113: MSE - 0.5024935007095337
Iter 5114: MSE - 0.4916019141674042
Iter 5115: MSE - 0.49660709500312805
Iter 5116: MSE - 0.4918915927410126
Iter 5117: MSE - 0.4925490915775299
Iter 5118: MSE - 0.5105220079421997
Iter 5119: MSE - 0.500530481338501
Iter 5120: MSE - 0.5101677775382996
Iter 5121: MSE - 0.48720523715019226
Iter 5122: MSE - 0.5006232857704163
Iter 5123: MSE - 0.4897922873497009
Iter 5124: MSE - 0.5088434815406799
Iter 5125: MSE - 0.4992668330669403
Iter 5126: MSE - 0.5128286480903625
Iter 5127: MSE - 0.49511122703552246
Iter 5128: MSE - 0.5261635184288025
Iter 5129: MSE - 0.49904850125312805
Iter 5130: MSE - 0.4840441048145294
Iter 5131: MSE - 0.48290595412254333
Iter 5132: MSE - 0.5068329572677612
Iter 5133: MSE - 0.4974328279495239
Iter 5134: MSE - 0.502946674823761
Iter 5135: MSE - 0.4926130771636963
Iter 5136: MSE - 0.46986693143844604
Iter 5137: MSE - 0.5055016875267029
Iter 5138: MSE - 0.4830058515071869
Iter 5139: MSE - 0.5043427348136902
Iter 5140: MSE - 0.4897451400756836
Iter 5141: MSE - 0.4975240230560303
Iter 5142: MSE - 0.48904499411582947
Iter 5143: MSE - 0.4995890259742737
Iter 5144: MSE - 0.5110060572624207
Iter 5145: MSE - 0.4964609444141388
Iter 5146: MSE - 0.5120844841003418
Iter 5147: MSE - 0.4892849028110504
Iter 5148: MSE - 0.5357117652893066
Iter 5149: MSE - 0.4970104992389679
Iter 5150: MSE - 0.4700564444065094
Iter 5151: MSE - 0.49154654145240784
Iter 5152: MSE - 0.5001376271247864
Iter 5153: MSE - 0.4685934782028198
Iter 5154: MSE - 0.5135884881019592
Iter 5155: MSE - 0.4957413971424103
Iter 5156: MSE - 0.5207836627960205
Iter 5157: MSE - 0.46722936630249023
Iter 5158: MSE - 0.4940655827522278
Iter 5159: MSE - 0.4863054156303406
Iter 5160: MSE - 0.5031183958053589
Iter 5161: MSE - 0.5039240121841431
Iter 5162: MSE - 0.4668296277523041
Iter 5163: MSE - 0.4930000901222229
Iter 5164: MSE - 0.5069518685340881
Iter 5165: MSE - 0.5011547207832336
Iter 5166: MSE - 0.5141581296920776
Iter 5167: MSE - 0.5011539459228516
Iter 5168: MSE - 0.49885591864585876
Iter 5169: MSE - 0.5057783722877502
Iter 5170: MSE - 0.5091673135757446
Iter 5171: MSE - 0.49212685227394104
Iter 5172: MSE - 0.468644917011261
Iter 5173: MSE - 0.49500373005867004
Iter 5174: MSE - 0.5065746307373047
Iter 5175: MSE - 0.49141570925712585
Iter 5176: MSE - 0.5098286867141724
Iter 5177: MSE - 0.49719277024269104
Iter 5178: MSE - 0.4850958585739136
Iter 5179: MSE - 0.5040916800498962
Iter 5180: MSE - 0.483266144990921
Iter 5181: MSE - 0.47035256028175354
Iter 5182: MSE - 0.4881167411804199
Iter 5183: MSE - 0.4919929802417755
Iter 5184: MSE - 0.4858162999153137
Iter 5185: MSE - 0.49900445342063904
Iter 5186: MSE - 0.4972164034843445
Iter 5187: MSE - 0.4920142590999603
Iter 5188: MSE - 0.5081464052200317
Iter 5189: MSE - 0.5047857761383057
Iter 5190: MSE - 0.4883694648742676
Iter 5191: MSE - 0.49537450075149536
Iter 5192: MSE - 0.5016802549362183
Iter 5193: MSE - 0.4902743399143219
Iter 5194: MSE - 0.5000333786010742
Iter 5195: MSE - 0.4892682731151581
Iter 5196: MSE - 0.4674133062362671
Iter 5197: MSE - 0.49311381578445435
Iter 5198: MSE - 0.5061222910881042
Iter 5199: MSE - 0.5012324452400208
Iter 5200: MSE - 0.4964847266674042
Iter 5201: MSE - 0.499348908662796
Iter 5202: MSE - 0.48708537220954895
Iter 5203: MSE - 0.5078848600387573
Iter 5204: MSE - 0.49782201647758484
Iter 5205: MSE - 0.48283740878105164
Iter 5206: MSE - 0.492470920085907
Iter 5207: MSE - 0.4809057414531708
Iter 5208: MSE - 0.49043160676956177
Iter 5209: MSE - 0.49933767318725586
Iter 5210: MSE - 0.4856717586517334
Iter 5211: MSE - 0.4893433153629303
Iter 5212: MSE - 0.4888795018196106
Iter 5213: MSE - 0.48748987913131714
Iter 5214: MSE - 0.4990456700325012
Iter 5215: MSE - 0.48165446519851685
Iter 5216: MSE - 0.49510276317596436
Iter 5217: MSE - 0.4813598096370697
Iter 5218: MSE - 0.49643850326538086
Iter 5219: MSE - 0.49710574746131897
Iter 5220: MSE - 0.46913444995880127
Iter 5221: MSE - 0.48586687445640564
Iter 5222: MSE - 0.4903787672519684
Iter 5223: MSE - 0.5032778382301331
Iter 5224: MSE - 0.5136096477508545
Iter 5225: MSE - 0.5007128715515137
Iter 5226: MSE - 0.49000978469848633
Iter 5227: MSE - 0.5054409503936768
Iter 5228: MSE - 0.4889315962791443
Iter 5229: MSE - 0.5054444670677185
Iter 5230: MSE - 0.5029707551002502
Iter 5231: MSE - 0.49780896306037903
Iter 5232: MSE - 0.49463850259780884
Iter 5233: MSE - 0.5015008449554443
Iter 5234: MSE - 0.49789270758628845
Iter 5235: MSE - 0.504442572593689
Iter 5236: MSE - 0.5083656907081604
Iter 5237: MSE - 0.4746750295162201
Iter 5238: MSE - 0.4895002543926239
Iter 5239: MSE - 0.4853537380695343
Iter 5240: MSE - 0.5063913464546204
Iter 5241: MSE - 0.5243761539459229
Iter 5242: MSE - 0.4999091327190399
Iter 5243: MSE - 0.48744335770606995
Iter 5244: MSE - 0.48519042134284973
Iter 5245: MSE - 0.5024751424789429
Iter 5246: MSE - 0.49662038683891296
Iter 5247: MSE - 0.513630747795105
Iter 5248: MSE - 0.48158347606658936
Iter 5249: MSE - 0.49093127250671387
Iter 5250: MSE - 0.485006719827652
Iter 5251: MSE - 0.5076845288276672
Iter 5252: MSE - 0.49477139115333557
Iter 5253: MSE - 0.4958151876926422
Iter 5254: MSE - 0.48023074865341187
Iter 5255: MSE - 0.4807748794555664
Iter 5256: MSE - 0.4985564947128296
Iter 5257: MSE - 0.5021134614944458
Iter 5258: MSE - 0.47981974482536316
Iter 5259: MSE - 0.49751415848731995
Iter 5260: MSE - 0.5144609212875366
Iter 5261: MSE - 0.4751027524471283
Iter 5262: MSE - 0.49135875701904297
Iter 5263: MSE - 0.48302561044692993
Iter 5264: MSE - 0.5007423162460327
Iter 5265: MSE - 0.49281013011932373
Iter 5266: MSE - 0.5090436935424805
Iter 5267: MSE - 0.4962823987007141
Iter 5268: MSE - 0.49663200974464417
Iter 5269: MSE - 0.4954860210418701
Iter 5270: MSE - 0.4717388451099396
Iter 5271: MSE - 0.49909964203834534
Iter 5272: MSE - 0.4913489520549774
Iter 5273: MSE - 0.49039536714553833
Iter 5274: MSE - 0.4942772090435028
Iter 5275: MSE - 0.47699153423309326
Iter 5276: MSE - 0.4885563850402832
Iter 5277: MSE - 0.4844127893447876
Iter 5278: MSE - 0.5056349039077759
Iter 5279: MSE - 0.5032544136047363
Iter 5280: MSE - 0.5078005194664001
Iter 5281: MSE - 0.49402549862861633
Iter 5282: MSE - 0.5003421306610107
Iter 5283: MSE - 0.4957793951034546
Iter 5284: MSE - 0.5030403137207031
Iter 5285: MSE - 0.5217205882072449
Iter 5286: MSE - 0.49877509474754333
Iter 5287: MSE - 0.5068280696868896
Iter 5288: MSE - 0.4957154393196106
Iter 5289: MSE - 0.5018174052238464
Iter 5290: MSE - 0.4870438873767853
Iter 5291: MSE - 0.4776313900947571
Iter 5292: MSE - 0.49361446499824524
Iter 5293: MSE - 0.502427875995636
Iter 5294: MSE - 0.49189794063568115
Iter 5295: MSE - 0.49194326996803284
Iter 5296: MSE - 0.4891071617603302
Iter 5297: MSE - 0.5018861889839172
Iter 5298: MSE - 0.48685958981513977
Iter 5299: MSE - 0.4794197678565979
Iter 5300: MSE - 0.4784832298755646
Iter 5301: MSE - 0.4818095266819
Iter 5302: MSE - 0.5093611478805542
Iter 5303: MSE - 0.48954182863235474
Iter 5304: MSE - 0.4970940053462982
Iter 5305: MSE - 0.47892090678215027
Iter 5306: MSE - 0.5108258128166199
Iter 5307: MSE - 0.5034969449043274
Iter 5308: MSE - 0.5091133117675781
Iter 5309: MSE - 0.4810818135738373
Iter 5310: MSE - 0.5015112161636353
Iter 5311: MSE - 0.49399349093437195
Iter 5312: MSE - 0.4998174011707306
Iter 5313: MSE - 0.4957921504974365
Iter 5314: MSE - 0.4823490381240845
Iter 5315: MSE - 0.49510613083839417
Iter 5316: MSE - 0.49007800221443176
Iter 5317: MSE - 0.504192590713501
Iter 5318: MSE - 0.4936007559299469
Iter 5319: MSE - 0.4971265494823456
Iter 5320: MSE - 0.4637974798679352
Iter 5321: MSE - 0.5039029717445374
Iter 5322: MSE - 0.49789169430732727
Iter 5323: MSE - 0.4819347560405731
Iter 5324: MSE - 0.4850388169288635
Iter 5325: MSE - 0.48130470514297485
Iter 5326: MSE - 0.4859069585800171
Iter 5327: MSE - 0.49604326486587524
Iter 5328: MSE - 0.4871117174625397
Iter 5329: MSE - 0.5012592673301697
Iter 5330: MSE - 0.49475792050361633
Iter 5331: MSE - 0.48427337408065796
Iter 5332: MSE - 0.5002628564834595
Iter 5333: MSE - 0.48979324102401733
Iter 5334: MSE - 0.4740614891052246
Iter 5335: MSE - 0.4760572612285614
Iter 5336: MSE - 0.4880470037460327
Iter 5337: MSE - 0.49154072999954224
Iter 5338: MSE - 0.49033716320991516
Iter 5339: MSE - 0.47715067863464355
Iter 5340: MSE - 0.48450711369514465
Iter 5341: MSE - 0.4865502119064331
Iter 5342: MSE - 0.5056306719779968
Iter 5343: MSE - 0.49134567379951477
Iter 5344: MSE - 0.4767650067806244
Iter 5345: MSE - 0.5145859718322754
Iter 5346: MSE - 0.5074567198753357
Iter 5347: MSE - 0.49829915165901184
Iter 5348: MSE - 0.5051252245903015
Iter 5349: MSE - 0.4886305630207062
Iter 5350: MSE - 0.5071577429771423
Iter 5351: MSE - 0.4877203702926636
Iter 5352: MSE - 0.4948577284812927
Iter 5353: MSE - 0.4980943500995636
Iter 5354: MSE - 0.4889477789402008
Iter 5355: MSE - 0.5125882029533386
Iter 5356: MSE - 0.4939413070678711
Iter 5357: MSE - 0.49865537881851196
Iter 5358: MSE - 0.4869043827056885
Iter 5359: MSE - 0.4871778190135956
Iter 5360: MSE - 0.470284640789032
Iter 5361: MSE - 0.48829877376556396
Iter 5362: MSE - 0.4885251522064209
Iter 5363: MSE - 0.49966543912887573
Iter 5364: MSE - 0.5048943161964417
Iter 5365: MSE - 0.5111531615257263
Iter 5366: MSE - 0.5033535361289978
Iter 5367: MSE - 0.48788198828697205
Iter 5368: MSE - 0.49454575777053833
Iter 5369: MSE - 0.5050333142280579
Iter 5370: MSE - 0.4920685887336731
Iter 5371: MSE - 0.46922340989112854
Iter 5372: MSE - 0.4800302982330322
Iter 5373: MSE - 0.5146229267120361
Iter 5374: MSE - 0.48404163122177124
Iter 5375: MSE - 0.49921128153800964
Iter 5376: MSE - 0.46405553817749023
Iter 5377: MSE - 0.5008103251457214
Iter 5378: MSE - 0.4861268699169159
Iter 5379: MSE - 0.48327353596687317
Iter 5380: MSE - 0.4964035451412201
Iter 5381: MSE - 0.4816192388534546
Iter 5382: MSE - 0.48269718885421753
Iter 5383: MSE - 0.49732348322868347
Iter 5384: MSE - 0.516705334186554
Iter 5385: MSE - 0.48807719349861145
Iter 5386: MSE - 0.4891641139984131
Iter 5387: MSE - 0.4838487505912781
Iter 5388: MSE - 0.485697865486145
Iter 5389: MSE - 0.4993444085121155
Iter 5390: MSE - 0.5078861117362976
Iter 5391: MSE - 0.4916018545627594
Iter 5392: MSE - 0.49128320813179016
Iter 5393: MSE - 0.48985111713409424
Iter 5394: MSE - 0.5198571085929871
Iter 5395: MSE - 0.4727160632610321
Iter 5396: MSE - 0.4743652939796448
Iter 5397: MSE - 0.4997326135635376
Iter 5398: MSE - 0.49677741527557373
Iter 5399: MSE - 0.4955197274684906
Iter 5400: MSE - 0.4936123490333557
Iter 5401: MSE - 0.5229758620262146
Iter 5402: MSE - 0.5097050070762634
Iter 5403: MSE - 0.4842773675918579
Iter 5404: MSE - 0.49048271775245667
Iter 5405: MSE - 0.4911111891269684
Iter 5406: MSE - 0.4851662218570709
Iter 5407: MSE - 0.48749905824661255
Iter 5408: MSE - 0.4857030510902405
Iter 5409: MSE - 0.5111544728279114
Iter 5410: MSE - 0.5066441893577576
Iter 5411: MSE - 0.48451751470565796
Iter 5412: MSE - 0.5077149271965027
Iter 5413: MSE - 0.48371806740760803
Iter 5414: MSE - 0.4979771375656128
Iter 5415: MSE - 0.4873615503311157
Iter 5416: MSE - 0.48063555359840393
Iter 5417: MSE - 0.513679027557373
Iter 5418: MSE - 0.5038976669311523
Iter 5419: MSE - 0.500688374042511
Iter 5420: MSE - 0.4707885682582855
Iter 5421: MSE - 0.4997856318950653
Iter 5422: MSE - 0.4995223581790924
Iter 5423: MSE - 0.49995937943458557
Iter 5424: MSE - 0.4891759157180786
Iter 5425: MSE - 0.5056713223457336
Iter 5426: MSE - 0.5068559646606445
Iter 5427: MSE - 0.4894105792045593
Iter 5428: MSE - 0.5126577019691467
Iter 5429: MSE - 0.485087513923645
Iter 5430: MSE - 0.48963573575019836
Iter 5431: MSE - 0.48773887753486633
Iter 5432: MSE - 0.4983688294887543
Iter 5433: MSE - 0.4888325035572052
Iter 5434: MSE - 0.4791283905506134
Iter 5435: MSE - 0.5073789358139038
Iter 5436: MSE - 0.5047996640205383
Iter 5437: MSE - 0.48983034491539
Iter 5438: MSE - 0.506706714630127
Iter 5439: MSE - 0.48291927576065063
Iter 5440: MSE - 0.48430994153022766
Iter 5441: MSE - 0.49592965841293335
Iter 5442: MSE - 0.4994450807571411
Iter 5443: MSE - 0.49839967489242554
Iter 5444: MSE - 0.4876033663749695
Iter 5445: MSE - 0.4986504316329956
Iter 5446: MSE - 0.49663200974464417
Iter 5447: MSE - 0.4943694472312927
Iter 5448: MSE - 0.5046451687812805
Iter 5449: MSE - 0.47257861495018005
Iter 5450: MSE - 0.49461695551872253
Iter 5451: MSE - 0.47488540410995483
Iter 5452: MSE - 0.5023985505104065
Iter 5453: MSE - 0.5066356658935547
Iter 5454: MSE - 0.4910624027252197
Iter 5455: MSE - 0.5053299069404602
Iter 5456: MSE - 0.49963727593421936
Iter 5457: MSE - 0.506463348865509
Iter 5458: MSE - 0.5060015320777893
Iter 5459: MSE - 0.49035054445266724
Iter 5460: MSE - 0.49069520831108093
Iter 5461: MSE - 0.5106086134910583
Iter 5462: MSE - 0.4863395392894745
Iter 5463: MSE - 0.4794415533542633
Iter 5464: MSE - 0.47841623425483704
Iter 5465: MSE - 0.49695855379104614
Iter 5466: MSE - 0.5056575536727905
Iter 5467: MSE - 0.49620193243026733
Iter 5468: MSE - 0.5081175565719604
Iter 5469: MSE - 0.526951014995575
Iter 5470: MSE - 0.5019161701202393
Iter 5471: MSE - 0.4958692193031311
Iter 5472: MSE - 0.49302318692207336
Iter 5473: MSE - 0.5036445260047913
Iter 5474: MSE - 0.47808128595352173
Iter 5475: MSE - 0.4955592155456543
Iter 5476: MSE - 0.5106361508369446
Iter 5477: MSE - 0.4948625862598419
Iter 5478: MSE - 0.5182383060455322
Iter 5479: MSE - 0.4896739423274994
Iter 5480: MSE - 0.5171788930892944
Iter 5481: MSE - 0.5071396827697754
Iter 5482: MSE - 0.5159391164779663
Iter 5483: MSE - 0.518942654132843
Iter 5484: MSE - 0.49973931908607483
Iter 5485: MSE - 0.4942098557949066
Iter 5486: MSE - 0.49339038133621216
Iter 5487: MSE - 0.4897381365299225
Iter 5488: MSE - 0.4868171811103821
Iter 5489: MSE - 0.48314547538757324
Iter 5490: MSE - 0.5078031420707703
Iter 5491: MSE - 0.49604031443595886
Iter 5492: MSE - 0.5140420198440552
Iter 5493: MSE - 0.48383191227912903
Iter 5494: MSE - 0.5042856335639954
Iter 5495: MSE - 0.4918891489505768
Iter 5496: MSE - 0.488112211227417
Iter 5497: MSE - 0.4804963171482086
Iter 5498: MSE - 0.4885406792163849
Iter 5499: MSE - 0.4858071804046631
Iter 5500: MSE - 0.4838367700576782
Iter 5501: MSE - 0.4900577962398529
Iter 5502: MSE - 0.4921742379665375
Iter 5503: MSE - 0.4901251494884491
Iter 5504: MSE - 0.4980495870113373
Iter 5505: MSE - 0.4843909740447998
Iter 5506: MSE - 0.49430790543556213
Iter 5507: MSE - 0.49469193816185
Iter 5508: MSE - 0.4822595417499542
Iter 5509: MSE - 0.49687060713768005
Iter 5510: MSE - 0.5046553611755371
Iter 5511: MSE - 0.47784844040870667
Iter 5512: MSE - 0.5010443925857544
Iter 5513: MSE - 0.5057802796363831
Iter 5514: MSE - 0.5235711336135864
Iter 5515: MSE - 0.5067097544670105
Iter 5516: MSE - 0.4935014247894287
Iter 5517: MSE - 0.48572099208831787
Iter 5518: MSE - 0.4788561463356018
Iter 5519: MSE - 0.4887288510799408
Iter 5520: MSE - 0.48826339840888977
Iter 5521: MSE - 0.4861546754837036
Iter 5522: MSE - 0.48923981189727783
Iter 5523: MSE - 0.48953860998153687
Iter 5524: MSE - 0.48628267645835876
Iter 5525: MSE - 0.5073314309120178
Iter 5526: MSE - 0.5030573010444641
Iter 5527: MSE - 0.5044422745704651
Iter 5528: MSE - 0.5007618069648743
Iter 5529: MSE - 0.5080574154853821
Iter 5530: MSE - 0.47418612241744995
Iter 5531: MSE - 0.5066172480583191
Iter 5532: MSE - 0.5064409971237183
Iter 5533: MSE - 0.4942195415496826
Iter 5534: MSE - 0.5080088376998901
Iter 5535: MSE - 0.5237782001495361
Iter 5536: MSE - 0.49335938692092896
Iter 5537: MSE - 0.5188465118408203
Iter 5538: MSE - 0.5018853545188904
Iter 5539: MSE - 0.49190187454223633
Iter 5540: MSE - 0.5135125517845154
Iter 5541: MSE - 0.49178335070610046
Iter 5542: MSE - 0.487069308757782
Iter 5543: MSE - 0.4925832748413086
Iter 5544: MSE - 0.5007207989692688
Iter 5545: MSE - 0.48498135805130005
Iter 5546: MSE - 0.4875541925430298
Iter 5547: MSE - 0.4842534065246582
Iter 5548: MSE - 0.49243712425231934
Iter 5549: MSE - 0.4880011975765228
Iter 5550: MSE - 0.5012848973274231
Iter 5551: MSE - 0.48997563123703003
Iter 5552: MSE - 0.5062483549118042
Iter 5553: MSE - 0.4790821671485901
Iter 5554: MSE - 0.47444888949394226
Iter 5555: MSE - 0.48521384596824646
Iter 5556: MSE - 0.5145990252494812
Iter 5557: MSE - 0.4857116639614105
Iter 5558: MSE - 0.49103331565856934
Iter 5559: MSE - 0.5060051679611206
Iter 5560: MSE - 0.4932915270328522
Iter 5561: MSE - 0.48637574911117554
Iter 5562: MSE - 0.5076368451118469
Iter 5563: MSE - 0.4792660176753998
Iter 5564: MSE - 0.5064875483512878
Iter 5565: MSE - 0.4825359880924225
Iter 5566: MSE - 0.48976656794548035
Iter 5567: MSE - 0.48572787642478943
Iter 5568: MSE - 0.5038621425628662
Iter 5569: MSE - 0.5073720216751099
Iter 5570: MSE - 0.502596378326416
Iter 5571: MSE - 0.49923083186149597
Iter 5572: MSE - 0.476730614900589
Iter 5573: MSE - 0.49533388018608093
Iter 5574: MSE - 0.4833250641822815
Iter 5575: MSE - 0.5017014741897583
Iter 5576: MSE - 0.48670390248298645
Iter 5577: MSE - 0.4913007915019989
Iter 5578: MSE - 0.496366411447525
Iter 5579: MSE - 0.5168931484222412
Iter 5580: MSE - 0.4971073865890503
Iter 5581: MSE - 0.5038246512413025
Iter 5582: MSE - 0.4878251552581787
Iter 5583: MSE - 0.49252596497535706
Iter 5584: MSE - 0.5046244263648987
Iter 5585: MSE - 0.502760648727417
Iter 5586: MSE - 0.4925341308116913
Iter 5587: MSE - 0.4952945113182068
Iter 5588: MSE - 0.5085470080375671
Iter 5589: MSE - 0.5015901327133179
Iter 5590: MSE - 0.48986607789993286
Iter 5591: MSE - 0.5042850971221924
Iter 5592: MSE - 0.48188337683677673
Iter 5593: MSE - 0.4924653470516205
Iter 5594: MSE - 0.47830674052238464
Iter 5595: MSE - 0.5030704140663147
Iter 5596: MSE - 0.4864639639854431
Iter 5597: MSE - 0.48998528718948364
Iter 5598: MSE - 0.4828255772590637
Iter 5599: MSE - 0.4840291440486908
Iter 5600: MSE - 0.4881269633769989
Iter 5601: MSE - 0.49584850668907166
Iter 5602: MSE - 0.49583297967910767
Iter 5603: MSE - 0.49854475259780884
Iter 5604: MSE - 0.4983505308628082
Iter 5605: MSE - 0.5150947570800781
Iter 5606: MSE - 0.5026569366455078
Iter 5607: MSE - 0.5015549063682556
Iter 5608: MSE - 0.47333183884620667
Iter 5609: MSE - 0.5055901408195496
Iter 5610: MSE - 0.4787410795688629
Iter 5611: MSE - 0.48416319489479065
Iter 5612: MSE - 0.5024268627166748
Iter 5613: MSE - 0.48932191729545593
Iter 5614: MSE - 0.4993687868118286
Iter 5615: MSE - 0.5112947225570679
Iter 5616: MSE - 0.49732890725135803
Iter 5617: MSE - 0.5162649750709534
Iter 5618: MSE - 0.5090751051902771
Iter 5619: MSE - 0.4820766746997833
Iter 5620: MSE - 0.49786287546157837
Iter 5621: MSE - 0.4849589169025421
Iter 5622: MSE - 0.4899345934391022
Iter 5623: MSE - 0.4912180006504059
Iter 5624: MSE - 0.502582311630249
Iter 5625: MSE - 0.5174282193183899
Iter 5626: MSE - 0.4925546646118164
Iter 5627: MSE - 0.49728697538375854
Iter 5628: MSE - 0.5193603038787842
Iter 5629: MSE - 0.47813674807548523
Iter 5630: MSE - 0.48992428183555603
Iter 5631: MSE - 0.49321067333221436
Iter 5632: MSE - 0.4993743300437927
Iter 5633: MSE - 0.4996459186077118
Iter 5634: MSE - 0.5105447173118591
Iter 5635: MSE - 0.5021337270736694
Iter 5636: MSE - 0.5264666676521301
Iter 5637: MSE - 0.48110446333885193
Iter 5638: MSE - 0.4949186146259308
Iter 5639: MSE - 0.4832790791988373
Iter 5640: MSE - 0.5184798240661621
Iter 5641: MSE - 0.48754578828811646
Iter 5642: MSE - 0.49765607714653015
Iter 5643: MSE - 0.5025171041488647
Iter 5644: MSE - 0.496929407119751
Iter 5645: MSE - 0.5034844875335693
Iter 5646: MSE - 0.5084276795387268
Iter 5647: MSE - 0.49080872535705566
Iter 5648: MSE - 0.49889805912971497
Iter 5649: MSE - 0.49351099133491516
Iter 5650: MSE - 0.4803691506385803
Iter 5651: MSE - 0.49482423067092896
Iter 5652: MSE - 0.47872108221054077
Iter 5653: MSE - 0.496324747800827
Iter 5654: MSE - 0.5070306658744812
Iter 5655: MSE - 0.49658241868019104
Iter 5656: MSE - 0.5248673558235168
Iter 5657: MSE - 0.491194486618042
Iter 5658: MSE - 0.48358380794525146
Iter 5659: MSE - 0.48320338129997253
Iter 5660: MSE - 0.4990917444229126
