
data_shape
START TRAINING DENOISER AT:  16435697901525
Iter 1366: MSE - 0.004095580894500017
Iter 1367: MSE - 0.004626966547220945
Iter 1368: MSE - 0.0041582114063203335
Iter 1369: MSE - 0.004196460824459791
Iter 1370: MSE - 0.004294055048376322
Iter 1371: MSE - 0.004239634610712528
Iter 1372: MSE - 0.004118930548429489
Iter 1373: MSE - 0.003927953075617552
Iter 1374: MSE - 0.004313670098781586
Iter 1375: MSE - 0.003985500894486904
Iter 1376: MSE - 0.005100589245557785
Iter 1377: MSE - 0.005037388764321804
Iter 1378: MSE - 0.004549067001789808
Iter 1379: MSE - 0.004172689747065306
Iter 1380: MSE - 0.004936865996569395
Iter 1381: MSE - 0.005258971359580755
Iter 1382: MSE - 0.004835224244743586
Iter 1383: MSE - 0.004151944536715746
Iter 1384: MSE - 0.0040894607082009315
Iter 1385: MSE - 0.004401080776005983
Iter 1386: MSE - 0.004540350753813982
Iter 1387: MSE - 0.004388241097331047
Iter 1388: MSE - 0.004060966894030571
Iter 1389: MSE - 0.003979624714702368
Iter 1390: MSE - 0.00443127378821373
Iter 1391: MSE - 0.004248129203915596
Iter 1392: MSE - 0.004341335967183113
Iter 1393: MSE - 0.004044233821332455
Iter 1394: MSE - 0.004259094595909119
Iter 1395: MSE - 0.004183910321444273
Iter 1396: MSE - 0.003946983255445957
Iter 1397: MSE - 0.003914091736078262
Iter 1398: MSE - 0.004090968053787947
Iter 1399: MSE - 0.004233586601912975
Iter 1400: MSE - 0.005513868294656277
Iter 1401: MSE - 0.006147971376776695
Iter 1402: MSE - 0.0052694217301905155
Iter 1403: MSE - 0.005185078363865614
Iter 1404: MSE - 0.0053818076848983765
Iter 1405: MSE - 0.007202635053545237
Iter 1406: MSE - 0.009228698909282684
Iter 1407: MSE - 0.012702357955276966
Iter 1408: MSE - 0.008979473263025284
Iter 1409: MSE - 0.021399831399321556
Iter 1410: MSE - 0.03537842631340027
Iter 1411: MSE - 0.015079863369464874
Iter 1412: MSE - 0.011323312297463417
Iter 1413: MSE - 0.0105058578774333
Iter 1414: MSE - 0.008491947315633297
Iter 1415: MSE - 0.006849211640655994
Iter 1416: MSE - 0.00587514927610755
Iter 1417: MSE - 0.005883961915969849
Iter 1418: MSE - 0.005051284097135067
Iter 1419: MSE - 0.005328185390681028
Iter 1420: MSE - 0.0055608972907066345
Iter 1421: MSE - 0.0053458549082279205
Iter 1422: MSE - 0.005143845919519663
Iter 1423: MSE - 0.004661409184336662
Iter 1424: MSE - 0.005559106823056936
Iter 1425: MSE - 0.005609691143035889
Iter 1426: MSE - 0.005556575953960419
Iter 1427: MSE - 0.004656491335481405
Iter 1428: MSE - 0.00506155751645565
Iter 1429: MSE - 0.004378973972052336
Iter 1430: MSE - 0.005317971110343933
Iter 1431: MSE - 0.005567281506955624
Iter 1432: MSE - 0.01084951963275671
Iter 1433: MSE - 0.0076781767420470715
Iter 1434: MSE - 0.007548292633146048
Iter 1435: MSE - 0.00787703413516283
Iter 1436: MSE - 0.0056974743492901325
Iter 1437: MSE - 0.006156618706882
Iter 1438: MSE - 0.005525893531739712
Iter 1439: MSE - 0.006047552451491356
Iter 1440: MSE - 0.005810630973428488
Iter 1441: MSE - 0.004745195619761944
Iter 1442: MSE - 0.005314542446285486
Iter 1443: MSE - 0.0051731993444263935
Iter 1444: MSE - 0.004971835762262344
Iter 1445: MSE - 0.005166470073163509
Iter 1446: MSE - 0.00475909560918808
Iter 1447: MSE - 0.004963080398738384
Iter 1448: MSE - 0.00538784870877862
Iter 1449: MSE - 0.004641951527446508
Iter 1450: MSE - 0.00508697796612978
Iter 1451: MSE - 0.004600239917635918
Iter 1452: MSE - 0.004682762548327446
Iter 1453: MSE - 0.004620984196662903
Iter 1454: MSE - 0.004237012472003698
Iter 1455: MSE - 0.005802405998110771
Iter 1456: MSE - 0.004851208068430424
Iter 1457: MSE - 0.004813456907868385
Iter 1458: MSE - 0.004586523398756981
Iter 1459: MSE - 0.004206749610602856
Iter 1460: MSE - 0.004259177949279547
Iter 1461: MSE - 0.004068657755851746
Iter 1462: MSE - 0.004271042067557573
Iter 1463: MSE - 0.004306499846279621
Iter 1464: MSE - 0.004162448458373547
Iter 1465: MSE - 0.004162907134741545
Iter 1466: MSE - 0.004156819079071283
Iter 1467: MSE - 0.004456688649952412
Iter 1468: MSE - 0.004444609861820936
Iter 1469: MSE - 0.004073605872690678
Iter 1470: MSE - 0.004464509431272745
Iter 1471: MSE - 0.004221848212182522
Iter 1472: MSE - 0.004272764548659325
Iter 1473: MSE - 0.004181997384876013
Iter 1474: MSE - 0.003873374778777361
Iter 1475: MSE - 0.004030623938888311
Iter 1476: MSE - 0.0043086521327495575
Iter 1477: MSE - 0.004236720502376556
Iter 1478: MSE - 0.004171629901975393
Iter 1479: MSE - 0.004316255450248718
Iter 1480: MSE - 0.004526115953922272
Iter 1481: MSE - 0.0038525492418557405
Iter 1482: MSE - 0.004103881772607565
Iter 1483: MSE - 0.004090528003871441
Iter 1484: MSE - 0.003937698435038328
Iter 1485: MSE - 0.0043740482069551945
Iter 1486: MSE - 0.004184076562523842
Iter 1487: MSE - 0.004109698813408613
Iter 1488: MSE - 0.004406735301017761
Iter 1489: MSE - 0.0040578702464699745
Iter 1490: MSE - 0.003983205650001764
Iter 1491: MSE - 0.0038811417762190104
Iter 1492: MSE - 0.003931851126253605
Iter 1493: MSE - 0.003777958219870925
Iter 1494: MSE - 0.003996772225946188
Iter 1495: MSE - 0.004129074979573488
Iter 1496: MSE - 0.0037793710362166166
Iter 1497: MSE - 0.01000925712287426
Iter 1498: MSE - 0.016469135880470276
Iter 1499: MSE - 0.01947864703834057
Iter 1500: MSE - 0.01824461668729782
Iter 1501: MSE - 0.020639140158891678
Iter 1502: MSE - 0.02903183177113533
Iter 1503: MSE - 0.01240772195160389
Iter 1504: MSE - 0.010125680826604366
Iter 1505: MSE - 0.0070271845906972885
Iter 1506: MSE - 0.006035808473825455
Iter 1507: MSE - 0.006354908458888531
Iter 1508: MSE - 0.005489757284522057
Iter 1509: MSE - 0.005805164575576782
Iter 1510: MSE - 0.005818292964249849
Iter 1511: MSE - 0.005803581792861223
Iter 1512: MSE - 0.00894507858902216
Iter 1513: MSE - 0.007512026932090521
Iter 1514: MSE - 0.00545760290697217
Iter 1515: MSE - 0.0074986484833061695
Iter 1516: MSE - 0.0051382300443947315
Iter 1517: MSE - 0.005092847626656294
Iter 1518: MSE - 0.005031854845583439
Iter 1519: MSE - 0.005855614319443703
Iter 1520: MSE - 0.00623052753508091
Iter 1521: MSE - 0.005099605303257704
Iter 1522: MSE - 0.004326703026890755
Iter 1523: MSE - 0.005013088695704937
Iter 1524: MSE - 0.005100806709378958
Iter 1525: MSE - 0.006976759992539883
Iter 1526: MSE - 0.009164863266050816
Iter 1527: MSE - 0.006794625427573919
Iter 1528: MSE - 0.004604771733283997
Iter 1529: MSE - 0.004571813158690929
Iter 1530: MSE - 0.004622922278940678
Iter 1531: MSE - 0.004452998749911785
Iter 1532: MSE - 0.004729593172669411
Iter 1533: MSE - 0.004780623596161604
Iter 1534: MSE - 0.0058057066053152084
Iter 1535: MSE - 0.005586003884673119
Iter 1536: MSE - 0.005200663115829229
Iter 1537: MSE - 0.010471786372363567
Iter 1538: MSE - 0.005887133534997702
Iter 1539: MSE - 0.004939135629683733
Iter 1540: MSE - 0.004828106611967087
Iter 1541: MSE - 0.005147917661815882
Iter 1542: MSE - 0.0053822072222828865
Iter 1543: MSE - 0.005495252553373575
Iter 1544: MSE - 0.0055201430805027485
Iter 1545: MSE - 0.0046639638021588326
Iter 1546: MSE - 0.005530500318855047
Iter 1547: MSE - 0.004581494256854057
Iter 1548: MSE - 0.006970426999032497
Iter 1549: MSE - 0.0042105731554329395
Iter 1550: MSE - 0.006210771389305592
Iter 1551: MSE - 0.0040356470271945
Iter 1552: MSE - 0.004942749161273241
Iter 1553: MSE - 0.004672096110880375
Iter 1554: MSE - 0.0047767749056220055
Iter 1555: MSE - 0.004609935451298952
Iter 1556: MSE - 0.00426394073292613
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:01<00:00, 51.35it/s]
START TRAINING ESTIMATOR AT:  16600488735833
Training Estimator.  Epoch 0
torch.Size([256, 64, 5, 22])
Traceback (most recent call last):
  File "/tmp/ipykernel_17829/283401866.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_17829/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17829/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17829/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (63x4x21). Calculated output size: (63x0x3). Output size is too small
