START TRAINING DENOISER AT:  26484859186502
Iter 18038: MSE - 0.45703062415122986
Iter 18039: MSE - 0.4532925486564636
Iter 18040: MSE - 0.44773054122924805
Iter 18041: MSE - 0.4491400718688965
Iter 18042: MSE - 0.45063072443008423
Iter 18043: MSE - 0.4408351480960846
Iter 18044: MSE - 0.45084890723228455
Iter 18045: MSE - 0.451713502407074
Iter 18046: MSE - 0.4561646580696106
Iter 18047: MSE - 0.45484286546707153
Iter 18048: MSE - 0.45341208577156067
Iter 18049: MSE - 0.45218488574028015
Iter 18050: MSE - 0.4511718153953552
Iter 18051: MSE - 0.45450347661972046
Iter 18052: MSE - 0.4495570659637451
Iter 18053: MSE - 0.4481429159641266
Iter 18054: MSE - 0.45405057072639465
Iter 18055: MSE - 0.4582574963569641
Iter 18056: MSE - 0.4512014091014862
Iter 18057: MSE - 0.4492209851741791
Iter 18058: MSE - 0.45087936520576477
Iter 18059: MSE - 0.4527391195297241
Iter 18060: MSE - 0.4568360447883606
Iter 18061: MSE - 0.4548164904117584
Iter 18062: MSE - 0.45271795988082886
Iter 18063: MSE - 0.4516781270503998
Iter 18064: MSE - 0.4491192102432251
Iter 18065: MSE - 0.4487212002277374
Iter 18066: MSE - 0.4512847661972046
Iter 18067: MSE - 0.4566922187805176
Iter 18068: MSE - 0.4520498216152191
Iter 18069: MSE - 0.4478757679462433
Iter 18070: MSE - 0.45092546939849854
Iter 18071: MSE - 0.45172688364982605
Iter 18072: MSE - 0.4599239230155945
Iter 18073: MSE - 0.4469285309314728
Iter 18074: MSE - 0.44749221205711365
Iter 18075: MSE - 0.4509517252445221
Iter 18076: MSE - 0.45383626222610474
Iter 18077: MSE - 0.4545494019985199
Iter 18078: MSE - 0.45969900488853455
Iter 18079: MSE - 0.4557574689388275
Iter 18080: MSE - 0.4472070038318634
Iter 18081: MSE - 0.4524504542350769
Iter 18082: MSE - 0.44524043798446655
Iter 18083: MSE - 0.44641464948654175
Iter 18084: MSE - 0.4475911557674408
Iter 18085: MSE - 0.4500315189361572
Iter 18086: MSE - 0.4513597786426544
Iter 18087: MSE - 0.4482678472995758
Iter 18088: MSE - 0.4575263559818268
Iter 18089: MSE - 0.45005083084106445
Iter 18090: MSE - 0.4499375820159912
Iter 18091: MSE - 0.4475885331630707
Iter 18092: MSE - 0.45182645320892334
Iter 18093: MSE - 0.4494246244430542
Iter 18094: MSE - 0.4492572247982025
Iter 18095: MSE - 0.45046722888946533
Iter 18096: MSE - 0.4526700973510742
Iter 18097: MSE - 0.44856974482536316
Iter 18098: MSE - 0.4540288746356964
Iter 18099: MSE - 0.45589831471443176
Iter 18100: MSE - 0.4545806646347046
Iter 18101: MSE - 0.449607789516449
Iter 18102: MSE - 0.44628089666366577
Iter 18103: MSE - 0.45803287625312805
Iter 18104: MSE - 0.4500301778316498
Iter 18105: MSE - 0.4488932490348816
Iter 18106: MSE - 0.4532361924648285
Iter 18107: MSE - 0.45080822706222534
Iter 18108: MSE - 0.4478418827056885
Iter 18109: MSE - 0.4586297869682312
Iter 18110: MSE - 0.4536149501800537
Iter 18111: MSE - 0.44747576117515564
Iter 18112: MSE - 0.4593258500099182
Iter 18113: MSE - 0.4556405544281006
Iter 18114: MSE - 0.4516212046146393
Iter 18115: MSE - 0.4550691545009613
Iter 18116: MSE - 0.44395825266838074
Iter 18117: MSE - 0.44760167598724365
Iter 18118: MSE - 0.451965868473053
Iter 18119: MSE - 0.44917234778404236
Iter 18120: MSE - 0.44944608211517334
Iter 18121: MSE - 0.4577185809612274
Iter 18122: MSE - 0.45292794704437256
Iter 18123: MSE - 0.4483703374862671
Iter 18124: MSE - 0.44630205631256104
Iter 18125: MSE - 0.4491322636604309
Iter 18126: MSE - 0.45400482416152954
Iter 18127: MSE - 0.44934016466140747
Iter 18128: MSE - 0.4537959396839142
Iter 18129: MSE - 0.45369628071784973
Iter 18130: MSE - 0.4513901472091675
Iter 18131: MSE - 0.45151978731155396
Iter 18132: MSE - 0.45753857493400574
Iter 18133: MSE - 0.44687318801879883
Iter 18134: MSE - 0.44954586029052734
Iter 18135: MSE - 0.44891104102134705
Iter 18136: MSE - 0.4535813629627228
Iter 18137: MSE - 0.4549065828323364
Iter 18138: MSE - 0.44741347432136536
Iter 18139: MSE - 0.44809985160827637
Iter 18140: MSE - 0.45917457342147827
Iter 18141: MSE - 0.45390868186950684
Iter 18142: MSE - 0.46127718687057495
Iter 18143: MSE - 0.45147159695625305
Iter 18144: MSE - 0.4507635831832886
Iter 18145: MSE - 0.4467041790485382
Iter 18146: MSE - 0.4549708664417267
Iter 18147: MSE - 0.4543669521808624
Iter 18148: MSE - 0.450605183839798
Iter 18149: MSE - 0.4496392011642456
Iter 18150: MSE - 0.4436250627040863
Iter 18151: MSE - 0.45624709129333496
Iter 18152: MSE - 0.45223039388656616
Iter 18153: MSE - 0.4542878270149231
Iter 18154: MSE - 0.4488106667995453
Iter 18155: MSE - 0.45074769854545593
Iter 18156: MSE - 0.4501612186431885
Iter 18157: MSE - 0.45072928071022034
Iter 18158: MSE - 0.44322922825813293
Iter 18159: MSE - 0.4501195251941681
Iter 18160: MSE - 0.4509373903274536
Iter 18161: MSE - 0.4597539007663727
Iter 18162: MSE - 0.4581528604030609
Iter 18163: MSE - 0.44206681847572327
Iter 18164: MSE - 0.4493095576763153
Validating Denoiser. Epoch: 34
Training Denoiser. Epoch: 35
Iter 18165: MSE - 0.45025867223739624
Iter 18166: MSE - 0.45440584421157837
Iter 18167: MSE - 0.4532376527786255
Iter 18168: MSE - 0.4541700482368469
Iter 18169: MSE - 0.4535104036331177
Iter 18170: MSE - 0.4595516324043274
Iter 18171: MSE - 0.4510330557823181
Iter 18172: MSE - 0.4526310861110687
Iter 18173: MSE - 0.4497760236263275
Iter 18174: MSE - 0.45502644777297974
Iter 18175: MSE - 0.45284026861190796
Iter 18176: MSE - 0.4523991048336029
Iter 18177: MSE - 0.44803595542907715
Iter 18178: MSE - 0.4530912935733795
Iter 18179: MSE - 0.45432552695274353
Iter 18180: MSE - 0.45452681183815
Iter 18181: MSE - 0.45091813802719116
Iter 18182: MSE - 0.4533001184463501
Iter 18183: MSE - 0.4553777873516083
Iter 18184: MSE - 0.4588760435581207
Iter 18185: MSE - 0.45349234342575073
Iter 18186: MSE - 0.4511253535747528
Iter 18187: MSE - 0.45290300250053406
Iter 18188: MSE - 0.44834569096565247
Iter 18189: MSE - 0.45446667075157166
Iter 18190: MSE - 0.4473699927330017
Iter 18191: MSE - 0.4562668204307556
Iter 18192: MSE - 0.45038965344429016
Iter 18193: MSE - 0.4475732147693634
Iter 18194: MSE - 0.45419567823410034
Iter 18195: MSE - 0.4586453437805176
Iter 18196: MSE - 0.4551410973072052
Iter 18197: MSE - 0.4463709890842438
Iter 18198: MSE - 0.4500681757926941
Iter 18199: MSE - 0.4493372142314911
Iter 18200: MSE - 0.4469878375530243
Iter 18201: MSE - 0.4508243799209595
Iter 18202: MSE - 0.4525538682937622
Iter 18203: MSE - 0.44485846161842346
Iter 18204: MSE - 0.4537612199783325
Iter 18205: MSE - 0.45236578583717346
Iter 18206: MSE - 0.45339617133140564
Iter 18207: MSE - 0.45441901683807373
Iter 18208: MSE - 0.4483107328414917
Iter 18209: MSE - 0.45835450291633606
Iter 18210: MSE - 0.45053476095199585
Iter 18211: MSE - 0.45301568508148193
Iter 18212: MSE - 0.4533335566520691
Iter 18213: MSE - 0.4507911801338196
Iter 18214: MSE - 0.4499964118003845
Iter 18215: MSE - 0.4496425688266754
Iter 18216: MSE - 0.45281970500946045
Iter 18217: MSE - 0.4531692862510681
Iter 18218: MSE - 0.4512803852558136
Iter 18219: MSE - 0.4503670036792755
Iter 18220: MSE - 0.4530262351036072
Iter 18221: MSE - 0.45107606053352356
Iter 18222: MSE - 0.45229372382164
Iter 18223: MSE - 0.4527680277824402
Iter 18224: MSE - 0.4519706070423126
Iter 18225: MSE - 0.448003888130188
Iter 18226: MSE - 0.45268839597702026
Iter 18227: MSE - 0.45418399572372437
Iter 18228: MSE - 0.4566519558429718
Iter 18229: MSE - 0.4477083086967468
Iter 18230: MSE - 0.45427241921424866
Iter 18231: MSE - 0.4500604569911957
Iter 18232: MSE - 0.44986671209335327
Iter 18233: MSE - 0.45208629965782166
Iter 18234: MSE - 0.4541698396205902
Iter 18235: MSE - 0.44858062267303467
Iter 18236: MSE - 0.4533926844596863
Iter 18237: MSE - 0.4520112872123718
Iter 18238: MSE - 0.45260632038116455
Iter 18239: MSE - 0.4541456997394562
Iter 18240: MSE - 0.4546056389808655
Iter 18241: MSE - 0.45704734325408936
Iter 18242: MSE - 0.4530113935470581
Iter 18243: MSE - 0.4395977258682251
Iter 18244: MSE - 0.455794095993042
Iter 18245: MSE - 0.4515798091888428
Iter 18246: MSE - 0.4564233720302582
Iter 18247: MSE - 0.44440481066703796
Iter 18248: MSE - 0.45507603883743286
Iter 18249: MSE - 0.45577487349510193
Iter 18250: MSE - 0.45311129093170166
Iter 18251: MSE - 0.44823840260505676
Iter 18252: MSE - 0.453525573015213
Iter 18253: MSE - 0.4534640610218048
Iter 18254: MSE - 0.4481215476989746
Iter 18255: MSE - 0.453151673078537
Iter 18256: MSE - 0.4477842450141907
Iter 18257: MSE - 0.45464813709259033
Iter 18258: MSE - 0.45005664229393005
Iter 18259: MSE - 0.44607433676719666
Iter 18260: MSE - 0.4557379484176636
Iter 18261: MSE - 0.45402804017066956
Iter 18262: MSE - 0.442508339881897
Iter 18263: MSE - 0.45348817110061646
Iter 18264: MSE - 0.45400622487068176
Iter 18265: MSE - 0.4497339129447937
Iter 18266: MSE - 0.4536148011684418
Iter 18267: MSE - 0.44838955998420715
Iter 18268: MSE - 0.4549841284751892
Iter 18269: MSE - 0.44944146275520325
Iter 18270: MSE - 0.44750723242759705
Iter 18271: MSE - 0.45329272747039795
Iter 18272: MSE - 0.4480384290218353
Iter 18273: MSE - 0.45667073130607605
Iter 18274: MSE - 0.45450103282928467
Iter 18275: MSE - 0.45257607102394104
Iter 18276: MSE - 0.4511856138706207
Iter 18277: MSE - 0.4548182189464569
Iter 18278: MSE - 0.4490734338760376
Iter 18279: MSE - 0.45680609345436096
Iter 18280: MSE - 0.45561811327934265
Iter 18281: MSE - 0.4524160921573639
Iter 18282: MSE - 0.45425310730934143
Iter 18283: MSE - 0.448610782623291
Iter 18284: MSE - 0.4468384087085724
Iter 18285: MSE - 0.4545576572418213
Iter 18286: MSE - 0.458314448595047
Iter 18287: MSE - 0.45383408665657043
Iter 18288: MSE - 0.4500083029270172
Iter 18289: MSE - 0.45261138677597046
Iter 18290: MSE - 0.44908779859542847
Iter 18291: MSE - 0.4499437212944031
Iter 18292: MSE - 0.44800785183906555
Iter 18293: MSE - 0.4489755928516388
Iter 18294: MSE - 0.45445379614830017
Iter 18295: MSE - 0.45827433466911316
Iter 18296: MSE - 0.45217370986938477
Iter 18297: MSE - 0.45009851455688477
Iter 18298: MSE - 0.4483506977558136
Iter 18299: MSE - 0.4500381052494049
Iter 18300: MSE - 0.4545271694660187
Iter 18301: MSE - 0.4442153871059418
Iter 18302: MSE - 0.4486517608165741
Iter 18303: MSE - 0.44773298501968384
Iter 18304: MSE - 0.4535231590270996
Iter 18305: MSE - 0.4455684423446655
Iter 18306: MSE - 0.4528869390487671
Iter 18307: MSE - 0.45527324080467224
Iter 18308: MSE - 0.45295557379722595
Iter 18309: MSE - 0.45043277740478516
Iter 18310: MSE - 0.44701966643333435
Iter 18311: MSE - 0.45821413397789
Iter 18312: MSE - 0.4514673352241516
Iter 18313: MSE - 0.4543564021587372
Iter 18314: MSE - 0.44852349162101746
Iter 18315: MSE - 0.4497080147266388
Iter 18316: MSE - 0.4516182243824005
Iter 18317: MSE - 0.4572567343711853
Iter 18318: MSE - 0.45660457015037537
Iter 18319: MSE - 0.45947521924972534
Iter 18320: MSE - 0.45308780670166016
Iter 18321: MSE - 0.4499916434288025
Iter 18322: MSE - 0.4507429003715515
Iter 18323: MSE - 0.4593873918056488
Iter 18324: MSE - 0.45805174112319946
Iter 18325: MSE - 0.4445599317550659
Iter 18326: MSE - 0.4551945924758911
Iter 18327: MSE - 0.45323804020881653
Iter 18328: MSE - 0.45290839672088623
Iter 18329: MSE - 0.45479050278663635
Iter 18330: MSE - 0.45276015996932983
Iter 18331: MSE - 0.45451465249061584
Iter 18332: MSE - 0.4526338279247284
Iter 18333: MSE - 0.4441046714782715
Iter 18334: MSE - 0.451336145401001
Iter 18335: MSE - 0.4575728178024292
Iter 18336: MSE - 0.4580397605895996
Iter 18337: MSE - 0.4515383541584015
Iter 18338: MSE - 0.45692864060401917
Iter 18339: MSE - 0.4530083239078522
Iter 18340: MSE - 0.4482389986515045
Iter 18341: MSE - 0.4516209065914154
Iter 18342: MSE - 0.4583612084388733
Iter 18343: MSE - 0.44662588834762573
Iter 18344: MSE - 0.44847604632377625
Iter 18345: MSE - 0.4552428424358368
Iter 18346: MSE - 0.4527653455734253
Iter 18347: MSE - 0.4445625841617584
Iter 18348: MSE - 0.4524053931236267
Iter 18349: MSE - 0.455028772354126
Iter 18350: MSE - 0.44764262437820435
Iter 18351: MSE - 0.4570498764514923
Iter 18352: MSE - 0.45282623171806335
Iter 18353: MSE - 0.4522010385990143
Iter 18354: MSE - 0.4469926953315735
Iter 18355: MSE - 0.44881150126457214
Iter 18356: MSE - 0.44756534695625305
Iter 18357: MSE - 0.45411792397499084
Iter 18358: MSE - 0.4642270505428314
Iter 18359: MSE - 0.4595474600791931
Iter 18360: MSE - 0.454079806804657
Iter 18361: MSE - 0.45250779390335083
Iter 18362: MSE - 0.4554506242275238
Iter 18363: MSE - 0.44814202189445496
Iter 18364: MSE - 0.45465490221977234
Iter 18365: MSE - 0.4541671872138977
Iter 18366: MSE - 0.4539652168750763
Iter 18367: MSE - 0.4487230181694031
Iter 18368: MSE - 0.45266345143318176
Iter 18369: MSE - 0.4521982669830322
Iter 18370: MSE - 0.4481198191642761
Iter 18371: MSE - 0.4535151720046997
Iter 18372: MSE - 0.45497849583625793
Iter 18373: MSE - 0.4537001848220825
Iter 18374: MSE - 0.4530128240585327
Iter 18375: MSE - 0.45525234937667847
Iter 18376: MSE - 0.4496343433856964
Iter 18377: MSE - 0.4470428228378296
Iter 18378: MSE - 0.4530209004878998
Iter 18379: MSE - 0.45222315192222595
Iter 18380: MSE - 0.45235303044319153
Iter 18381: MSE - 0.453270822763443
Iter 18382: MSE - 0.44925040006637573
Iter 18383: MSE - 0.45139381289482117
Iter 18384: MSE - 0.45454850792884827
Iter 18385: MSE - 0.45174700021743774
Iter 18386: MSE - 0.4490969181060791
Iter 18387: MSE - 0.4529242515563965
Iter 18388: MSE - 0.4530442953109741
Iter 18389: MSE - 0.4488675892353058
Iter 18390: MSE - 0.454512357711792
Iter 18391: MSE - 0.4462275207042694
Iter 18392: MSE - 0.44762682914733887
Iter 18393: MSE - 0.44632861018180847
Iter 18394: MSE - 0.4538956582546234
Iter 18395: MSE - 0.4544236958026886
Iter 18396: MSE - 0.44433704018592834
Iter 18397: MSE - 0.45979467034339905
Iter 18398: MSE - 0.4544118344783783
Iter 18399: MSE - 0.45093709230422974
Iter 18400: MSE - 0.451960027217865
Iter 18401: MSE - 0.44835934042930603
Iter 18402: MSE - 0.4482758641242981
Iter 18403: MSE - 0.449932724237442
Iter 18404: MSE - 0.45063287019729614
Iter 18405: MSE - 0.44390907883644104
Iter 18406: MSE - 0.4478379189968109
Iter 18407: MSE - 0.453088641166687
Iter 18408: MSE - 0.4562596380710602
Iter 18409: MSE - 0.4518870413303375
Iter 18410: MSE - 0.44867753982543945
Iter 18411: MSE - 0.4523027539253235
Iter 18412: MSE - 0.4556910991668701
Iter 18413: MSE - 0.44849076867103577
Iter 18414: MSE - 0.45085257291793823
Iter 18415: MSE - 0.4514085054397583
Iter 18416: MSE - 0.4533453583717346
Iter 18417: MSE - 0.4470192790031433
Iter 18418: MSE - 0.4540172815322876
Iter 18419: MSE - 0.44914403557777405
Iter 18420: MSE - 0.4536864757537842
Iter 18421: MSE - 0.4507535398006439
Iter 18422: MSE - 0.45449209213256836
Iter 18423: MSE - 0.446717232465744
Iter 18424: MSE - 0.44969338178634644
Iter 18425: MSE - 0.45472246408462524
Iter 18426: MSE - 0.450971782207489
Iter 18427: MSE - 0.4461168944835663
Iter 18428: MSE - 0.45435410737991333
Iter 18429: MSE - 0.45460084080696106
Iter 18430: MSE - 0.44968464970588684
Iter 18431: MSE - 0.45712244510650635
Iter 18432: MSE - 0.4537225067615509
Iter 18433: MSE - 0.45157086849212646
Iter 18434: MSE - 0.4549890160560608
Iter 18435: MSE - 0.4416833519935608
Iter 18436: MSE - 0.44911158084869385
Iter 18437: MSE - 0.44701704382896423
Iter 18438: MSE - 0.45441675186157227
Iter 18439: MSE - 0.45807746052742004
Iter 18440: MSE - 0.4482688307762146
Iter 18441: MSE - 0.4593939185142517
Iter 18442: MSE - 0.44828322529792786
Iter 18443: MSE - 0.45164141058921814
Iter 18444: MSE - 0.4527672827243805
Iter 18445: MSE - 0.44982293248176575
Iter 18446: MSE - 0.4542454481124878
Iter 18447: MSE - 0.44353073835372925
Iter 18448: MSE - 0.4528104066848755
Iter 18449: MSE - 0.45209822058677673
Iter 18450: MSE - 0.451738178730011
Iter 18451: MSE - 0.45816826820373535
Iter 18452: MSE - 0.44591549038887024
Iter 18453: MSE - 0.44846147298812866
Iter 18454: MSE - 0.45685136318206787
Iter 18455: MSE - 0.4548206031322479
Iter 18456: MSE - 0.4502953588962555
Iter 18457: MSE - 0.4485738277435303
Iter 18458: MSE - 0.45064225792884827
Iter 18459: MSE - 0.4448831379413605
Iter 18460: MSE - 0.44845443964004517
Iter 18461: MSE - 0.4537279009819031
Iter 18462: MSE - 0.4464295208454132
Iter 18463: MSE - 0.4531131088733673
Iter 18464: MSE - 0.45020776987075806
Iter 18465: MSE - 0.4462563097476959
Iter 18466: MSE - 0.4570162296295166
Iter 18467: MSE - 0.45025569200515747
Iter 18468: MSE - 0.46134939789772034
Iter 18469: MSE - 0.45334717631340027
Iter 18470: MSE - 0.45200371742248535
Iter 18471: MSE - 0.4531300961971283
Iter 18472: MSE - 0.45549386739730835
Iter 18473: MSE - 0.4475066065788269
Iter 18474: MSE - 0.4532783627510071
Iter 18475: MSE - 0.4595029652118683
Iter 18476: MSE - 0.4559621810913086
Iter 18477: MSE - 0.4564427435398102
Iter 18478: MSE - 0.44709017872810364
Iter 18479: MSE - 0.4510774612426758
Iter 18480: MSE - 0.4536958336830139
Iter 18481: MSE - 0.45250099897384644
Iter 18482: MSE - 0.45148608088493347
Iter 18483: MSE - 0.45212456583976746
Iter 18484: MSE - 0.4555894136428833
Iter 18485: MSE - 0.44776129722595215
Iter 18486: MSE - 0.45197051763534546
Iter 18487: MSE - 0.4504969120025635
Iter 18488: MSE - 0.4497014284133911
Iter 18489: MSE - 0.44945666193962097
Iter 18490: MSE - 0.4453543424606323
Iter 18491: MSE - 0.4555434584617615
Iter 18492: MSE - 0.45379555225372314
Iter 18493: MSE - 0.44992145895957947
Iter 18494: MSE - 0.45215609669685364
Iter 18495: MSE - 0.4497584402561188
Iter 18496: MSE - 0.45279425382614136
Iter 18497: MSE - 0.452328085899353
Iter 18498: MSE - 0.44683825969696045
Iter 18499: MSE - 0.45362389087677
Iter 18500: MSE - 0.45255565643310547
Iter 18501: MSE - 0.45046430826187134
Iter 18502: MSE - 0.45016467571258545
Iter 18503: MSE - 0.4521089494228363
Iter 18504: MSE - 0.45639947056770325
Iter 18505: MSE - 0.45174670219421387
Iter 18506: MSE - 0.4525454044342041
Iter 18507: MSE - 0.4512401819229126
Iter 18508: MSE - 0.4481416642665863
Iter 18509: MSE - 0.4558849632740021
Iter 18510: MSE - 0.44825270771980286
Iter 18511: MSE - 0.45107099413871765
Iter 18512: MSE - 0.4583926200866699
Iter 18513: MSE - 0.4521605968475342
Iter 18514: MSE - 0.4490615725517273
Iter 18515: MSE - 0.44623154401779175
Iter 18516: MSE - 0.45147114992141724
Iter 18517: MSE - 0.45509108901023865
Iter 18518: MSE - 0.4536035358905792
Iter 18519: MSE - 0.45191335678100586
Iter 18520: MSE - 0.44507738947868347
Iter 18521: MSE - 0.45906001329421997
Iter 18522: MSE - 0.4465317130088806
Iter 18523: MSE - 0.4525196850299835
Iter 18524: MSE - 0.44932398200035095
Iter 18525: MSE - 0.4591248631477356
Iter 18526: MSE - 0.4518545866012573
Iter 18527: MSE - 0.45375096797943115
Iter 18528: MSE - 0.4519903361797333
Iter 18529: MSE - 0.45467182993888855
Iter 18530: MSE - 0.455833375453949
Iter 18531: MSE - 0.4495272934436798
Iter 18532: MSE - 0.4539283215999603
Iter 18533: MSE - 0.45234882831573486
Iter 18534: MSE - 0.4505477249622345
Iter 18535: MSE - 0.45036983489990234
Iter 18536: MSE - 0.4543965458869934
Iter 18537: MSE - 0.44453614950180054
Iter 18538: MSE - 0.45499345660209656
Iter 18539: MSE - 0.45520326495170593
Iter 18540: MSE - 0.4521540403366089
Iter 18541: MSE - 0.4550916850566864
Iter 18542: MSE - 0.45066267251968384
Iter 18543: MSE - 0.4513949751853943
Iter 18544: MSE - 0.4474520981311798
Iter 18545: MSE - 0.45056092739105225
Iter 18546: MSE - 0.45439982414245605
Iter 18547: MSE - 0.45041581988334656
Iter 18548: MSE - 0.4493333697319031
Iter 18549: MSE - 0.45286133885383606
Iter 18550: MSE - 0.45382973551750183
Iter 18551: MSE - 0.44883954524993896
Iter 18552: MSE - 0.4560408294200897
Iter 18553: MSE - 0.4564872682094574
Iter 18554: MSE - 0.4515133500099182
Iter 18555: MSE - 0.4502626061439514
Iter 18556: MSE - 0.44960397481918335
Iter 18557: MSE - 0.45831099152565
Iter 18558: MSE - 0.4555053114891052
Iter 18559: MSE - 0.44946199655532837
Iter 18560: MSE - 0.4539341926574707
Iter 18561: MSE - 0.4537338614463806
Iter 18562: MSE - 0.4551168382167816
Iter 18563: MSE - 0.4517078697681427
Iter 18564: MSE - 0.45296087861061096
Iter 18565: MSE - 0.4491247534751892
Iter 18566: MSE - 0.4449191391468048
Iter 18567: MSE - 0.4596678614616394
Iter 18568: MSE - 0.45623210072517395
Iter 18569: MSE - 0.4492829740047455
Iter 18570: MSE - 0.4550319015979767
Iter 18571: MSE - 0.460466206073761
Iter 18572: MSE - 0.4540409445762634
Iter 18573: MSE - 0.44604456424713135
Iter 18574: MSE - 0.45262208580970764
Iter 18575: MSE - 0.4509489834308624
Iter 18576: MSE - 0.4518119990825653
Iter 18577: MSE - 0.45072123408317566
Iter 18578: MSE - 0.45121675729751587
Iter 18579: MSE - 0.45852670073509216
Iter 18580: MSE - 0.4460824728012085
Iter 18581: MSE - 0.45108911395072937
Iter 18582: MSE - 0.44996142387390137
Iter 18583: MSE - 0.45863673090934753
Iter 18584: MSE - 0.4553235173225403
Iter 18585: MSE - 0.4485127031803131
Iter 18586: MSE - 0.45486894249916077
Iter 18587: MSE - 0.45194485783576965
Iter 18588: MSE - 0.44860023260116577
Iter 18589: MSE - 0.4482208490371704
Iter 18590: MSE - 0.45532238483428955
Iter 18591: MSE - 0.44871070981025696
Iter 18592: MSE - 0.45529207587242126
Iter 18593: MSE - 0.46139684319496155
Iter 18594: MSE - 0.453219473361969
Iter 18595: MSE - 0.4461292624473572
Iter 18596: MSE - 0.44960805773735046
Iter 18597: MSE - 0.45157504081726074
Iter 18598: MSE - 0.44750574231147766
Iter 18599: MSE - 0.4491439759731293
Iter 18600: MSE - 0.4538390338420868
Iter 18601: MSE - 0.458251029253006
Iter 18602: MSE - 0.4538626968860626
Iter 18603: MSE - 0.4463149607181549
Iter 18604: MSE - 0.4532344341278076
Iter 18605: MSE - 0.45333611965179443
Iter 18606: MSE - 0.45410388708114624
Iter 18607: MSE - 0.45550739765167236
Iter 18608: MSE - 0.45158830285072327
Iter 18609: MSE - 0.4505921006202698
Iter 18610: MSE - 0.45677193999290466
Iter 18611: MSE - 0.4521096348762512
Iter 18612: MSE - 0.45348891615867615
Iter 18613: MSE - 0.4498523771762848
Iter 18614: MSE - 0.4513133466243744
Iter 18615: MSE - 0.4513663649559021
Iter 18616: MSE - 0.4518645703792572
Iter 18617: MSE - 0.4484764337539673
Iter 18618: MSE - 0.45058107376098633
Iter 18619: MSE - 0.45142388343811035
Iter 18620: MSE - 0.4505296051502228
Iter 18621: MSE - 0.45269426703453064
Iter 18622: MSE - 0.4530255198478699
Iter 18623: MSE - 0.4494462311267853
Iter 18624: MSE - 0.45320019125938416
Iter 18625: MSE - 0.4487839639186859
Iter 18626: MSE - 0.45575252175331116
Iter 18627: MSE - 0.44965097308158875
Iter 18628: MSE - 0.45232445001602173
Iter 18629: MSE - 0.4500751197338104
Iter 18630: MSE - 0.4486176073551178
Iter 18631: MSE - 0.45179811120033264
Iter 18632: MSE - 0.453739196062088
Iter 18633: MSE - 0.4487381875514984
Iter 18634: MSE - 0.450847864151001
Iter 18635: MSE - 0.44595399498939514
Iter 18636: MSE - 0.44720953702926636
Iter 18637: MSE - 0.4559684991836548
Iter 18638: MSE - 0.45023077726364136
Iter 18639: MSE - 0.45114564895629883
Iter 18640: MSE - 0.44956740736961365
Iter 18641: MSE - 0.4446018636226654
Iter 18642: MSE - 0.44759103655815125
Iter 18643: MSE - 0.45316994190216064
Iter 18644: MSE - 0.4566033184528351
Iter 18645: MSE - 0.4495263993740082
Iter 18646: MSE - 0.45154091715812683
Iter 18647: MSE - 0.4524681270122528
Iter 18648: MSE - 0.4555043876171112
Iter 18649: MSE - 0.45264196395874023
Iter 18650: MSE - 0.44982725381851196
Iter 18651: MSE - 0.45390284061431885
Iter 18652: MSE - 0.4509316086769104
Iter 18653: MSE - 0.4536087214946747
Iter 18654: MSE - 0.4466041326522827
Iter 18655: MSE - 0.4529913067817688
Iter 18656: MSE - 0.450055867433548
Iter 18657: MSE - 0.45278501510620117
Iter 18658: MSE - 0.44995149970054626
Iter 18659: MSE - 0.4520529806613922
Iter 18660: MSE - 0.4486149251461029
Iter 18661: MSE - 0.44855478405952454
Iter 18662: MSE - 0.44943922758102417
Iter 18663: MSE - 0.4497922360897064
Iter 18664: MSE - 0.4581313133239746
Iter 18665: MSE - 0.4518011212348938
Iter 18666: MSE - 0.4566437304019928
Iter 18667: MSE - 0.4466569423675537
Iter 18668: MSE - 0.4559100866317749
Iter 18669: MSE - 0.4531421363353729
Iter 18670: MSE - 0.4478340446949005
Iter 18671: MSE - 0.452115535736084
Iter 18672: MSE - 0.449441522359848
Iter 18673: MSE - 0.4471081793308258
Iter 18674: MSE - 0.46021729707717896
Iter 18675: MSE - 0.45144641399383545
Iter 18676: MSE - 0.4447067379951477
Iter 18677: MSE - 0.4522368609905243
Iter 18678: MSE - 0.4528200924396515
Iter 18679: MSE - 0.4544129967689514
Iter 18680: MSE - 0.4500789940357208
Iter 18681: MSE - 0.4472050070762634
Iter 18682: MSE - 0.45589467883110046
Iter 18683: MSE - 0.45070597529411316
Validating Denoiser. Epoch: 35
Training Denoiser. Epoch: 36
Iter 18684: MSE - 0.4561716914176941
Iter 18685: MSE - 0.4565834403038025
Iter 18686: MSE - 0.453358918428421
Iter 18687: MSE - 0.44798189401626587
Iter 18688: MSE - 0.4556065499782562
Iter 18689: MSE - 0.45035016536712646
Iter 18690: MSE - 0.4494539797306061
Iter 18691: MSE - 0.45418205857276917
Iter 18692: MSE - 0.45495763421058655
Iter 18693: MSE - 0.454973429441452
Iter 18694: MSE - 0.4547833204269409
Iter 18695: MSE - 0.4584193527698517
Iter 18696: MSE - 0.45432886481285095
Iter 18697: MSE - 0.45674625039100647
Iter 18698: MSE - 0.45342713594436646
Iter 18699: MSE - 0.45454683899879456
Iter 18700: MSE - 0.44594335556030273
Iter 18701: MSE - 0.46025821566581726
