START TRAINING DENOISER AT:  6319598595802
Iter 1377: MSE - 0.497898131608963
Iter 1378: MSE - 0.4837000072002411
Iter 1379: MSE - 0.4924628436565399
Iter 1380: MSE - 0.49156299233436584
Iter 1381: MSE - 0.4975409507751465
Iter 1382: MSE - 0.49393606185913086
Iter 1383: MSE - 0.48399126529693604
Iter 1384: MSE - 0.4956340193748474
Iter 1385: MSE - 0.4954317808151245
Iter 1386: MSE - 0.4861123263835907
Iter 1387: MSE - 0.5018711090087891
Iter 1388: MSE - 0.4944874942302704
Iter 1389: MSE - 0.510046124458313
Iter 1390: MSE - 0.5181874632835388
Iter 1391: MSE - 0.4987989068031311
Iter 1392: MSE - 0.4961984157562256
Iter 1393: MSE - 0.49122434854507446
Iter 1394: MSE - 0.5010265111923218
Iter 1395: MSE - 0.5095791816711426
Iter 1396: MSE - 0.5119712352752686
Iter 1397: MSE - 0.4974086880683899
Iter 1398: MSE - 0.5107597708702087
Iter 1399: MSE - 0.49997225403785706
Iter 1400: MSE - 0.4929695427417755
Iter 1401: MSE - 0.49635234475135803
Iter 1402: MSE - 0.49664855003356934
Iter 1403: MSE - 0.4912312626838684
Iter 1404: MSE - 0.5005693435668945
Iter 1405: MSE - 0.4979363679885864
Iter 1406: MSE - 0.49725469946861267
Iter 1407: MSE - 0.48753559589385986
Iter 1408: MSE - 0.49734312295913696
Iter 1409: MSE - 0.49819451570510864
Iter 1410: MSE - 0.49895575642585754
Iter 1411: MSE - 0.5021990537643433
Iter 1412: MSE - 0.49000003933906555
Iter 1413: MSE - 0.4988986849784851
Iter 1414: MSE - 0.5047488212585449
Iter 1415: MSE - 0.5017638802528381
Iter 1416: MSE - 0.5095633268356323
Iter 1417: MSE - 0.49830636382102966
Iter 1418: MSE - 0.5014818906784058
Iter 1419: MSE - 0.5047567486763
Iter 1420: MSE - 0.500321626663208
Iter 1421: MSE - 0.4879434108734131
Iter 1422: MSE - 0.4891086518764496
Iter 1423: MSE - 0.496332585811615
Iter 1424: MSE - 0.5181012153625488
Iter 1425: MSE - 0.4895475208759308
Iter 1426: MSE - 0.4883763790130615
Iter 1427: MSE - 0.5119076371192932
Iter 1428: MSE - 0.4885038733482361
Iter 1429: MSE - 0.480450302362442
Iter 1430: MSE - 0.5035806894302368
Iter 1431: MSE - 0.4892677068710327
Iter 1432: MSE - 0.47949185967445374
Iter 1433: MSE - 0.503135621547699
Iter 1434: MSE - 0.4961981177330017
Iter 1435: MSE - 0.4932067394256592
Iter 1436: MSE - 0.48822465538978577
Iter 1437: MSE - 0.4972665309906006
Iter 1438: MSE - 0.4911990165710449
Iter 1439: MSE - 0.5013197064399719
Iter 1440: MSE - 0.49552738666534424
Iter 1441: MSE - 0.4873007833957672
Iter 1442: MSE - 0.4991919696331024
Iter 1443: MSE - 0.49477067589759827
Iter 1444: MSE - 0.506108820438385
Iter 1445: MSE - 0.48523321747779846
Iter 1446: MSE - 0.4858620762825012
Iter 1447: MSE - 0.49902060627937317
Iter 1448: MSE - 0.49729442596435547
Iter 1449: MSE - 0.4728696644306183
Iter 1450: MSE - 0.5014908313751221
Iter 1451: MSE - 0.4876602292060852
Iter 1452: MSE - 0.5103477835655212
Iter 1453: MSE - 0.5007123351097107
Iter 1454: MSE - 0.490213006734848
Iter 1455: MSE - 0.5008800029754639
Iter 1456: MSE - 0.49688827991485596
Iter 1457: MSE - 0.5074057579040527
Iter 1458: MSE - 0.48956090211868286
Iter 1459: MSE - 0.4943550229072571
Iter 1460: MSE - 0.49015864729881287
Iter 1461: MSE - 0.5051486492156982
Iter 1462: MSE - 0.49067074060440063
Iter 1463: MSE - 0.5061160922050476
Iter 1464: MSE - 0.5016096830368042
Iter 1465: MSE - 0.4880482852458954
Iter 1466: MSE - 0.5018291473388672
Iter 1467: MSE - 0.48563966155052185
Iter 1468: MSE - 0.49727100133895874
Iter 1469: MSE - 0.49059686064720154
Iter 1470: MSE - 0.49650686979293823
Iter 1471: MSE - 0.4964762032032013
Iter 1472: MSE - 0.48710307478904724
Iter 1473: MSE - 0.51205974817276
Iter 1474: MSE - 0.5027866959571838
Iter 1475: MSE - 0.4943831264972687
Iter 1476: MSE - 0.49386805295944214
Iter 1477: MSE - 0.4907384514808655
Iter 1478: MSE - 0.48969554901123047
Iter 1479: MSE - 0.49577444791793823
Iter 1480: MSE - 0.4996073246002197
Iter 1481: MSE - 0.49235090613365173
Iter 1482: MSE - 0.5021673440933228
Iter 1483: MSE - 0.507188618183136
Iter 1484: MSE - 0.4965338706970215
Iter 1485: MSE - 0.5027323365211487
Iter 1486: MSE - 0.49834391474723816
Iter 1487: MSE - 0.5035138726234436
Iter 1488: MSE - 0.4952690005302429
Iter 1489: MSE - 0.504816472530365
Iter 1490: MSE - 0.495853066444397
Iter 1491: MSE - 0.49230316281318665
Iter 1492: MSE - 0.4864354133605957
Iter 1493: MSE - 0.495015412569046
Iter 1494: MSE - 0.5044654011726379
Iter 1495: MSE - 0.4875481426715851
Iter 1496: MSE - 0.4946480095386505
Iter 1497: MSE - 0.5016269087791443
Iter 1498: MSE - 0.494525671005249
Iter 1499: MSE - 0.5000194907188416
Iter 1500: MSE - 0.5033808350563049
Iter 1501: MSE - 0.4951496720314026
Iter 1502: MSE - 0.5072881579399109
Iter 1503: MSE - 0.4988479018211365
Iter 1504: MSE - 0.5042348504066467
Iter 1505: MSE - 0.48915770649909973
Iter 1506: MSE - 0.4889569580554962
Iter 1507: MSE - 0.5010383725166321
Iter 1508: MSE - 0.4882793724536896
Iter 1509: MSE - 0.5008081197738647
Iter 1510: MSE - 0.491595983505249
Iter 1511: MSE - 0.5090714693069458
Iter 1512: MSE - 0.5084113478660583
Iter 1513: MSE - 0.49191486835479736
Iter 1514: MSE - 0.4983964264392853
Iter 1515: MSE - 0.49085789918899536
Iter 1516: MSE - 0.4951995611190796
Iter 1517: MSE - 0.49224430322647095
Iter 1518: MSE - 0.4907280504703522
Iter 1519: MSE - 0.5004976391792297
Iter 1520: MSE - 0.4806159734725952
Iter 1521: MSE - 0.5056803822517395
Iter 1522: MSE - 0.4964260160923004
Iter 1523: MSE - 0.4789634346961975
Iter 1524: MSE - 0.49706441164016724
Iter 1525: MSE - 0.4884982109069824
Iter 1526: MSE - 0.507174551486969
Iter 1527: MSE - 0.49034246802330017
Iter 1528: MSE - 0.49439865350723267
Iter 1529: MSE - 0.49368172883987427
Iter 1530: MSE - 0.5071418881416321
Iter 1531: MSE - 0.4870501756668091
Iter 1532: MSE - 0.4938395023345947
Iter 1533: MSE - 0.5009976625442505
Iter 1534: MSE - 0.4870111346244812
Iter 1535: MSE - 0.4932379722595215
Iter 1536: MSE - 0.4930643141269684
Iter 1537: MSE - 0.5017886161804199
Iter 1538: MSE - 0.5009632706642151
Iter 1539: MSE - 0.5020086169242859
Iter 1540: MSE - 0.4971410036087036
Iter 1541: MSE - 0.49684250354766846
Iter 1542: MSE - 0.4909138083457947
Iter 1543: MSE - 0.48540884256362915
Iter 1544: MSE - 0.4958351254463196
Iter 1545: MSE - 0.48753252625465393
Iter 1546: MSE - 0.5000609159469604
Iter 1547: MSE - 0.5033220052719116
Iter 1548: MSE - 0.5025643110275269
Iter 1549: MSE - 0.4889180362224579
Iter 1550: MSE - 0.49044376611709595
Iter 1551: MSE - 0.5095871090888977
Iter 1552: MSE - 0.5006722807884216
Iter 1553: MSE - 0.5041804909706116
Iter 1554: MSE - 0.4971266984939575
Iter 1555: MSE - 0.4908876121044159
Iter 1556: MSE - 0.49311691522598267
Iter 1557: MSE - 0.4856993854045868
Iter 1558: MSE - 0.4887252748012543
Iter 1559: MSE - 0.5021837949752808
Iter 1560: MSE - 0.5177456736564636
Iter 1561: MSE - 0.5069136023521423
Iter 1562: MSE - 0.4969141185283661
Iter 1563: MSE - 0.4847201108932495
Iter 1564: MSE - 0.5076723694801331
Iter 1565: MSE - 0.4790427088737488
Iter 1566: MSE - 0.4795176386833191
Iter 1567: MSE - 0.48756033182144165
Iter 1568: MSE - 0.5017638206481934
Iter 1569: MSE - 0.5041190385818481
Iter 1570: MSE - 0.4896232783794403
Iter 1571: MSE - 0.498455673456192
Iter 1572: MSE - 0.5025129318237305
Iter 1573: MSE - 0.5011947751045227
Iter 1574: MSE - 0.49994802474975586
Iter 1575: MSE - 0.49833905696868896
Iter 1576: MSE - 0.4870561957359314
Iter 1577: MSE - 0.5036267042160034
Iter 1578: MSE - 0.4906265437602997
Iter 1579: MSE - 0.49347564578056335
Iter 1580: MSE - 0.492264062166214
Iter 1581: MSE - 0.5019034743309021
Iter 1582: MSE - 0.4814659059047699
Iter 1583: MSE - 0.5056671500205994
Iter 1584: MSE - 0.5097402334213257
Iter 1585: MSE - 0.5018031597137451
Iter 1586: MSE - 0.49091145396232605
Iter 1587: MSE - 0.5081408619880676
Iter 1588: MSE - 0.48781993985176086
Iter 1589: MSE - 0.49309879541397095
Iter 1590: MSE - 0.5057753324508667
Iter 1591: MSE - 0.48954126238822937
Iter 1592: MSE - 0.5008062124252319
Iter 1593: MSE - 0.4855753779411316
Iter 1594: MSE - 0.5069694519042969
Iter 1595: MSE - 0.5025553107261658
Iter 1596: MSE - 0.5002238750457764
Iter 1597: MSE - 0.5046432614326477
Iter 1598: MSE - 0.4905209541320801
Iter 1599: MSE - 0.502162516117096
Iter 1600: MSE - 0.500350832939148
Iter 1601: MSE - 0.5129130482673645
Iter 1602: MSE - 0.49490126967430115
Iter 1603: MSE - 0.4935218393802643
Iter 1604: MSE - 0.49339601397514343
Iter 1605: MSE - 0.5011745095252991
Iter 1606: MSE - 0.49307262897491455
Iter 1607: MSE - 0.4954330027103424
Iter 1608: MSE - 0.48733144998550415
Iter 1609: MSE - 0.4869939982891083
Iter 1610: MSE - 0.4724869132041931
Iter 1611: MSE - 0.4912242591381073
Iter 1612: MSE - 0.5035880208015442
Iter 1613: MSE - 0.48151910305023193
Iter 1614: MSE - 0.5048505663871765
Iter 1615: MSE - 0.4920312762260437
Iter 1616: MSE - 0.4866271913051605
Iter 1617: MSE - 0.48696720600128174
Iter 1618: MSE - 0.4985644221305847
Iter 1619: MSE - 0.5023537874221802
Iter 1620: MSE - 0.4824838936328888
Iter 1621: MSE - 0.48904159665107727
Iter 1622: MSE - 0.4958992600440979
Iter 1623: MSE - 0.5124243497848511
Iter 1624: MSE - 0.499862402677536
Iter 1625: MSE - 0.4942266345024109
Iter 1626: MSE - 0.4941088557243347
Iter 1627: MSE - 0.5041932463645935
Iter 1628: MSE - 0.5046069025993347
Iter 1629: MSE - 0.4907855689525604
Iter 1630: MSE - 0.4870709478855133
Iter 1631: MSE - 0.49434182047843933
Iter 1632: MSE - 0.5104842782020569
Iter 1633: MSE - 0.4991500973701477
Iter 1634: MSE - 0.5035470128059387
Iter 1635: MSE - 0.5046923160552979
Iter 1636: MSE - 0.4951024055480957
Iter 1637: MSE - 0.49850788712501526
Iter 1638: MSE - 0.5047508478164673
Iter 1639: MSE - 0.48925936222076416
Iter 1640: MSE - 0.49871954321861267
Iter 1641: MSE - 0.4940184950828552
Iter 1642: MSE - 0.4899093806743622
Iter 1643: MSE - 0.5000413656234741
Iter 1644: MSE - 0.5043562054634094
Iter 1645: MSE - 0.476871520280838
Iter 1646: MSE - 0.49185261130332947
Iter 1647: MSE - 0.49578171968460083
Iter 1648: MSE - 0.4938102662563324
Iter 1649: MSE - 0.5026023387908936
Iter 1650: MSE - 0.49503159523010254
Iter 1651: MSE - 0.48569902777671814
Iter 1652: MSE - 0.48616769909858704
Iter 1653: MSE - 0.48957309126853943
Iter 1654: MSE - 0.5080049633979797
Iter 1655: MSE - 0.49930328130722046
Iter 1656: MSE - 0.5005979537963867
Iter 1657: MSE - 0.4947863221168518
Iter 1658: MSE - 0.49797165393829346
Iter 1659: MSE - 0.495625376701355
Iter 1660: MSE - 0.49071574211120605
Iter 1661: MSE - 0.4922870695590973
Iter 1662: MSE - 0.4984820783138275
Iter 1663: MSE - 0.48184841871261597
Iter 1664: MSE - 0.4880639910697937
Iter 1665: MSE - 0.488842636346817
Iter 1666: MSE - 0.5161492824554443
Iter 1667: MSE - 0.48952463269233704
Iter 1668: MSE - 0.4907509386539459
Iter 1669: MSE - 0.5150212645530701
Iter 1670: MSE - 0.4945768415927887
Iter 1671: MSE - 0.4959298074245453
Iter 1672: MSE - 0.4959057867527008
Iter 1673: MSE - 0.5063995122909546
Iter 1674: MSE - 0.48878908157348633
Iter 1675: MSE - 0.5097371935844421
Iter 1676: MSE - 0.495105504989624
Iter 1677: MSE - 0.5083566904067993
Iter 1678: MSE - 0.5005785226821899
Iter 1679: MSE - 0.4912513494491577
Iter 1680: MSE - 0.49648210406303406
Iter 1681: MSE - 0.4911975562572479
Iter 1682: MSE - 0.5007669925689697
Iter 1683: MSE - 0.47636058926582336
Iter 1684: MSE - 0.5033658742904663
Iter 1685: MSE - 0.5067046880722046
Iter 1686: MSE - 0.4900718927383423
Iter 1687: MSE - 0.4865061640739441
Iter 1688: MSE - 0.4952505826950073
Iter 1689: MSE - 0.48638731241226196
Iter 1690: MSE - 0.4933883547782898
Iter 1691: MSE - 0.49565279483795166
Iter 1692: MSE - 0.5074218511581421
Iter 1693: MSE - 0.48647937178611755
Iter 1694: MSE - 0.4913063645362854
Iter 1695: MSE - 0.4835585653781891
Iter 1696: MSE - 0.5010610818862915
Iter 1697: MSE - 0.5048794150352478
Iter 1698: MSE - 0.5070573091506958
Iter 1699: MSE - 0.5016404390335083
Iter 1700: MSE - 0.4909992516040802
Iter 1701: MSE - 0.5030989050865173
Iter 1702: MSE - 0.49288275837898254
Iter 1703: MSE - 0.49430638551712036
Iter 1704: MSE - 0.4997818171977997
Iter 1705: MSE - 0.4817449748516083
Iter 1706: MSE - 0.48441484570503235
Iter 1707: MSE - 0.495531290769577
Iter 1708: MSE - 0.5035296082496643
Iter 1709: MSE - 0.48887667059898376
Iter 1710: MSE - 0.5112886428833008
Iter 1711: MSE - 0.48535868525505066
Iter 1712: MSE - 0.5026503205299377
Iter 1713: MSE - 0.5159802436828613
Iter 1714: MSE - 0.48751577734947205
Iter 1715: MSE - 0.49468594789505005
Iter 1716: MSE - 0.504306972026825
Iter 1717: MSE - 0.504642128944397
Iter 1718: MSE - 0.5071339011192322
Iter 1719: MSE - 0.4915964603424072
Iter 1720: MSE - 0.4934414029121399
Iter 1721: MSE - 0.4912433922290802
Iter 1722: MSE - 0.5021381378173828
Iter 1723: MSE - 0.4905955195426941
Iter 1724: MSE - 0.4889397919178009
Iter 1725: MSE - 0.4956054389476776
Iter 1726: MSE - 0.49666738510131836
Iter 1727: MSE - 0.5045049786567688
Iter 1728: MSE - 0.49280697107315063
Iter 1729: MSE - 0.5019619464874268
Iter 1730: MSE - 0.49232685565948486
Iter 1731: MSE - 0.49312061071395874
Iter 1732: MSE - 0.4922347962856293
Iter 1733: MSE - 0.4959636628627777
Iter 1734: MSE - 0.47939860820770264
Iter 1735: MSE - 0.49634218215942383
Iter 1736: MSE - 0.4972074031829834
Iter 1737: MSE - 0.5035271048545837
Iter 1738: MSE - 0.5053583979606628
Iter 1739: MSE - 0.48472708463668823
Iter 1740: MSE - 0.5063979625701904
Iter 1741: MSE - 0.48952433466911316
Iter 1742: MSE - 0.5047878623008728
Iter 1743: MSE - 0.4927307069301605
Iter 1744: MSE - 0.4892176687717438
Iter 1745: MSE - 0.488734632730484
Iter 1746: MSE - 0.49407780170440674
Iter 1747: MSE - 0.49363505840301514
Iter 1748: MSE - 0.5020186901092529
Iter 1749: MSE - 0.4990675747394562
Iter 1750: MSE - 0.4978277385234833
Iter 1751: MSE - 0.4963587820529938
Iter 1752: MSE - 0.49965670704841614
Iter 1753: MSE - 0.5058971047401428
Iter 1754: MSE - 0.4924567937850952
Iter 1755: MSE - 0.5095682740211487
Iter 1756: MSE - 0.500535786151886
Iter 1757: MSE - 0.4834727644920349
Iter 1758: MSE - 0.49447402358055115
Iter 1759: MSE - 0.4876928925514221
Iter 1760: MSE - 0.49733445048332214
Iter 1761: MSE - 0.4924798309803009
Iter 1762: MSE - 0.4932910203933716
Iter 1763: MSE - 0.48910072445869446
Iter 1764: MSE - 0.4961206912994385
Iter 1765: MSE - 0.4970974922180176
Iter 1766: MSE - 0.5056113004684448
Iter 1767: MSE - 0.48020637035369873
Iter 1768: MSE - 0.48787033557891846
Iter 1769: MSE - 0.4873526394367218
Iter 1770: MSE - 0.4976668059825897
Iter 1771: MSE - 0.4961874186992645
Iter 1772: MSE - 0.4957369565963745
Iter 1773: MSE - 0.48978090286254883
Iter 1774: MSE - 0.49780139327049255
Iter 1775: MSE - 0.49051642417907715
Iter 1776: MSE - 0.4946974515914917
Iter 1777: MSE - 0.4908103346824646
Iter 1778: MSE - 0.5064045190811157
Iter 1779: MSE - 0.4936404824256897
Iter 1780: MSE - 0.49709635972976685
Iter 1781: MSE - 0.48968273401260376
Iter 1782: MSE - 0.4907357394695282
Iter 1783: MSE - 0.4893961548805237
Iter 1784: MSE - 0.4922550618648529
Iter 1785: MSE - 0.49817386269569397
Iter 1786: MSE - 0.4824008345603943
Iter 1787: MSE - 0.5101686716079712
Iter 1788: MSE - 0.49551355838775635
Iter 1789: MSE - 0.49684152007102966
Iter 1790: MSE - 0.4888893663883209
Iter 1791: MSE - 0.4993734359741211
Iter 1792: MSE - 0.49577847123146057
Iter 1793: MSE - 0.5055404305458069
Iter 1794: MSE - 0.4971063435077667
Iter 1795: MSE - 0.4992302656173706
Iter 1796: MSE - 0.5061929821968079
Iter 1797: MSE - 0.49706241488456726
Iter 1798: MSE - 0.49824315309524536
Iter 1799: MSE - 0.4838258624076843
Iter 1800: MSE - 0.4889695644378662
Iter 1801: MSE - 0.49523743987083435
Iter 1802: MSE - 0.5011780858039856
Iter 1803: MSE - 0.5010620951652527
Iter 1804: MSE - 0.4772530198097229
Iter 1805: MSE - 0.5100210905075073
Iter 1806: MSE - 0.4930533468723297
Iter 1807: MSE - 0.5040980577468872
Iter 1808: MSE - 0.4951044023036957
Iter 1809: MSE - 0.5013428926467896
Iter 1810: MSE - 0.506521999835968
Iter 1811: MSE - 0.5117261409759521
Iter 1812: MSE - 0.48665595054626465
Iter 1813: MSE - 0.48691418766975403
Iter 1814: MSE - 0.5134738087654114
Iter 1815: MSE - 0.5039480924606323
Iter 1816: MSE - 0.5065545439720154
Iter 1817: MSE - 0.4937407076358795
Iter 1818: MSE - 0.5073500275611877
Iter 1819: MSE - 0.4925802946090698
Iter 1820: MSE - 0.5020511746406555
Iter 1821: MSE - 0.4936635196208954
Iter 1822: MSE - 0.5075457692146301
Iter 1823: MSE - 0.4933758080005646
Iter 1824: MSE - 0.49842706322669983
Iter 1825: MSE - 0.4955885708332062
Iter 1826: MSE - 0.4926196336746216
Iter 1827: MSE - 0.5107181072235107
Iter 1828: MSE - 0.5027684569358826
Iter 1829: MSE - 0.5002133250236511
Iter 1830: MSE - 0.4847589433193207
Iter 1831: MSE - 0.5025721192359924
Iter 1832: MSE - 0.47775471210479736
Iter 1833: MSE - 0.4859306514263153
Iter 1834: MSE - 0.4954604208469391
Iter 1835: MSE - 0.4870389401912689
Iter 1836: MSE - 0.4816497564315796
Iter 1837: MSE - 0.49786123633384705
Iter 1838: MSE - 0.4902353584766388
Iter 1839: MSE - 0.5028654336929321
Iter 1840: MSE - 0.48871344327926636
Iter 1841: MSE - 0.5125941038131714
Iter 1842: MSE - 0.4835717976093292
Iter 1843: MSE - 0.4908142685890198
Iter 1844: MSE - 0.5076534152030945
Iter 1845: MSE - 0.5068570971488953
Iter 1846: MSE - 0.49980220198631287
Iter 1847: MSE - 0.5060368776321411
Iter 1848: MSE - 0.5032577514648438
Iter 1849: MSE - 0.48517152667045593
Iter 1850: MSE - 0.49170178174972534
Iter 1851: MSE - 0.516903817653656
Iter 1852: MSE - 0.48127859830856323
Iter 1853: MSE - 0.4932452440261841
Iter 1854: MSE - 0.48836061358451843
Iter 1855: MSE - 0.5018610954284668
Iter 1856: MSE - 0.4916031062602997
Iter 1857: MSE - 0.4926060736179352
Iter 1858: MSE - 0.4909692108631134
Iter 1859: MSE - 0.49863681197166443
Iter 1860: MSE - 0.5003787279129028
Iter 1861: MSE - 0.5111921429634094
Iter 1862: MSE - 0.49128463864326477
Iter 1863: MSE - 0.4978750944137573
Iter 1864: MSE - 0.5008482336997986
Iter 1865: MSE - 0.4885643720626831
Iter 1866: MSE - 0.4982835054397583
Iter 1867: MSE - 0.48631298542022705
Iter 1868: MSE - 0.5015838146209717
Iter 1869: MSE - 0.5095762610435486
Iter 1870: MSE - 0.49859485030174255
Iter 1871: MSE - 0.48233234882354736
Iter 1872: MSE - 0.5025664567947388
Iter 1873: MSE - 0.4837588369846344
Iter 1874: MSE - 0.49491167068481445
Iter 1875: MSE - 0.4936977028846741
Iter 1876: MSE - 0.5011677742004395
Iter 1877: MSE - 0.5086026191711426
Iter 1878: MSE - 0.4990326464176178
Iter 1879: MSE - 0.498111754655838
Iter 1880: MSE - 0.5023878216743469
Iter 1881: MSE - 0.4852335751056671
Iter 1882: MSE - 0.49396586418151855
Iter 1883: MSE - 0.5009523630142212
Iter 1884: MSE - 0.5038545727729797
Iter 1885: MSE - 0.4767143428325653
Iter 1886: MSE - 0.49912890791893005
Iter 1887: MSE - 0.4971180260181427
Iter 1888: MSE - 0.48626643419265747
Iter 1889: MSE - 0.48924294114112854
Iter 1890: MSE - 0.4943869411945343
Iter 1891: MSE - 0.4815199673175812
Iter 1892: MSE - 0.5020309090614319
Iter 1893: MSE - 0.5015724301338196
Iter 1894: MSE - 0.51861971616745
Iter 1895: MSE - 0.4891580045223236
Iter 1896: MSE - 0.4969823658466339
Iter 1897: MSE - 0.49666857719421387
Iter 1898: MSE - 0.4812364876270294
Iter 1899: MSE - 0.4786994159221649
Iter 1900: MSE - 0.492812842130661
Iter 1901: MSE - 0.49460941553115845
Iter 1902: MSE - 0.4976871907711029
Iter 1903: MSE - 0.5136117339134216
Iter 1904: MSE - 0.49636110663414
Iter 1905: MSE - 0.5007719993591309
Iter 1906: MSE - 0.4942501187324524
Iter 1907: MSE - 0.48728373646736145
Iter 1908: MSE - 0.5027133822441101
Iter 1909: MSE - 0.4785642623901367
Iter 1910: MSE - 0.5098143219947815
Iter 1911: MSE - 0.495300829410553
Iter 1912: MSE - 0.4825999140739441
Iter 1913: MSE - 0.5016546845436096
Iter 1914: MSE - 0.49135875701904297
Iter 1915: MSE - 0.5045016407966614
Iter 1916: MSE - 0.4806205928325653
Iter 1917: MSE - 0.49187126755714417
Iter 1918: MSE - 0.5033172965049744
Iter 1919: MSE - 0.5030821561813354
Iter 1920: MSE - 0.49983322620391846
Iter 1921: MSE - 0.49880269169807434
Iter 1922: MSE - 0.49236419796943665
Iter 1923: MSE - 0.4999500513076782
Iter 1924: MSE - 0.5007455945014954
Iter 1925: MSE - 0.5052921772003174
Iter 1926: MSE - 0.49771344661712646
Iter 1927: MSE - 0.4897958040237427
Iter 1928: MSE - 0.5119069814682007
Iter 1929: MSE - 0.5187351107597351
Iter 1930: MSE - 0.49476855993270874
Iter 1931: MSE - 0.4997463524341583
Iter 1932: MSE - 0.49874016642570496
Iter 1933: MSE - 0.4960854649543762
Iter 1934: MSE - 0.505317211151123
Iter 1935: MSE - 0.5124741792678833
Iter 1936: MSE - 0.4956984519958496
Iter 1937: MSE - 0.4825335741043091
Iter 1938: MSE - 0.5006275773048401
Iter 1939: MSE - 0.4787365198135376
Iter 1940: MSE - 0.4942028820514679
Iter 1941: MSE - 0.4845236539840698
Iter 1942: MSE - 0.5014437437057495
Iter 1943: MSE - 0.500491201877594
Iter 1944: MSE - 0.4925971031188965
Iter 1945: MSE - 0.5029101371765137
Iter 1946: MSE - 0.4989514946937561
Iter 1947: MSE - 0.4910849332809448
Iter 1948: MSE - 0.49783188104629517
Iter 1949: MSE - 0.4947877824306488
Iter 1950: MSE - 0.5021901726722717
Iter 1951: MSE - 0.4929259121417999
Iter 1952: MSE - 0.4843406081199646
Iter 1953: MSE - 0.4930347502231598
Iter 1954: MSE - 0.4910021126270294
Iter 1955: MSE - 0.4905727803707123
Iter 1956: MSE - 0.5090511441230774
Iter 1957: MSE - 0.5003300905227661
Iter 1958: MSE - 0.49783557653427124
Iter 1959: MSE - 0.514125645160675
Iter 1960: MSE - 0.4843990206718445
Iter 1961: MSE - 0.5030307173728943
Iter 1962: MSE - 0.49081310629844666
Iter 1963: MSE - 0.4934004545211792
Iter 1964: MSE - 0.498824805021286
Iter 1965: MSE - 0.5111604928970337
Iter 1966: MSE - 0.5032875537872314
Iter 1967: MSE - 0.500968337059021
Iter 1968: MSE - 0.49938005208969116
Iter 1969: MSE - 0.48909345269203186
Iter 1970: MSE - 0.49417176842689514
Iter 1971: MSE - 0.5086814165115356
Iter 1972: MSE - 0.5063535571098328
Iter 1973: MSE - 0.4971778094768524
Iter 1974: MSE - 0.49129292368888855
Iter 1975: MSE - 0.49045485258102417
Iter 1976: MSE - 0.49690914154052734
Iter 1977: MSE - 0.496785044670105
Iter 1978: MSE - 0.5013487935066223
Iter 1979: MSE - 0.4983067512512207
Iter 1980: MSE - 0.4848320186138153
Iter 1981: MSE - 0.49334627389907837
Iter 1982: MSE - 0.49534761905670166
Iter 1983: MSE - 0.48606082797050476
Iter 1984: MSE - 0.5039241313934326
Iter 1985: MSE - 0.4944550096988678
Iter 1986: MSE - 0.4985092282295227
Iter 1987: MSE - 0.4882194697856903
Iter 1988: MSE - 0.4947202503681183
Iter 1989: MSE - 0.5045070648193359
Iter 1990: MSE - 0.5087045431137085
Iter 1991: MSE - 0.5000446438789368
Iter 1992: MSE - 0.5039573311805725
Iter 1993: MSE - 0.4956490099430084
Iter 1994: MSE - 0.5035398602485657
Iter 1995: MSE - 0.4872417151927948
Iter 1996: MSE - 0.49086490273475647
Iter 1997: MSE - 0.5010873675346375
Iter 1998: MSE - 0.48566940426826477
Iter 1999: MSE - 0.5047963857650757
Iter 2000: MSE - 0.49724048376083374
Iter 2001: MSE - 0.4923208951950073
Iter 2002: MSE - 0.4955369830131531
Iter 2003: MSE - 0.49060726165771484
Iter 2004: MSE - 0.4960395395755768
Iter 2005: MSE - 0.4931007921695709
Iter 2006: MSE - 0.5018764138221741
Iter 2007: MSE - 0.49544620513916016
Iter 2008: MSE - 0.4907418191432953
Iter 2009: MSE - 0.4997168183326721
Iter 2010: MSE - 0.5010451674461365
Iter 2011: MSE - 0.5025597810745239
Iter 2012: MSE - 0.4947620928287506
Iter 2013: MSE - 0.5062775611877441
Iter 2014: MSE - 0.504368245601654
Iter 2015: MSE - 0.4842991828918457
Iter 2016: MSE - 0.4923691153526306
Iter 2017: MSE - 0.49679502844810486
Iter 2018: MSE - 0.4847245514392853
Iter 2019: MSE - 0.5084837079048157
Iter 2020: MSE - 0.4914140999317169
Iter 2021: MSE - 0.493490606546402
Iter 2022: MSE - 0.5060082077980042
Iter 2023: MSE - 0.5047900080680847
Iter 2024: MSE - 0.500330924987793
Iter 2025: MSE - 0.5128815770149231
Iter 2026: MSE - 0.49413618445396423
Iter 2027: MSE - 0.5176231265068054
Iter 2028: MSE - 0.5052105784416199
Iter 2029: MSE - 0.49000340700149536
Iter 2030: MSE - 0.4976595640182495
Iter 2031: MSE - 0.5008034110069275
Iter 2032: MSE - 0.5017831921577454
Iter 2033: MSE - 0.4887503981590271
Iter 2034: MSE - 0.4883735179901123
Iter 2035: MSE - 0.4968583583831787
Iter 2036: MSE - 0.4902341365814209
Iter 2037: MSE - 0.479095995426178
Iter 2038: MSE - 0.49316152930259705
Iter 2039: MSE - 0.4893328845500946
Iter 2040: MSE - 0.5048028826713562
Iter 2041: MSE - 0.49285927414894104
Iter 2042: MSE - 0.48254382610321045
Iter 2043: MSE - 0.46929362416267395
