START TRAINING DENOISER AT:  18592658741206
Iter 1362: MSE - 0.00474389037117362
Iter 1363: MSE - 0.002608188893646002
Iter 1364: MSE - 0.003565387800335884
Iter 1365: MSE - 0.0034021164756268263
Iter 1366: MSE - 0.0024418628308922052
Iter 1367: MSE - 0.0025623056571930647
Iter 1368: MSE - 0.0022149658761918545
Iter 1369: MSE - 0.0020999987609684467
Iter 1370: MSE - 0.0021191551350057125
Iter 1371: MSE - 0.002248235046863556
Iter 1372: MSE - 0.002174939028918743
Iter 1373: MSE - 0.0021896532271057367
Iter 1374: MSE - 0.003200300270691514
Iter 1375: MSE - 0.0033969886135309935
Iter 1376: MSE - 0.0026839026249945164
Iter 1377: MSE - 0.0024382229894399643
Iter 1378: MSE - 0.002062133513391018
Iter 1379: MSE - 0.0022167533170431852
Iter 1380: MSE - 0.0023978007957339287
Iter 1381: MSE - 0.0026910211890935898
Iter 1382: MSE - 0.0023482302203774452
Iter 1383: MSE - 0.002009748015552759
Iter 1384: MSE - 0.00241371663287282
Iter 1385: MSE - 0.0023638983257114887
Iter 1386: MSE - 0.0020122150890529156
Iter 1387: MSE - 0.0020807490218430758
Iter 1388: MSE - 0.0030022282153367996
Iter 1389: MSE - 0.004118447192013264
Iter 1390: MSE - 0.0034383630845695734
Iter 1391: MSE - 0.002621966879814863
Iter 1392: MSE - 0.002328617498278618
Iter 1393: MSE - 0.002242810558527708
Iter 1394: MSE - 0.0022764599416404963
Iter 1395: MSE - 0.00210266700014472
Iter 1396: MSE - 0.0022477288730442524
Iter 1397: MSE - 0.002378250705078244
Iter 1398: MSE - 0.002149006584659219
Iter 1399: MSE - 0.002452961402013898
Iter 1400: MSE - 0.0021979224402457476
Iter 1401: MSE - 0.002016871701925993
Iter 1402: MSE - 0.0022936319001019
Iter 1403: MSE - 0.0030515592079609632
Iter 1404: MSE - 0.004188980907201767
Iter 1405: MSE - 0.004117642063647509
Iter 1406: MSE - 0.0030879932455718517
Iter 1407: MSE - 0.0027050008065998554
Iter 1408: MSE - 0.00334039400331676
Iter 1409: MSE - 0.016893504187464714
Iter 1410: MSE - 0.0580148808658123
Iter 1411: MSE - 0.14826011657714844
Iter 1412: MSE - 0.1399734616279602
Iter 1413: MSE - 0.12410878390073776
Iter 1414: MSE - 0.03931663557887077
Iter 1415: MSE - 0.026695528998970985
Iter 1416: MSE - 0.01959444209933281
Iter 1417: MSE - 0.013307895511388779
Iter 1418: MSE - 0.015115774236619473
Iter 1419: MSE - 0.01172684133052826
Iter 1420: MSE - 0.011777326464653015
Iter 1421: MSE - 0.010433030314743519
Iter 1422: MSE - 0.01210468914359808
Iter 1423: MSE - 0.01188039779663086
Iter 1424: MSE - 0.008620606735348701
Iter 1425: MSE - 0.007675749249756336
Iter 1426: MSE - 0.008638556115329266
Iter 1427: MSE - 0.007288944907486439
Iter 1428: MSE - 0.006488982122391462
Iter 1429: MSE - 0.005971427075564861
Iter 1430: MSE - 0.00623700674623251
Iter 1431: MSE - 0.005740095861256123
Iter 1432: MSE - 0.004909489303827286
Iter 1433: MSE - 0.0049389018677175045
Iter 1434: MSE - 0.00566636910662055
Iter 1435: MSE - 0.006600729655474424
Iter 1436: MSE - 0.0056732697412371635
Iter 1437: MSE - 0.004652760457247496
Iter 1438: MSE - 0.005439280532300472
Iter 1439: MSE - 0.006773184519261122
Iter 1440: MSE - 0.004039292223751545
Iter 1441: MSE - 0.003932495601475239
Iter 1442: MSE - 0.004707426764070988
Iter 1443: MSE - 0.00458709429949522
Iter 1444: MSE - 0.0059751952067017555
Iter 1445: MSE - 0.006384704727679491
Iter 1446: MSE - 0.0037674221675843
Iter 1447: MSE - 0.004816186148673296
Iter 1448: MSE - 0.003644757205620408
Iter 1449: MSE - 0.005924050696194172
Iter 1450: MSE - 0.005919292103499174
Iter 1451: MSE - 0.0038280021399259567
Iter 1452: MSE - 0.0034917998127639294
Iter 1453: MSE - 0.0033036915119737387
Iter 1454: MSE - 0.003908198792487383
Iter 1455: MSE - 0.004238940309733152
Iter 1456: MSE - 0.0034371698275208473
Iter 1457: MSE - 0.00614917790517211
Iter 1458: MSE - 0.012882588431239128
Iter 1459: MSE - 0.0059677185490727425
Iter 1460: MSE - 0.00353043619543314
Iter 1461: MSE - 0.004834943916648626
Iter 1462: MSE - 0.004144445061683655
Iter 1463: MSE - 0.003147748066112399
Iter 1464: MSE - 0.0032448063138872385
Iter 1465: MSE - 0.0031456041615456343
Iter 1466: MSE - 0.0032321326434612274
Iter 1467: MSE - 0.004214528948068619
Iter 1468: MSE - 0.004700850695371628
Iter 1469: MSE - 0.0042402418330311775
Iter 1470: MSE - 0.003180531319230795
Iter 1471: MSE - 0.0037327378522604704
Iter 1472: MSE - 0.0052598644979298115
Iter 1473: MSE - 0.00400991877540946
Iter 1474: MSE - 0.0036545852199196815
Iter 1475: MSE - 0.004942462779581547
Iter 1476: MSE - 0.0034987889230251312
Iter 1477: MSE - 0.0028716656379401684
Iter 1478: MSE - 0.00288069318048656
Iter 1479: MSE - 0.0032788715325295925
Iter 1480: MSE - 0.00306676491163671
Iter 1481: MSE - 0.003016896778717637
Iter 1482: MSE - 0.002952531911432743
Iter 1483: MSE - 0.0029115958604961634
Iter 1484: MSE - 0.003739168867468834
Iter 1485: MSE - 0.003281028475612402
Iter 1486: MSE - 0.0029494441114366055
Iter 1487: MSE - 0.0027958417776972055
Iter 1488: MSE - 0.0028924455400556326
Iter 1489: MSE - 0.003001422854140401
Iter 1490: MSE - 0.0026925387792289257
Iter 1491: MSE - 0.00398071575909853
Iter 1492: MSE - 0.004394430201500654
Iter 1493: MSE - 0.0034605972468852997
Iter 1494: MSE - 0.00304301711730659
Iter 1495: MSE - 0.002555991057306528
Iter 1496: MSE - 0.0030897578690201044
Iter 1497: MSE - 0.0029860578943043947
Iter 1498: MSE - 0.0028942590579390526
Iter 1499: MSE - 0.0027908117044717073
Iter 1500: MSE - 0.002831793623045087
Iter 1501: MSE - 0.00314447027631104
Iter 1502: MSE - 0.004093725234270096
Iter 1503: MSE - 0.0031840032897889614
Iter 1504: MSE - 0.0031857003923505545
Iter 1505: MSE - 0.0029328216332942247
Iter 1506: MSE - 0.0038508984725922346
Iter 1507: MSE - 0.003635745495557785
Iter 1508: MSE - 0.0032301610335707664
Iter 1509: MSE - 0.002623908221721649
Iter 1510: MSE - 0.0024802470579743385
Iter 1511: MSE - 0.0025429159868508577
Iter 1512: MSE - 0.002322176704183221
Iter 1513: MSE - 0.002373788971453905
Iter 1514: MSE - 0.002337544457986951
Iter 1515: MSE - 0.0029626074247062206
Iter 1516: MSE - 0.0036285321693867445
Iter 1517: MSE - 0.002511607250198722
Iter 1518: MSE - 0.0050864010117948055
Iter 1519: MSE - 0.004724545869976282
Iter 1520: MSE - 0.0027672050055116415
Iter 1521: MSE - 0.003245021216571331
Iter 1522: MSE - 0.0032059457153081894
Iter 1523: MSE - 0.0028328285552561283
Iter 1524: MSE - 0.0029034598264843225
Iter 1525: MSE - 0.0029837824404239655
Iter 1526: MSE - 0.0024669633712619543
Iter 1527: MSE - 0.0025477998424321413
Iter 1528: MSE - 0.0027858500834554434
Iter 1529: MSE - 0.0024621146731078625
Iter 1530: MSE - 0.002704264596104622
Iter 1531: MSE - 0.002679815050214529
Iter 1532: MSE - 0.0025712044443935156
Iter 1533: MSE - 0.0032154680229723454
Iter 1534: MSE - 0.00250631058588624
Iter 1535: MSE - 0.002501217881217599
Iter 1536: MSE - 0.003198964986950159
Iter 1537: MSE - 0.002659271936863661
Iter 1538: MSE - 0.002515444066375494
Iter 1539: MSE - 0.002539201872423291
Iter 1540: MSE - 0.0025765388272702694
Iter 1541: MSE - 0.003589568892493844
Iter 1542: MSE - 0.003991247620433569
Iter 1543: MSE - 0.003520401194691658
Iter 1544: MSE - 0.00288092577829957
Iter 1545: MSE - 0.0036826436407864094
Iter 1546: MSE - 0.0028371161315590143
Iter 1547: MSE - 0.0027765389531850815
Iter 1548: MSE - 0.0029784042853862047
Iter 1549: MSE - 0.0021844457369297743
Iter 1550: MSE - 0.0024970429949462414
Iter 1551: MSE - 0.002574089216068387
Iter 1552: MSE - 0.002841835143044591
Iter 1553: MSE - 0.002437163144350052
Iter 1554: MSE - 0.0021744004916399717
Iter 1555: MSE - 0.0023055223282426596
Iter 1556: MSE - 0.002649482572451234
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 65/65 [00:02<00:00, 30.77it/s]
START TRAINING ESTIMATOR AT:  18810669545334
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Estimator Model is saved at epoch 0
Training Estimator.  Epoch 1
Validating Estimator. Epoch 1
Alert triggered
Estimator Model is saved at epoch 1
Training Estimator.  Epoch 2
Validating Estimator. Epoch 2
Alert triggered
Estimator Model is saved at epoch 2
Training Estimator.  Epoch 3
Validating Estimator. Epoch 3
Alert triggered
Estimator Model is saved at epoch 3
Training Estimator.  Epoch 4
Validating Estimator. Epoch 4
Alert triggered
Estimator Model is saved at epoch 4
Training Estimator.  Epoch 5
Validating Estimator. Epoch 5
Alert triggered
Estimator Model is saved at epoch 5
Training Estimator.  Epoch 6
Validating Estimator. Epoch 6
Alert triggered
Estimator Model is saved at epoch 6
Training Estimator.  Epoch 7
Validating Estimator. Epoch 7
Alert triggered
Training Estimator.  Epoch 8
Validating Estimator. Epoch 8
Alert triggered
Estimator Model is saved at epoch 8
Training Estimator.  Epoch 9
Validating Estimator. Epoch 9
Alert triggered
Estimator Model is saved at epoch 9
Training Estimator.  Epoch 10
Validating Estimator. Epoch 10
Alert triggered
Training Estimator.  Epoch 11
Validating Estimator. Epoch 11
Alert triggered
Estimator Model is saved at epoch 11
Training Estimator.  Epoch 12
Validating Estimator. Epoch 12
Alert triggered
Estimator Model is saved at epoch 12
Training Estimator.  Epoch 13
Validating Estimator. Epoch 13
Alert triggered
Training Estimator.  Epoch 14
Validating Estimator. Epoch 14
Alert triggered
Estimator Model is saved at epoch 14
Training Estimator.  Epoch 15
Validating Estimator. Epoch 15
Alert triggered
Estimator Model is saved at epoch 15
Training Estimator.  Epoch 16
Validating Estimator. Epoch 16
Alert triggered
Estimator Model is saved at epoch 16
Training Estimator.  Epoch 17
Validating Estimator. Epoch 17
Alert triggered
Estimator Model is saved at epoch 17
Training Estimator.  Epoch 18
Validating Estimator. Epoch 18
Alert triggered
Estimator Model is saved at epoch 18
Training Estimator.  Epoch 19
Validating Estimator. Epoch 19
Alert triggered
Training Estimator.  Epoch 20
Validating Estimator. Epoch 20
Alert triggered
Training Estimator.  Epoch 21
Validating Estimator. Epoch 21
Alert triggered
Estimator Model is saved at epoch 21
Training Estimator.  Epoch 22
Validating Estimator. Epoch 22
Alert triggered
Estimator Model is saved at epoch 22
Training Estimator.  Epoch 23
Validating Estimator. Epoch 23
Alert triggered
Estimator Model is saved at epoch 23
Training Estimator.  Epoch 24
Validating Estimator. Epoch 24
Alert triggered
Estimator Model is saved at epoch 24
Training Estimator.  Epoch 25
Validating Estimator. Epoch 25
Alert triggered
Training Estimator.  Epoch 26
Validating Estimator. Epoch 26
Alert triggered
Training Estimator.  Epoch 27
Validating Estimator. Epoch 27
Alert triggered
Estimator Model is saved at epoch 27
Training Estimator.  Epoch 28
Validating Estimator. Epoch 28
Alert triggered
Training Estimator.  Epoch 29
Validating Estimator. Epoch 29
Alert triggered
Estimator Model is saved at epoch 29
Training Estimator.  Epoch 30
Validating Estimator. Epoch 30
Alert triggered
Estimator Model is saved at epoch 30
Training Estimator.  Epoch 31
Validating Estimator. Epoch 31
Alert triggered
Training Estimator.  Epoch 32
Validating Estimator. Epoch 32
Alert triggered
Training Estimator.  Epoch 33
Validating Estimator. Epoch 33
Alert triggered
Training Estimator.  Epoch 34
Validating Estimator. Epoch 34
Alert triggered
Training Estimator.  Epoch 35
Validating Estimator. Epoch 35
Alert triggered
Estimator Model is saved at epoch 35
Training Estimator.  Epoch 36
Validating Estimator. Epoch 36
Alert triggered
Training Estimator.  Epoch 37
Validating Estimator. Epoch 37
Alert triggered
Training Estimator.  Epoch 38
Validating Estimator. Epoch 38
Alert triggered
Training Estimator.  Epoch 39
Validating Estimator. Epoch 39
Alert triggered
Training Estimator.  Epoch 40
Validating Estimator. Epoch 40
Alert triggered
Estimator Model is saved at epoch 40
Training Estimator.  Epoch 41
Validating Estimator. Epoch 41
Alert triggered
Training Estimator.  Epoch 42
Validating Estimator. Epoch 42
Alert triggered
Estimator Model is saved at epoch 42
Training Estimator.  Epoch 43
Validating Estimator. Epoch 43
Alert triggered
Training Estimator.  Epoch 44
Validating Estimator. Epoch 44
Alert triggered
Training Estimator.  Epoch 45
Validating Estimator. Epoch 45
Alert triggered
Training Estimator.  Epoch 46
Validating Estimator. Epoch 46
Alert triggered
Estimator Model is saved at epoch 46
Training Estimator.  Epoch 47
Validating Estimator. Epoch 47
Alert triggered
Estimator Model is saved at epoch 47
Training Estimator.  Epoch 48
Validating Estimator. Epoch 48
Alert triggered
Training Estimator.  Epoch 49
Validating Estimator. Epoch 49
Alert triggered
Training Estimator.  Epoch 50
Validating Estimator. Epoch 50
Alert triggered
Estimator Model is saved at epoch 50
Training Estimator.  Epoch 51
Validating Estimator. Epoch 51
Alert triggered
Estimator Model is saved at epoch 51
Training Estimator.  Epoch 52
Validating Estimator. Epoch 52
Alert triggered
Training Estimator.  Epoch 53
Validating Estimator. Epoch 53
Alert triggered
Estimator Model is saved at epoch 53
Training Estimator.  Epoch 54
Validating Estimator. Epoch 54
Alert triggered
Estimator Model is saved at epoch 54
Training Estimator.  Epoch 55
Validating Estimator. Epoch 55
Alert triggered
Training Estimator.  Epoch 56
Validating Estimator. Epoch 56
Alert triggered
Training Estimator.  Epoch 57
Validating Estimator. Epoch 57
Alert triggered
Estimator Model is saved at epoch 57
Training Estimator.  Epoch 58
Validating Estimator. Epoch 58
Alert triggered
Training Estimator.  Epoch 59
Validating Estimator. Epoch 59
Alert triggered
Estimator Model is saved at epoch 59
Training Estimator.  Epoch 60
Validating Estimator. Epoch 60
Alert triggered
Training Estimator.  Epoch 61
Validating Estimator. Epoch 61
Alert triggered
Estimator Model is saved at epoch 61
Training Estimator.  Epoch 62
Validating Estimator. Epoch 62
Alert triggered
Training Estimator.  Epoch 63
Validating Estimator. Epoch 63
Alert triggered
Training Estimator.  Epoch 64
Validating Estimator. Epoch 64
Alert triggered
Training Estimator.  Epoch 65
Validating Estimator. Epoch 65
Alert triggered
Training Estimator.  Epoch 66
Validating Estimator. Epoch 66
Alert triggered
Training Estimator.  Epoch 67
Validating Estimator. Epoch 67
Alert triggered
Training Estimator.  Epoch 68
Validating Estimator. Epoch 68
Alert triggered
Training Estimator.  Epoch 69
Validating Estimator. Epoch 69
Alert triggered
Training Estimator.  Epoch 70
Validating Estimator. Epoch 70
Alert triggered
Training Estimator.  Epoch 71
Validating Estimator. Epoch 71
Alert triggered
Training Estimator.  Epoch 72
Validating Estimator. Epoch 72
Alert triggered
Estimator Model is saved at epoch 72
Training Estimator.  Epoch 73
Validating Estimator. Epoch 73
Alert triggered
Estimator Model is saved at epoch 73
Training Estimator.  Epoch 74
Validating Estimator. Epoch 74
Alert triggered
Training Estimator.  Epoch 75
Validating Estimator. Epoch 75
Alert triggered
Training Estimator.  Epoch 76
Validating Estimator. Epoch 76
Alert triggered
Estimator Model is saved at epoch 76
Training Estimator.  Epoch 77
Validating Estimator. Epoch 77
Alert triggered
Estimator Model is saved at epoch 77
Training Estimator.  Epoch 78
Validating Estimator. Epoch 78
Alert triggered
Training Estimator.  Epoch 79
Validating Estimator. Epoch 79
Alert triggered
Training Estimator.  Epoch 80
Validating Estimator. Epoch 80
Alert triggered
Training Estimator.  Epoch 81
Validating Estimator. Epoch 81
Alert triggered
Training Estimator.  Epoch 82
Validating Estimator. Epoch 82
Alert triggered
Training Estimator.  Epoch 83
Validating Estimator. Epoch 83
Alert triggered
Estimator Model is saved at epoch 83
Training Estimator.  Epoch 84
Validating Estimator. Epoch 84
Alert triggered
Training Estimator.  Epoch 85
Validating Estimator. Epoch 85
Alert triggered
Training Estimator.  Epoch 86
Validating Estimator. Epoch 86
Alert triggered
Training Estimator.  Epoch 87
Validating Estimator. Epoch 87
Alert triggered
Training Estimator.  Epoch 88
Validating Estimator. Epoch 88
Alert triggered
Training Estimator.  Epoch 89
Validating Estimator. Epoch 89
Alert triggered
Training Estimator.  Epoch 90
Validating Estimator. Epoch 90
Alert triggered
Training Estimator.  Epoch 91
Validating Estimator. Epoch 91
Alert triggered
Training Estimator.  Epoch 92
Validating Estimator. Epoch 92
Alert triggered
Training Estimator.  Epoch 93
Validating Estimator. Epoch 93
Alert triggered
Training Estimator.  Epoch 94
Validating Estimator. Epoch 94
Alert triggered
Training Estimator.  Epoch 95
Validating Estimator. Epoch 95
Alert triggered
Training Estimator.  Epoch 96
Validating Estimator. Epoch 96
Alert triggered
Training Estimator.  Epoch 97
Validating Estimator. Epoch 97
Alert triggered
Training Estimator.  Epoch 98
Validating Estimator. Epoch 98
Alert triggered
Estimator Model is saved at epoch 98
Training Estimator.  Epoch 99
Validating Estimator. Epoch 99
Alert triggered
END TRAINING ESTIMATOR AT:  23666596537439
Estmator Testing

100%|██████████| 260/260 [00:01<00:00, 140.46it/s]
