START TRAINING DENOISER AT:  961909631610
Iter 1377: MSE - 0.5119997262954712
Iter 1378: MSE - 0.4990021288394928
Iter 1379: MSE - 0.4944881796836853
Iter 1380: MSE - 0.4936746656894684
Iter 1381: MSE - 0.4912022650241852
Iter 1382: MSE - 0.4974447190761566
Iter 1383: MSE - 0.4882084131240845
Iter 1384: MSE - 0.509596586227417
Iter 1385: MSE - 0.4977625012397766
Iter 1386: MSE - 0.49102526903152466
Iter 1387: MSE - 0.48456329107284546
Iter 1388: MSE - 0.4992794096469879
Iter 1389: MSE - 0.5050097703933716
Iter 1390: MSE - 0.5036782622337341
Iter 1391: MSE - 0.4913170635700226
Iter 1392: MSE - 0.4921508729457855
Iter 1393: MSE - 0.49280184507369995
Iter 1394: MSE - 0.4997742772102356
Iter 1395: MSE - 0.5072811841964722
Iter 1396: MSE - 0.4845479428768158
Iter 1397: MSE - 0.4928605556488037
Iter 1398: MSE - 0.4886115789413452
Iter 1399: MSE - 0.5062742829322815
Iter 1400: MSE - 0.5067602396011353
Iter 1401: MSE - 0.4842516779899597
Iter 1402: MSE - 0.5075421929359436
Iter 1403: MSE - 0.49695977568626404
Iter 1404: MSE - 0.5010821223258972
Iter 1405: MSE - 0.48516204953193665
Iter 1406: MSE - 0.503807008266449
Iter 1407: MSE - 0.48520153760910034
Iter 1408: MSE - 0.4965859353542328
Iter 1409: MSE - 0.5003724694252014
Iter 1410: MSE - 0.46658816933631897
Iter 1411: MSE - 0.5084739327430725
Iter 1412: MSE - 0.49888789653778076
Iter 1413: MSE - 0.48881807923316956
Iter 1414: MSE - 0.5037115216255188
Iter 1415: MSE - 0.509174108505249
Iter 1416: MSE - 0.5072513222694397
Iter 1417: MSE - 0.49295946955680847
Iter 1418: MSE - 0.49387016892433167
Iter 1419: MSE - 0.49580490589141846
Iter 1420: MSE - 0.4935796558856964
Iter 1421: MSE - 0.4969732463359833
Iter 1422: MSE - 0.49151748418807983
Iter 1423: MSE - 0.4832857847213745
Iter 1424: MSE - 0.48963961005210876
Iter 1425: MSE - 0.5073814988136292
Iter 1426: MSE - 0.4971761405467987
Iter 1427: MSE - 0.5091607570648193
Iter 1428: MSE - 0.5000434517860413
Iter 1429: MSE - 0.49182817339897156
Iter 1430: MSE - 0.5002326965332031
Iter 1431: MSE - 0.5116901397705078
Iter 1432: MSE - 0.4971376061439514
Iter 1433: MSE - 0.4993273615837097
Iter 1434: MSE - 0.5015431642532349
Iter 1435: MSE - 0.48590606451034546
Iter 1436: MSE - 0.5011519193649292
Iter 1437: MSE - 0.5076878070831299
Iter 1438: MSE - 0.5203257203102112
Iter 1439: MSE - 0.5017198324203491
Iter 1440: MSE - 0.49556463956832886
Iter 1441: MSE - 0.49557918310165405
Iter 1442: MSE - 0.4982093572616577
Iter 1443: MSE - 0.4880509674549103
Iter 1444: MSE - 0.4928378760814667
Iter 1445: MSE - 0.49912697076797485
Iter 1446: MSE - 0.49889320135116577
Iter 1447: MSE - 0.49862492084503174
Iter 1448: MSE - 0.5017203092575073
Iter 1449: MSE - 0.5010091662406921
Iter 1450: MSE - 0.4839533865451813
Iter 1451: MSE - 0.4895073175430298
Iter 1452: MSE - 0.4966358244419098
Iter 1453: MSE - 0.4955188035964966
Iter 1454: MSE - 0.4829369783401489
Iter 1455: MSE - 0.5059558153152466
Iter 1456: MSE - 0.49189624190330505
Iter 1457: MSE - 0.49660131335258484
Iter 1458: MSE - 0.5041995644569397
Iter 1459: MSE - 0.5142041444778442
Iter 1460: MSE - 0.4975350499153137
Iter 1461: MSE - 0.49647852778434753
Iter 1462: MSE - 0.49939414858818054
Iter 1463: MSE - 0.4987977147102356
Iter 1464: MSE - 0.5059563517570496
Iter 1465: MSE - 0.4900512993335724
Iter 1466: MSE - 0.4888853132724762
Iter 1467: MSE - 0.4874252378940582
Iter 1468: MSE - 0.5047573447227478
Iter 1469: MSE - 0.495517373085022
Iter 1470: MSE - 0.4890831708908081
Iter 1471: MSE - 0.5051178932189941
Iter 1472: MSE - 0.5086385607719421
Iter 1473: MSE - 0.4970790147781372
Iter 1474: MSE - 0.5051608085632324
Iter 1475: MSE - 0.48955631256103516
Iter 1476: MSE - 0.5024421215057373
Iter 1477: MSE - 0.4942420721054077
Iter 1478: MSE - 0.4887215197086334
Iter 1479: MSE - 0.49209246039390564
Iter 1480: MSE - 0.485818088054657
Iter 1481: MSE - 0.49953514337539673
Iter 1482: MSE - 0.488285094499588
Iter 1483: MSE - 0.5002458691596985
Iter 1484: MSE - 0.4952399432659149
Iter 1485: MSE - 0.4971249997615814
Iter 1486: MSE - 0.5062451362609863
Iter 1487: MSE - 0.4953310489654541
Iter 1488: MSE - 0.4891725480556488
Iter 1489: MSE - 0.5007038116455078
Iter 1490: MSE - 0.4981444180011749
Iter 1491: MSE - 0.4956100583076477
Iter 1492: MSE - 0.49803033471107483
Iter 1493: MSE - 0.48596227169036865
Iter 1494: MSE - 0.488532692193985
Iter 1495: MSE - 0.49960681796073914
Iter 1496: MSE - 0.5093951225280762
Iter 1497: MSE - 0.501240074634552
Iter 1498: MSE - 0.4918055534362793
Iter 1499: MSE - 0.4960925579071045
Iter 1500: MSE - 0.4829784631729126
Iter 1501: MSE - 0.4926035404205322
Iter 1502: MSE - 0.5036018490791321
Iter 1503: MSE - 0.4975193440914154
Iter 1504: MSE - 0.4974004924297333
Iter 1505: MSE - 0.4958639144897461
Iter 1506: MSE - 0.49183395504951477
Iter 1507: MSE - 0.4978417158126831
Iter 1508: MSE - 0.48716095089912415
Iter 1509: MSE - 0.4932096302509308
Iter 1510: MSE - 0.504016637802124
Iter 1511: MSE - 0.49889233708381653
Iter 1512: MSE - 0.4963022768497467
Iter 1513: MSE - 0.47612857818603516
Iter 1514: MSE - 0.4814396798610687
Iter 1515: MSE - 0.506135106086731
Iter 1516: MSE - 0.4902258515357971
Iter 1517: MSE - 0.4946114122867584
Iter 1518: MSE - 0.5043689012527466
Iter 1519: MSE - 0.48643290996551514
Iter 1520: MSE - 0.5022749900817871
Iter 1521: MSE - 0.4966721832752228
Iter 1522: MSE - 0.49055296182632446
Iter 1523: MSE - 0.48868951201438904
Iter 1524: MSE - 0.4945250153541565
Iter 1525: MSE - 0.5010673403739929
Iter 1526: MSE - 0.5003176927566528
Iter 1527: MSE - 0.5056372284889221
Iter 1528: MSE - 0.5017775893211365
Iter 1529: MSE - 0.4912109076976776
Iter 1530: MSE - 0.5007417798042297
Iter 1531: MSE - 0.5018290281295776
Iter 1532: MSE - 0.48880380392074585
Iter 1533: MSE - 0.5027916431427002
Iter 1534: MSE - 0.49836307764053345
Iter 1535: MSE - 0.5111563205718994
Iter 1536: MSE - 0.5023046135902405
Iter 1537: MSE - 0.4954625368118286
Iter 1538: MSE - 0.49283450841903687
Iter 1539: MSE - 0.48509711027145386
Iter 1540: MSE - 0.4912829101085663
Iter 1541: MSE - 0.49501585960388184
Iter 1542: MSE - 0.4830003082752228
Iter 1543: MSE - 0.5029349327087402
Iter 1544: MSE - 0.49477583169937134
Iter 1545: MSE - 0.49590441584587097
Iter 1546: MSE - 0.49704238772392273
Iter 1547: MSE - 0.48696964979171753
Iter 1548: MSE - 0.49516499042510986
Iter 1549: MSE - 0.5012684464454651
Iter 1550: MSE - 0.4976898729801178
Iter 1551: MSE - 0.4992963671684265
Iter 1552: MSE - 0.48938611149787903
Iter 1553: MSE - 0.4873080849647522
Iter 1554: MSE - 0.4940238893032074
Iter 1555: MSE - 0.49585509300231934
Iter 1556: MSE - 0.4835391044616699
Iter 1557: MSE - 0.5027034282684326
Iter 1558: MSE - 0.4969865679740906
Iter 1559: MSE - 0.49856969714164734
Iter 1560: MSE - 0.5051265358924866
Iter 1561: MSE - 0.495730996131897
Iter 1562: MSE - 0.49528002738952637
Iter 1563: MSE - 0.4947701096534729
Iter 1564: MSE - 0.4866083264350891
Iter 1565: MSE - 0.5044994354248047
Iter 1566: MSE - 0.4937812089920044
Iter 1567: MSE - 0.4827057421207428
Iter 1568: MSE - 0.48536884784698486
Iter 1569: MSE - 0.5063639283180237
Iter 1570: MSE - 0.49696844816207886
Iter 1571: MSE - 0.5023593902587891
Iter 1572: MSE - 0.4822303354740143
Iter 1573: MSE - 0.49455663561820984
Iter 1574: MSE - 0.4905766546726227
Iter 1575: MSE - 0.4941438138484955
Iter 1576: MSE - 0.500026285648346
Iter 1577: MSE - 0.49332675337791443
Iter 1578: MSE - 0.485378235578537
Iter 1579: MSE - 0.49347516894340515
Iter 1580: MSE - 0.49401989579200745
Iter 1581: MSE - 0.5028050541877747
Iter 1582: MSE - 0.49953383207321167
Iter 1583: MSE - 0.4966070353984833
Iter 1584: MSE - 0.4996068775653839
Iter 1585: MSE - 0.4971904456615448
Iter 1586: MSE - 0.5030317902565002
Iter 1587: MSE - 0.4886435568332672
Iter 1588: MSE - 0.4918525218963623
Iter 1589: MSE - 0.48681148886680603
Iter 1590: MSE - 0.4909072816371918
Iter 1591: MSE - 0.5098262429237366
Iter 1592: MSE - 0.5047941207885742
Iter 1593: MSE - 0.49982166290283203
Iter 1594: MSE - 0.4905334413051605
Iter 1595: MSE - 0.4946681261062622
Iter 1596: MSE - 0.48520633578300476
Iter 1597: MSE - 0.48874080181121826
Iter 1598: MSE - 0.5043542385101318
Iter 1599: MSE - 0.487686425447464
Iter 1600: MSE - 0.49664464592933655
Iter 1601: MSE - 0.49177247285842896
Iter 1602: MSE - 0.4987022280693054
Iter 1603: MSE - 0.5017211437225342
Iter 1604: MSE - 0.4748656153678894
Iter 1605: MSE - 0.5059171319007874
Iter 1606: MSE - 0.4838513433933258
Iter 1607: MSE - 0.4956459105014801
Iter 1608: MSE - 0.49157416820526123
Iter 1609: MSE - 0.4882155656814575
Iter 1610: MSE - 0.502657413482666
Iter 1611: MSE - 0.4932307004928589
Iter 1612: MSE - 0.5092039108276367
Iter 1613: MSE - 0.5013173818588257
Iter 1614: MSE - 0.5051319003105164
Iter 1615: MSE - 0.5027244687080383
Iter 1616: MSE - 0.48322799801826477
Iter 1617: MSE - 0.490529328584671
Iter 1618: MSE - 0.49900931119918823
Iter 1619: MSE - 0.4951470196247101
Iter 1620: MSE - 0.49230027198791504
Iter 1621: MSE - 0.48974502086639404
Iter 1622: MSE - 0.49145594239234924
Iter 1623: MSE - 0.48711735010147095
Iter 1624: MSE - 0.5108409523963928
Iter 1625: MSE - 0.4926101267337799
Iter 1626: MSE - 0.4910529851913452
Iter 1627: MSE - 0.5024977326393127
Iter 1628: MSE - 0.4987064003944397
Iter 1629: MSE - 0.5034032464027405
Iter 1630: MSE - 0.497824490070343
Iter 1631: MSE - 0.502731204032898
Iter 1632: MSE - 0.5044869780540466
Iter 1633: MSE - 0.4837034046649933
Iter 1634: MSE - 0.5028544068336487
Iter 1635: MSE - 0.49133309721946716
Iter 1636: MSE - 0.47484272718429565
Iter 1637: MSE - 0.4906773567199707
Iter 1638: MSE - 0.4924830198287964
Iter 1639: MSE - 0.4872664511203766
Iter 1640: MSE - 0.4988596439361572
Iter 1641: MSE - 0.47915205359458923
Iter 1642: MSE - 0.4884701073169708
Iter 1643: MSE - 0.488621324300766
Iter 1644: MSE - 0.48406654596328735
Iter 1645: MSE - 0.49830031394958496
Iter 1646: MSE - 0.49606144428253174
Iter 1647: MSE - 0.4956784248352051
Iter 1648: MSE - 0.48616108298301697
Iter 1649: MSE - 0.49304166436195374
Iter 1650: MSE - 0.5159741044044495
Iter 1651: MSE - 0.49430468678474426
Iter 1652: MSE - 0.4915863275527954
Iter 1653: MSE - 0.48712989687919617
Iter 1654: MSE - 0.49616217613220215
Iter 1655: MSE - 0.4986700117588043
Iter 1656: MSE - 0.4898136556148529
Iter 1657: MSE - 0.49217626452445984
Iter 1658: MSE - 0.49198994040489197
Iter 1659: MSE - 0.49562156200408936
Iter 1660: MSE - 0.4951186180114746
Iter 1661: MSE - 0.4942000210285187
Iter 1662: MSE - 0.492791086435318
Iter 1663: MSE - 0.49905577301979065
Iter 1664: MSE - 0.5056424736976624
Iter 1665: MSE - 0.49935123324394226
Iter 1666: MSE - 0.48597007989883423
Iter 1667: MSE - 0.4774039089679718
Iter 1668: MSE - 0.49596667289733887
Iter 1669: MSE - 0.5097904205322266
Iter 1670: MSE - 0.48737797141075134
Iter 1671: MSE - 0.49154132604599
Iter 1672: MSE - 0.4970192015171051
Iter 1673: MSE - 0.48827064037323
Iter 1674: MSE - 0.48202285170555115
Iter 1675: MSE - 0.4936462640762329
Iter 1676: MSE - 0.49178025126457214
Iter 1677: MSE - 0.500545084476471
Iter 1678: MSE - 0.48668020963668823
Iter 1679: MSE - 0.49243056774139404
Iter 1680: MSE - 0.4925477206707001
Iter 1681: MSE - 0.4854312837123871
Iter 1682: MSE - 0.4919401705265045
Iter 1683: MSE - 0.48571833968162537
Iter 1684: MSE - 0.5043420195579529
Iter 1685: MSE - 0.500326931476593
Iter 1686: MSE - 0.4785018861293793
Iter 1687: MSE - 0.49960389733314514
Iter 1688: MSE - 0.5034964680671692
Iter 1689: MSE - 0.5076408386230469
Iter 1690: MSE - 0.48705026507377625
Iter 1691: MSE - 0.49527233839035034
Iter 1692: MSE - 0.4957297146320343
Iter 1693: MSE - 0.497918963432312
Iter 1694: MSE - 0.4919580817222595
Iter 1695: MSE - 0.49762189388275146
Iter 1696: MSE - 0.4943324327468872
Iter 1697: MSE - 0.49971872568130493
Iter 1698: MSE - 0.4995632469654083
Iter 1699: MSE - 0.501495897769928
Iter 1700: MSE - 0.5053143501281738
Iter 1701: MSE - 0.5078451037406921
Iter 1702: MSE - 0.4963100850582123
Iter 1703: MSE - 0.4998161494731903
Iter 1704: MSE - 0.49184495210647583
Iter 1705: MSE - 0.48761385679244995
Iter 1706: MSE - 0.4987618029117584
Iter 1707: MSE - 0.48254847526550293
Iter 1708: MSE - 0.4952070116996765
Iter 1709: MSE - 0.48946496844291687
Iter 1710: MSE - 0.5043514966964722
Iter 1711: MSE - 0.5126541256904602
Iter 1712: MSE - 0.49184685945510864
Iter 1713: MSE - 0.49707138538360596
Iter 1714: MSE - 0.4889414310455322
Iter 1715: MSE - 0.4847915768623352
Iter 1716: MSE - 0.4917062819004059
Iter 1717: MSE - 0.49503740668296814
Iter 1718: MSE - 0.5065906643867493
Iter 1719: MSE - 0.5009466409683228
Iter 1720: MSE - 0.5086930990219116
Iter 1721: MSE - 0.513629138469696
Iter 1722: MSE - 0.5020741820335388
Iter 1723: MSE - 0.4917113482952118
Iter 1724: MSE - 0.49798503518104553
Iter 1725: MSE - 0.49269673228263855
Iter 1726: MSE - 0.4990643262863159
Iter 1727: MSE - 0.48060205578804016
Iter 1728: MSE - 0.4766053855419159
Iter 1729: MSE - 0.49982473254203796
Iter 1730: MSE - 0.4995133876800537
Iter 1731: MSE - 0.5042387247085571
Iter 1732: MSE - 0.49957403540611267
Iter 1733: MSE - 0.5002825260162354
Iter 1734: MSE - 0.5011431574821472
Iter 1735: MSE - 0.49588268995285034
Iter 1736: MSE - 0.48460689187049866
Iter 1737: MSE - 0.49775224924087524
Iter 1738: MSE - 0.49368274211883545
Iter 1739: MSE - 0.5012452006340027
Iter 1740: MSE - 0.48309648036956787
Iter 1741: MSE - 0.495977520942688
Iter 1742: MSE - 0.4978756904602051
Iter 1743: MSE - 0.4909236431121826
Iter 1744: MSE - 0.496823787689209
Iter 1745: MSE - 0.4959263801574707
Iter 1746: MSE - 0.4891258180141449
Iter 1747: MSE - 0.5058606863021851
Iter 1748: MSE - 0.5037862658500671
Iter 1749: MSE - 0.49631404876708984
Iter 1750: MSE - 0.5020564198493958
Iter 1751: MSE - 0.4999786913394928
Iter 1752: MSE - 0.48483607172966003
Iter 1753: MSE - 0.49609318375587463
Iter 1754: MSE - 0.5002672076225281
Iter 1755: MSE - 0.4844742715358734
Iter 1756: MSE - 0.48180091381073
Iter 1757: MSE - 0.4936063289642334
Iter 1758: MSE - 0.5034924149513245
Iter 1759: MSE - 0.5001550912857056
Iter 1760: MSE - 0.48054903745651245
Iter 1761: MSE - 0.4912054240703583
Iter 1762: MSE - 0.4880196750164032
Iter 1763: MSE - 0.4853835999965668
Iter 1764: MSE - 0.4937841296195984
Iter 1765: MSE - 0.5096701383590698
Iter 1766: MSE - 0.4940261244773865
Iter 1767: MSE - 0.4977980852127075
Iter 1768: MSE - 0.4953702390193939
Iter 1769: MSE - 0.4887087047100067
Iter 1770: MSE - 0.4946945905685425
Iter 1771: MSE - 0.49425381422042847
Iter 1772: MSE - 0.5046569108963013
Iter 1773: MSE - 0.4860207140445709
Iter 1774: MSE - 0.5080984234809875
Iter 1775: MSE - 0.4885575473308563
Iter 1776: MSE - 0.5115001797676086
Iter 1777: MSE - 0.48824343085289
Iter 1778: MSE - 0.5169082283973694
Iter 1779: MSE - 0.4944862425327301
Iter 1780: MSE - 0.507985532283783
Iter 1781: MSE - 0.48174989223480225
Iter 1782: MSE - 0.5006266236305237
Iter 1783: MSE - 0.49544310569763184
Iter 1784: MSE - 0.48356905579566956
Iter 1785: MSE - 0.4898114502429962
Iter 1786: MSE - 0.49874377250671387
Iter 1787: MSE - 0.49585527181625366
Iter 1788: MSE - 0.507217288017273
Iter 1789: MSE - 0.4946816563606262
Iter 1790: MSE - 0.4999638497829437
Iter 1791: MSE - 0.5019639730453491
Iter 1792: MSE - 0.510120689868927
Iter 1793: MSE - 0.4787156879901886
Iter 1794: MSE - 0.5007331967353821
Iter 1795: MSE - 0.5013749599456787
Iter 1796: MSE - 0.5006840229034424
Iter 1797: MSE - 0.510377049446106
Iter 1798: MSE - 0.5035949349403381
Iter 1799: MSE - 0.4874693751335144
Iter 1800: MSE - 0.4842113256454468
Iter 1801: MSE - 0.4995856285095215
Iter 1802: MSE - 0.48780888319015503
Iter 1803: MSE - 0.49747946858406067
Iter 1804: MSE - 0.4932551980018616
Iter 1805: MSE - 0.5004208087921143
Iter 1806: MSE - 0.49218758940696716
Iter 1807: MSE - 0.49077853560447693
Iter 1808: MSE - 0.5000823736190796
Iter 1809: MSE - 0.49433234333992004
Iter 1810: MSE - 0.5066817402839661
Iter 1811: MSE - 0.5058761239051819
Iter 1812: MSE - 0.4938318729400635
Iter 1813: MSE - 0.49938705563545227
Iter 1814: MSE - 0.49565333127975464
Iter 1815: MSE - 0.49446901679039
Iter 1816: MSE - 0.4941122531890869
Iter 1817: MSE - 0.48627638816833496
Iter 1818: MSE - 0.5058411955833435
Iter 1819: MSE - 0.4893617331981659
Iter 1820: MSE - 0.4806363880634308
Iter 1821: MSE - 0.49502551555633545
Iter 1822: MSE - 0.49546703696250916
Iter 1823: MSE - 0.49591267108917236
Iter 1824: MSE - 0.4886479675769806
Iter 1825: MSE - 0.5022037625312805
Iter 1826: MSE - 0.5012626051902771
Iter 1827: MSE - 0.492720365524292
Iter 1828: MSE - 0.49332916736602783
Iter 1829: MSE - 0.5075418949127197
Iter 1830: MSE - 0.4854600727558136
Iter 1831: MSE - 0.49677780270576477
Iter 1832: MSE - 0.49036461114883423
Iter 1833: MSE - 0.5015468001365662
Iter 1834: MSE - 0.49368783831596375
Iter 1835: MSE - 0.4974266588687897
Iter 1836: MSE - 0.48655858635902405
Iter 1837: MSE - 0.4874818027019501
Iter 1838: MSE - 0.4991263151168823
Iter 1839: MSE - 0.5149613618850708
Iter 1840: MSE - 0.4862881898880005
Iter 1841: MSE - 0.4963461756706238
Iter 1842: MSE - 0.4910110533237457
Iter 1843: MSE - 0.49569639563560486
Iter 1844: MSE - 0.5067499876022339
Iter 1845: MSE - 0.4942101240158081
Iter 1846: MSE - 0.4872799515724182
Iter 1847: MSE - 0.5019718408584595
Iter 1848: MSE - 0.48307880759239197
Iter 1849: MSE - 0.5084210634231567
Iter 1850: MSE - 0.4943390488624573
Iter 1851: MSE - 0.4957302510738373
Iter 1852: MSE - 0.5057355761528015
Iter 1853: MSE - 0.49757540225982666
Iter 1854: MSE - 0.500563383102417
Iter 1855: MSE - 0.4945839047431946
Iter 1856: MSE - 0.5002622604370117
Iter 1857: MSE - 0.48877501487731934
Iter 1858: MSE - 0.5055557489395142
Iter 1859: MSE - 0.5011053681373596
Iter 1860: MSE - 0.4962296783924103
Iter 1861: MSE - 0.4878102242946625
Iter 1862: MSE - 0.49943193793296814
Iter 1863: MSE - 0.511835515499115
Iter 1864: MSE - 0.49126726388931274
Iter 1865: MSE - 0.49697768688201904
Iter 1866: MSE - 0.4840450584888458
Iter 1867: MSE - 0.4973579943180084
Iter 1868: MSE - 0.5000013709068298
Iter 1869: MSE - 0.48580291867256165
Iter 1870: MSE - 0.48535028100013733
Iter 1871: MSE - 0.5130980610847473
Iter 1872: MSE - 0.49430105090141296
Iter 1873: MSE - 0.49273788928985596
Iter 1874: MSE - 0.5104063749313354
Iter 1875: MSE - 0.5002350211143494
Iter 1876: MSE - 0.490712434053421
Iter 1877: MSE - 0.49118611216545105
Iter 1878: MSE - 0.5056264996528625
Iter 1879: MSE - 0.4856647551059723
Iter 1880: MSE - 0.5026369094848633
Iter 1881: MSE - 0.4908871650695801
Iter 1882: MSE - 0.5094159841537476
Iter 1883: MSE - 0.4974241256713867
Iter 1884: MSE - 0.5030192732810974
Iter 1885: MSE - 0.501878023147583
Iter 1886: MSE - 0.5068451762199402
Iter 1887: MSE - 0.49348148703575134
Iter 1888: MSE - 0.4793466329574585
Iter 1889: MSE - 0.4973064064979553
Iter 1890: MSE - 0.4930286109447479
Iter 1891: MSE - 0.488119900226593
Iter 1892: MSE - 0.5031494498252869
Iter 1893: MSE - 0.5010534524917603
Iter 1894: MSE - 0.49057555198669434
Iter 1895: MSE - 0.5003289580345154
Iter 1896: MSE - 0.4769803285598755
Iter 1897: MSE - 0.47473078966140747
Iter 1898: MSE - 0.506587564945221
Iter 1899: MSE - 0.49936744570732117
Iter 1900: MSE - 0.48858770728111267
Iter 1901: MSE - 0.49950122833251953
Iter 1902: MSE - 0.4835363030433655
Iter 1903: MSE - 0.493017315864563
Iter 1904: MSE - 0.4807984530925751
Iter 1905: MSE - 0.5022129416465759
Iter 1906: MSE - 0.522555410861969
Iter 1907: MSE - 0.49946537613868713
Iter 1908: MSE - 0.49943238496780396
Iter 1909: MSE - 0.5005958676338196
Iter 1910: MSE - 0.4903191328048706
Iter 1911: MSE - 0.4934523105621338
Iter 1912: MSE - 0.49511435627937317
Iter 1913: MSE - 0.5069774985313416
Iter 1914: MSE - 0.5033255815505981
Iter 1915: MSE - 0.496907114982605
Iter 1916: MSE - 0.4825078845024109
Iter 1917: MSE - 0.4914928674697876
Iter 1918: MSE - 0.4987528622150421
Iter 1919: MSE - 0.48950624465942383
Iter 1920: MSE - 0.47486796975135803
Iter 1921: MSE - 0.49080634117126465
Iter 1922: MSE - 0.5000262260437012
Iter 1923: MSE - 0.4873289465904236
Iter 1924: MSE - 0.5024561882019043
Iter 1925: MSE - 0.48510855436325073
Iter 1926: MSE - 0.4985017478466034
Iter 1927: MSE - 0.501380205154419
Iter 1928: MSE - 0.5018529295921326
Iter 1929: MSE - 0.49089157581329346
Iter 1930: MSE - 0.5078150033950806
Iter 1931: MSE - 0.4691827893257141
Iter 1932: MSE - 0.5086724162101746
Iter 1933: MSE - 0.4745017886161804
Iter 1934: MSE - 0.5040001273155212
Iter 1935: MSE - 0.48890596628189087
Iter 1936: MSE - 0.5073801279067993
Iter 1937: MSE - 0.49916452169418335
Iter 1938: MSE - 0.49235016107559204
Iter 1939: MSE - 0.5053665041923523
Iter 1940: MSE - 0.4863436222076416
Iter 1941: MSE - 0.49825453758239746
Iter 1942: MSE - 0.5005813241004944
Iter 1943: MSE - 0.493461936712265
Iter 1944: MSE - 0.49693968892097473
Iter 1945: MSE - 0.5025899410247803
Iter 1946: MSE - 0.5108324289321899
Iter 1947: MSE - 0.5070808529853821
Iter 1948: MSE - 0.506087064743042
Iter 1949: MSE - 0.48633602261543274
Iter 1950: MSE - 0.49790987372398376
Iter 1951: MSE - 0.4947337210178375
Iter 1952: MSE - 0.48715147376060486
Iter 1953: MSE - 0.49168869853019714
Iter 1954: MSE - 0.49711737036705017
Iter 1955: MSE - 0.4778337776660919
Iter 1956: MSE - 0.5040788054466248
Iter 1957: MSE - 0.49679145216941833
Iter 1958: MSE - 0.4935969114303589
Iter 1959: MSE - 0.4857107698917389
Iter 1960: MSE - 0.4741378724575043
Iter 1961: MSE - 0.509820818901062
Iter 1962: MSE - 0.5047536492347717
Iter 1963: MSE - 0.48467952013015747
Iter 1964: MSE - 0.5049443244934082
Iter 1965: MSE - 0.48308250308036804
Iter 1966: MSE - 0.4984021782875061
Iter 1967: MSE - 0.4982328414916992
Iter 1968: MSE - 0.4852847754955292
Iter 1969: MSE - 0.48143017292022705
Iter 1970: MSE - 0.5035489797592163
Iter 1971: MSE - 0.4953562617301941
Iter 1972: MSE - 0.5042904019355774
Iter 1973: MSE - 0.48228105902671814
Iter 1974: MSE - 0.5091975331306458
Iter 1975: MSE - 0.48311978578567505
Iter 1976: MSE - 0.5018197298049927
Iter 1977: MSE - 0.49173423647880554
Iter 1978: MSE - 0.4927060604095459
Iter 1979: MSE - 0.4769800305366516
Iter 1980: MSE - 0.51749587059021
Iter 1981: MSE - 0.5030103921890259
Iter 1982: MSE - 0.5138170123100281
Iter 1983: MSE - 0.491717666387558
Iter 1984: MSE - 0.4976797103881836
Iter 1985: MSE - 0.4971362352371216
Iter 1986: MSE - 0.49503082036972046
Iter 1987: MSE - 0.5013737082481384
Iter 1988: MSE - 0.4942065477371216
Iter 1989: MSE - 0.4983854293823242
Iter 1990: MSE - 0.4928397238254547
Iter 1991: MSE - 0.4843130111694336
Iter 1992: MSE - 0.5043705105781555
Iter 1993: MSE - 0.5007452368736267
Iter 1994: MSE - 0.5047771334648132
Iter 1995: MSE - 0.4930046498775482
Iter 1996: MSE - 0.5089007616043091
Iter 1997: MSE - 0.5071778893470764
Iter 1998: MSE - 0.5013806819915771
Iter 1999: MSE - 0.4871358871459961
Iter 2000: MSE - 0.4981621503829956
Iter 2001: MSE - 0.4988723695278168
Iter 2002: MSE - 0.474357008934021
Iter 2003: MSE - 0.4981113076210022
Iter 2004: MSE - 0.4892961382865906
Iter 2005: MSE - 0.493556410074234
Iter 2006: MSE - 0.49542269110679626
Iter 2007: MSE - 0.4942867159843445
Iter 2008: MSE - 0.48666277527809143
Iter 2009: MSE - 0.4960634410381317
Iter 2010: MSE - 0.49313297867774963
Iter 2011: MSE - 0.4898873269557953
Iter 2012: MSE - 0.4810068607330322
Iter 2013: MSE - 0.48738428950309753
Iter 2014: MSE - 0.5062612295150757
Iter 2015: MSE - 0.4983862638473511
Iter 2016: MSE - 0.4983578026294708
Iter 2017: MSE - 0.4863581359386444
Iter 2018: MSE - 0.5077382922172546
Iter 2019: MSE - 0.4947001338005066
Iter 2020: MSE - 0.4902005195617676
Iter 2021: MSE - 0.4973311424255371
Iter 2022: MSE - 0.49141037464141846
Iter 2023: MSE - 0.5084837079048157
Iter 2024: MSE - 0.4937235713005066
Iter 2025: MSE - 0.5069630742073059
Iter 2026: MSE - 0.5001714825630188
Iter 2027: MSE - 0.49111926555633545
Iter 2028: MSE - 0.484936386346817
Iter 2029: MSE - 0.4995855987071991
Iter 2030: MSE - 0.5037198066711426
Iter 2031: MSE - 0.5100526213645935
Iter 2032: MSE - 0.4905228614807129
Iter 2033: MSE - 0.4971528947353363
Iter 2034: MSE - 0.5062333941459656
Iter 2035: MSE - 0.4987030327320099
Iter 2036: MSE - 0.489301472902298
Iter 2037: MSE - 0.4991595447063446
Iter 2038: MSE - 0.5038725733757019
Iter 2039: MSE - 0.4935414791107178
Iter 2040: MSE - 0.494456022977829
Iter 2041: MSE - 0.4841762185096741
Iter 2042: MSE - 0.4932774007320404
Iter 2043: MSE - 0.4907640814781189
Iter 2044: MSE - 0.49400782585144043
