START TRAINING DENOISER AT:  23969470495465
Iter 5031: MSE - 0.4838917553424835
Iter 5032: MSE - 0.48916691541671753
Iter 5033: MSE - 0.5147886276245117
Iter 5034: MSE - 0.49747633934020996
Iter 5035: MSE - 0.5012352466583252
Iter 5036: MSE - 0.49213260412216187
Iter 5037: MSE - 0.5031092762947083
Iter 5038: MSE - 0.5055930614471436
Iter 5039: MSE - 0.49671316146850586
Iter 5040: MSE - 0.4932318329811096
Iter 5041: MSE - 0.47910526394844055
Iter 5042: MSE - 0.5037388801574707
Iter 5043: MSE - 0.5093207359313965
Iter 5044: MSE - 0.4869517385959625
Iter 5045: MSE - 0.5020015835762024
Iter 5046: MSE - 0.4937511086463928
Iter 5047: MSE - 0.5038864612579346
Iter 5048: MSE - 0.5108485221862793
Iter 5049: MSE - 0.4963611662387848
Iter 5050: MSE - 0.5095826983451843
Iter 5051: MSE - 0.48287883400917053
Iter 5052: MSE - 0.49543023109436035
Iter 5053: MSE - 0.49341854453086853
Iter 5054: MSE - 0.47648000717163086
Iter 5055: MSE - 0.4863095283508301
Iter 5056: MSE - 0.5057216882705688
Iter 5057: MSE - 0.4975641965866089
Iter 5058: MSE - 0.49667173624038696
Iter 5059: MSE - 0.5193853974342346
Iter 5060: MSE - 0.5008280277252197
Iter 5061: MSE - 0.49173983931541443
Iter 5062: MSE - 0.49055030941963196
Iter 5063: MSE - 0.5011530518531799
Iter 5064: MSE - 0.5008565783500671
Iter 5065: MSE - 0.4905678331851959
Iter 5066: MSE - 0.48833826184272766
Iter 5067: MSE - 0.478442519903183
Iter 5068: MSE - 0.5038063526153564
Iter 5069: MSE - 0.5099954009056091
Iter 5070: MSE - 0.5037644505500793
Iter 5071: MSE - 0.48499706387519836
Iter 5072: MSE - 0.48976823687553406
Iter 5073: MSE - 0.5054665803909302
Iter 5074: MSE - 0.4954758286476135
Iter 5075: MSE - 0.4748189151287079
Iter 5076: MSE - 0.49574634432792664
Iter 5077: MSE - 0.49439817667007446
Iter 5078: MSE - 0.5038313865661621
Iter 5079: MSE - 0.49333655834198
Iter 5080: MSE - 0.49324044585227966
Iter 5081: MSE - 0.47593480348587036
Iter 5082: MSE - 0.5097800493240356
Iter 5083: MSE - 0.5019333362579346
Iter 5084: MSE - 0.4983920156955719
Iter 5085: MSE - 0.49196308851242065
Iter 5086: MSE - 0.4895201027393341
Iter 5087: MSE - 0.4893472194671631
Iter 5088: MSE - 0.5040831565856934
Iter 5089: MSE - 0.4764510691165924
Iter 5090: MSE - 0.4863619804382324
Iter 5091: MSE - 0.4950210452079773
Iter 5092: MSE - 0.5156136751174927
Iter 5093: MSE - 0.47404786944389343
Iter 5094: MSE - 0.5176830291748047
Iter 5095: MSE - 0.48860305547714233
Iter 5096: MSE - 0.4857425093650818
Iter 5097: MSE - 0.5063904523849487
Iter 5098: MSE - 0.5054501295089722
Iter 5099: MSE - 0.5131347179412842
Iter 5100: MSE - 0.48936501145362854
Iter 5101: MSE - 0.4741095304489136
Iter 5102: MSE - 0.5001881718635559
Iter 5103: MSE - 0.5106798410415649
Iter 5104: MSE - 0.4979746639728546
Iter 5105: MSE - 0.4975081980228424
Iter 5106: MSE - 0.5002824068069458
Iter 5107: MSE - 0.49435725808143616
Iter 5108: MSE - 0.4920862317085266
Iter 5109: MSE - 0.48418810963630676
Iter 5110: MSE - 0.4946451485157013
Iter 5111: MSE - 0.4950462877750397
Iter 5112: MSE - 0.5070952773094177
Iter 5113: MSE - 0.4971597194671631
Iter 5114: MSE - 0.49952176213264465
Iter 5115: MSE - 0.5070484280586243
Iter 5116: MSE - 0.4903693199157715
Iter 5117: MSE - 0.49730053544044495
Iter 5118: MSE - 0.4988269507884979
Iter 5119: MSE - 0.4931984841823578
Iter 5120: MSE - 0.5119295716285706
Iter 5121: MSE - 0.4923856556415558
Iter 5122: MSE - 0.5040649771690369
Iter 5123: MSE - 0.5008280873298645
Iter 5124: MSE - 0.5034111738204956
Iter 5125: MSE - 0.5034114718437195
Iter 5126: MSE - 0.47418686747550964
Iter 5127: MSE - 0.4790666699409485
Iter 5128: MSE - 0.4982828199863434
Iter 5129: MSE - 0.4873833656311035
Iter 5130: MSE - 0.5140007734298706
Iter 5131: MSE - 0.4946384131908417
Iter 5132: MSE - 0.48769283294677734
Iter 5133: MSE - 0.5043750405311584
Iter 5134: MSE - 0.4867061376571655
Iter 5135: MSE - 0.5122095346450806
Iter 5136: MSE - 0.492911159992218
Iter 5137: MSE - 0.48929500579833984
Iter 5138: MSE - 0.4881416857242584
Iter 5139: MSE - 0.4936050474643707
Iter 5140: MSE - 0.4719526469707489
Iter 5141: MSE - 0.4911957383155823
Iter 5142: MSE - 0.49517062306404114
Iter 5143: MSE - 0.49684831500053406
Iter 5144: MSE - 0.5063381195068359
Iter 5145: MSE - 0.4971264600753784
Iter 5146: MSE - 0.5039393901824951
Iter 5147: MSE - 0.4921557307243347
Iter 5148: MSE - 0.49203693866729736
Iter 5149: MSE - 0.5031105875968933
Iter 5150: MSE - 0.5266817212104797
Iter 5151: MSE - 0.49674192070961
Iter 5152: MSE - 0.47501954436302185
Iter 5153: MSE - 0.4874480664730072
Iter 5154: MSE - 0.5211426019668579
Iter 5155: MSE - 0.47367045283317566
Iter 5156: MSE - 0.49883776903152466
Iter 5157: MSE - 0.5046244263648987
Iter 5158: MSE - 0.5067371726036072
Iter 5159: MSE - 0.4873916208744049
Iter 5160: MSE - 0.5076392889022827
Iter 5161: MSE - 0.496299684047699
Iter 5162: MSE - 0.5084025263786316
Iter 5163: MSE - 0.508961021900177
Iter 5164: MSE - 0.5196502208709717
Iter 5165: MSE - 0.4943854808807373
Iter 5166: MSE - 0.5017679333686829
Iter 5167: MSE - 0.5007027983665466
Iter 5168: MSE - 0.47623974084854126
Iter 5169: MSE - 0.5007140040397644
Iter 5170: MSE - 0.48805123567581177
Iter 5171: MSE - 0.49530988931655884
Iter 5172: MSE - 0.5103555917739868
Iter 5173: MSE - 0.49332642555236816
Iter 5174: MSE - 0.48287174105644226
Iter 5175: MSE - 0.48876574635505676
Iter 5176: MSE - 0.47895148396492004
Iter 5177: MSE - 0.5008963346481323
Iter 5178: MSE - 0.4999588131904602
Iter 5179: MSE - 0.5014544129371643
Iter 5180: MSE - 0.5022444725036621
Iter 5181: MSE - 0.5003902316093445
Iter 5182: MSE - 0.4788704216480255
Iter 5183: MSE - 0.48380139470100403
Iter 5184: MSE - 0.5012053847312927
Iter 5185: MSE - 0.47646936774253845
Iter 5186: MSE - 0.46118128299713135
Iter 5187: MSE - 0.5041933655738831
Iter 5188: MSE - 0.4930906891822815
Iter 5189: MSE - 0.5176522731781006
Iter 5190: MSE - 0.4916840195655823
Iter 5191: MSE - 0.4809776544570923
Iter 5192: MSE - 0.48621976375579834
Iter 5193: MSE - 0.4935363233089447
Iter 5194: MSE - 0.5067982077598572
Iter 5195: MSE - 0.5215126872062683
Iter 5196: MSE - 0.5157457590103149
Iter 5197: MSE - 0.48799845576286316
Iter 5198: MSE - 0.5086249113082886
Iter 5199: MSE - 0.5157861709594727
Iter 5200: MSE - 0.4798162281513214
Iter 5201: MSE - 0.4984985291957855
Iter 5202: MSE - 0.5083310604095459
Iter 5203: MSE - 0.48843562602996826
Iter 5204: MSE - 0.4903016984462738
Iter 5205: MSE - 0.5056086182594299
Iter 5206: MSE - 0.4817981421947479
Iter 5207: MSE - 0.4888324439525604
Iter 5208: MSE - 0.4971531927585602
Iter 5209: MSE - 0.48956796526908875
Iter 5210: MSE - 0.5152668356895447
Iter 5211: MSE - 0.4966079890727997
Iter 5212: MSE - 0.5019561052322388
Iter 5213: MSE - 0.4709128141403198
Iter 5214: MSE - 0.48931846022605896
Iter 5215: MSE - 0.4978737235069275
Iter 5216: MSE - 0.5045645236968994
Iter 5217: MSE - 0.49799326062202454
Iter 5218: MSE - 0.5127264261245728
Iter 5219: MSE - 0.49714481830596924
Iter 5220: MSE - 0.4949227273464203
Iter 5221: MSE - 0.5001519322395325
Iter 5222: MSE - 0.4847351312637329
Iter 5223: MSE - 0.4874206483364105
Iter 5224: MSE - 0.49621573090553284
Iter 5225: MSE - 0.4839915335178375
Iter 5226: MSE - 0.5062287449836731
Iter 5227: MSE - 0.49159398674964905
Iter 5228: MSE - 0.5032802820205688
Iter 5229: MSE - 0.5015611052513123
Iter 5230: MSE - 0.5001024007797241
Iter 5231: MSE - 0.4948057532310486
Iter 5232: MSE - 0.49030908942222595
Iter 5233: MSE - 0.5020601153373718
Iter 5234: MSE - 0.4891454875469208
Iter 5235: MSE - 0.501006543636322
Iter 5236: MSE - 0.5085517764091492
Iter 5237: MSE - 0.5040539503097534
Iter 5238: MSE - 0.4789574444293976
Iter 5239: MSE - 0.4986097514629364
Iter 5240: MSE - 0.5061932802200317
Iter 5241: MSE - 0.4886271357536316
Iter 5242: MSE - 0.47607019543647766
Iter 5243: MSE - 0.506698727607727
Iter 5244: MSE - 0.4962546229362488
Iter 5245: MSE - 0.4708382189273834
Iter 5246: MSE - 0.4817356467247009
Iter 5247: MSE - 0.4978269934654236
Iter 5248: MSE - 0.4892177879810333
Iter 5249: MSE - 0.5011840462684631
Iter 5250: MSE - 0.47177034616470337
Iter 5251: MSE - 0.4903840720653534
Iter 5252: MSE - 0.5046345591545105
Iter 5253: MSE - 0.48644641041755676
Iter 5254: MSE - 0.5098887085914612
Iter 5255: MSE - 0.49401170015335083
Iter 5256: MSE - 0.4947042763233185
Iter 5257: MSE - 0.49330195784568787
Iter 5258: MSE - 0.5007681250572205
Iter 5259: MSE - 0.4703766107559204
Iter 5260: MSE - 0.49515965580940247
Iter 5261: MSE - 0.4971352517604828
Iter 5262: MSE - 0.48804551362991333
Iter 5263: MSE - 0.5208942294120789
Iter 5264: MSE - 0.5039655566215515
Iter 5265: MSE - 0.4990527331829071
Iter 5266: MSE - 0.4659769535064697
Iter 5267: MSE - 0.4999213218688965
Iter 5268: MSE - 0.49580153822898865
Iter 5269: MSE - 0.5189957618713379
Iter 5270: MSE - 0.5189242959022522
Iter 5271: MSE - 0.5196861624717712
Iter 5272: MSE - 0.5044184923171997
Iter 5273: MSE - 0.5193705558776855
Iter 5274: MSE - 0.4950014054775238
Iter 5275: MSE - 0.4897508919239044
Iter 5276: MSE - 0.4789068102836609
Iter 5277: MSE - 0.46736758947372437
Iter 5278: MSE - 0.48096853494644165
Iter 5279: MSE - 0.48314517736434937
Iter 5280: MSE - 0.4966191053390503
Iter 5281: MSE - 0.4599514901638031
Iter 5282: MSE - 0.4894882142543793
Iter 5283: MSE - 0.5117166042327881
Iter 5284: MSE - 0.47343307733535767
Iter 5285: MSE - 0.51165771484375
Iter 5286: MSE - 0.48873454332351685
Iter 5287: MSE - 0.5049538016319275
Iter 5288: MSE - 0.48848757147789
Iter 5289: MSE - 0.5000145435333252
Iter 5290: MSE - 0.4712408781051636
Iter 5291: MSE - 0.494573712348938
Iter 5292: MSE - 0.4979189932346344
Iter 5293: MSE - 0.5017485618591309
Iter 5294: MSE - 0.46972039341926575
Iter 5295: MSE - 0.4861985146999359
Iter 5296: MSE - 0.49775081872940063
Iter 5297: MSE - 0.5064573884010315
Iter 5298: MSE - 0.5096373558044434
Iter 5299: MSE - 0.5009955167770386
Iter 5300: MSE - 0.5077695846557617
Iter 5301: MSE - 0.496812641620636
Iter 5302: MSE - 0.49031922221183777
Iter 5303: MSE - 0.49723079800605774
Iter 5304: MSE - 0.4963943660259247
Iter 5305: MSE - 0.5112648606300354
Iter 5306: MSE - 0.519309937953949
Iter 5307: MSE - 0.5136297941207886
Iter 5308: MSE - 0.49632081389427185
Iter 5309: MSE - 0.4882124066352844
Iter 5310: MSE - 0.5133819580078125
Iter 5311: MSE - 0.49620935320854187
Iter 5312: MSE - 0.4749464988708496
Iter 5313: MSE - 0.46620652079582214
Iter 5314: MSE - 0.501160204410553
Iter 5315: MSE - 0.501414954662323
Iter 5316: MSE - 0.48068705201148987
Iter 5317: MSE - 0.4929570257663727
Iter 5318: MSE - 0.5104581713676453
Iter 5319: MSE - 0.5008720755577087
Iter 5320: MSE - 0.4882393181324005
Iter 5321: MSE - 0.4876127243041992
Iter 5322: MSE - 0.49879711866378784
Iter 5323: MSE - 0.5110599994659424
Iter 5324: MSE - 0.4766170382499695
Iter 5325: MSE - 0.5095630884170532
Iter 5326: MSE - 0.503910481929779
Iter 5327: MSE - 0.5117471814155579
Iter 5328: MSE - 0.5224873423576355
Iter 5329: MSE - 0.48779186606407166
Iter 5330: MSE - 0.489310085773468
Iter 5331: MSE - 0.4994851350784302
Iter 5332: MSE - 0.5114151239395142
Iter 5333: MSE - 0.5165019631385803
Iter 5334: MSE - 0.48927032947540283
Iter 5335: MSE - 0.49329236149787903
Iter 5336: MSE - 0.49351271986961365
Iter 5337: MSE - 0.5089074969291687
Iter 5338: MSE - 0.5054717063903809
Iter 5339: MSE - 0.49406343698501587
Iter 5340: MSE - 0.5045105814933777
Iter 5341: MSE - 0.48626285791397095
Iter 5342: MSE - 0.48267486691474915
Iter 5343: MSE - 0.5069817900657654
Iter 5344: MSE - 0.4995238482952118
Iter 5345: MSE - 0.5081536173820496
Iter 5346: MSE - 0.4778919816017151
Iter 5347: MSE - 0.48433229327201843
Iter 5348: MSE - 0.5007805228233337
Iter 5349: MSE - 0.4790896773338318
Iter 5350: MSE - 0.49053433537483215
Iter 5351: MSE - 0.4963946044445038
Iter 5352: MSE - 0.5129027366638184
Iter 5353: MSE - 0.491047739982605
Iter 5354: MSE - 0.45796793699264526
Iter 5355: MSE - 0.4985907971858978
Iter 5356: MSE - 0.4819433391094208
Iter 5357: MSE - 0.4999449551105499
Iter 5358: MSE - 0.48277992010116577
Iter 5359: MSE - 0.49716252088546753
Iter 5360: MSE - 0.5283266305923462
Iter 5361: MSE - 0.49501481652259827
Iter 5362: MSE - 0.488354355096817
Iter 5363: MSE - 0.47883927822113037
Iter 5364: MSE - 0.49957382678985596
Iter 5365: MSE - 0.48871156573295593
Iter 5366: MSE - 0.4943542182445526
Iter 5367: MSE - 0.4784230887889862
Iter 5368: MSE - 0.5172402262687683
Iter 5369: MSE - 0.5080981254577637
Iter 5370: MSE - 0.4978594183921814
Iter 5371: MSE - 0.5097893476486206
Iter 5372: MSE - 0.5075811147689819
Iter 5373: MSE - 0.48393452167510986
Iter 5374: MSE - 0.5020526647567749
Iter 5375: MSE - 0.494551420211792
Iter 5376: MSE - 0.4928838610649109
Iter 5377: MSE - 0.4923813045024872
Iter 5378: MSE - 0.4874093234539032
Iter 5379: MSE - 0.4828239977359772
Iter 5380: MSE - 0.5035384893417358
Iter 5381: MSE - 0.48816731572151184
Iter 5382: MSE - 0.5290412902832031
Iter 5383: MSE - 0.4890593886375427
Iter 5384: MSE - 0.5016997456550598
Iter 5385: MSE - 0.49305522441864014
Iter 5386: MSE - 0.4953419268131256
Iter 5387: MSE - 0.5061419010162354
Iter 5388: MSE - 0.4848938584327698
Iter 5389: MSE - 0.5021957159042358
Iter 5390: MSE - 0.5081803202629089
Iter 5391: MSE - 0.49421364068984985
Iter 5392: MSE - 0.489236444234848
Iter 5393: MSE - 0.5144176483154297
Iter 5394: MSE - 0.49048301577568054
Iter 5395: MSE - 0.4972168505191803
Iter 5396: MSE - 0.5115658044815063
Iter 5397: MSE - 0.49487993121147156
Iter 5398: MSE - 0.5158904194831848
Iter 5399: MSE - 0.511650800704956
Iter 5400: MSE - 0.46974319219589233
Iter 5401: MSE - 0.49306198954582214
Iter 5402: MSE - 0.48346656560897827
Iter 5403: MSE - 0.5044097900390625
Iter 5404: MSE - 0.5007078051567078
Iter 5405: MSE - 0.5054864287376404
Iter 5406: MSE - 0.5177188515663147
Iter 5407: MSE - 0.4872833788394928
Iter 5408: MSE - 0.4880364239215851
Iter 5409: MSE - 0.4903447926044464
Iter 5410: MSE - 0.5008208155632019
Iter 5411: MSE - 0.5016165375709534
Iter 5412: MSE - 0.49668198823928833
Iter 5413: MSE - 0.5037586092948914
Iter 5414: MSE - 0.4805062711238861
Iter 5415: MSE - 0.49818211793899536
Iter 5416: MSE - 0.504257082939148
Iter 5417: MSE - 0.5025731921195984
Iter 5418: MSE - 0.5123822689056396
Iter 5419: MSE - 0.5097928047180176
Iter 5420: MSE - 0.5126357078552246
Iter 5421: MSE - 0.488429456949234
Iter 5422: MSE - 0.4902074337005615
Iter 5423: MSE - 0.5249756574630737
Iter 5424: MSE - 0.5114597678184509
Iter 5425: MSE - 0.5068684816360474
Iter 5426: MSE - 0.49530506134033203
Iter 5427: MSE - 0.5124370455741882
Iter 5428: MSE - 0.49519455432891846
Iter 5429: MSE - 0.4879356622695923
Iter 5430: MSE - 0.4988502264022827
Iter 5431: MSE - 0.48367273807525635
Iter 5432: MSE - 0.49757587909698486
Iter 5433: MSE - 0.4816790819168091
Iter 5434: MSE - 0.49394354224205017
Iter 5435: MSE - 0.4963938891887665
Iter 5436: MSE - 0.5125855803489685
Iter 5437: MSE - 0.5056893229484558
Iter 5438: MSE - 0.4903362989425659
Iter 5439: MSE - 0.49759653210639954
Iter 5440: MSE - 0.4874149560928345
Iter 5441: MSE - 0.5018869638442993
Iter 5442: MSE - 0.469413161277771
Iter 5443: MSE - 0.5058997869491577
Iter 5444: MSE - 0.49143683910369873
Iter 5445: MSE - 0.49421948194503784
Iter 5446: MSE - 0.5120306611061096
Iter 5447: MSE - 0.469024121761322
Iter 5448: MSE - 0.5046865940093994
Iter 5449: MSE - 0.5016420483589172
Iter 5450: MSE - 0.5068209171295166
Iter 5451: MSE - 0.5002058148384094
Iter 5452: MSE - 0.5151498317718506
Iter 5453: MSE - 0.49453699588775635
Iter 5454: MSE - 0.49797767400741577
Iter 5455: MSE - 0.49950167536735535
Iter 5456: MSE - 0.5066497325897217
Iter 5457: MSE - 0.5045996308326721
Iter 5458: MSE - 0.4839509427547455
Iter 5459: MSE - 0.4976148307323456
Iter 5460: MSE - 0.4922347962856293
Iter 5461: MSE - 0.4993186891078949
Iter 5462: MSE - 0.49405863881111145
Iter 5463: MSE - 0.49324831366539
Iter 5464: MSE - 0.49535655975341797
Iter 5465: MSE - 0.4986957013607025
Iter 5466: MSE - 0.49234265089035034
Iter 5467: MSE - 0.5193750262260437
Iter 5468: MSE - 0.4989093542098999
Iter 5469: MSE - 0.49963313341140747
Iter 5470: MSE - 0.4923912584781647
Iter 5471: MSE - 0.4987197816371918
Iter 5472: MSE - 0.49781420826911926
Iter 5473: MSE - 0.4827052354812622
Iter 5474: MSE - 0.48117896914482117
Iter 5475: MSE - 0.5083870887756348
Iter 5476: MSE - 0.5011047124862671
Iter 5477: MSE - 0.505627453327179
Iter 5478: MSE - 0.5026224255561829
Iter 5479: MSE - 0.49373021721839905
Iter 5480: MSE - 0.4813188910484314
Iter 5481: MSE - 0.47560712695121765
Iter 5482: MSE - 0.5024915933609009
Iter 5483: MSE - 0.4790583848953247
Iter 5484: MSE - 0.5063352584838867
Iter 5485: MSE - 0.4955168068408966
Iter 5486: MSE - 0.4887314438819885
Iter 5487: MSE - 0.4798968732357025
Iter 5488: MSE - 0.5066217184066772
Iter 5489: MSE - 0.4959043860435486
Iter 5490: MSE - 0.467009961605072
Iter 5491: MSE - 0.4850195646286011
Iter 5492: MSE - 0.513165295124054
Iter 5493: MSE - 0.5040450096130371
Iter 5494: MSE - 0.4877167344093323
Iter 5495: MSE - 0.5077362060546875
Iter 5496: MSE - 0.4855533242225647
Iter 5497: MSE - 0.5110561847686768
Iter 5498: MSE - 0.4895531237125397
Iter 5499: MSE - 0.5025701522827148
Iter 5500: MSE - 0.47881677746772766
Iter 5501: MSE - 0.5003167986869812
Iter 5502: MSE - 0.4891897737979889
Iter 5503: MSE - 0.5021632313728333
Iter 5504: MSE - 0.4881310760974884
Iter 5505: MSE - 0.47814372181892395
Iter 5506: MSE - 0.4986458122730255
Iter 5507: MSE - 0.4878520667552948
Iter 5508: MSE - 0.5033060908317566
Iter 5509: MSE - 0.5081046223640442
Iter 5510: MSE - 0.49265021085739136
Iter 5511: MSE - 0.5026039481163025
Iter 5512: MSE - 0.5094043016433716
Iter 5513: MSE - 0.48442384600639343
Iter 5514: MSE - 0.48259174823760986
Iter 5515: MSE - 0.4939740002155304
Iter 5516: MSE - 0.49319082498550415
Iter 5517: MSE - 0.4930272698402405
Iter 5518: MSE - 0.4991549849510193
Iter 5519: MSE - 0.4892008304595947
Iter 5520: MSE - 0.4916461408138275
Iter 5521: MSE - 0.5081883668899536
Iter 5522: MSE - 0.5038653016090393
Iter 5523: MSE - 0.4821171760559082
Iter 5524: MSE - 0.48238664865493774
Iter 5525: MSE - 0.5136415958404541
Iter 5526: MSE - 0.5018016695976257
Iter 5527: MSE - 0.4826664924621582
Iter 5528: MSE - 0.4785987138748169
Iter 5529: MSE - 0.49656417965888977
Iter 5530: MSE - 0.5031464099884033
Iter 5531: MSE - 0.4855958819389343
Iter 5532: MSE - 0.4930468797683716
Iter 5533: MSE - 0.4904913902282715
Iter 5534: MSE - 0.4999137818813324
Iter 5535: MSE - 0.49415433406829834
Iter 5536: MSE - 0.48020002245903015
Iter 5537: MSE - 0.5025792121887207
Iter 5538: MSE - 0.5022428631782532
Iter 5539: MSE - 0.5011722445487976
Iter 5540: MSE - 0.48378390073776245
Iter 5541: MSE - 0.5153899788856506
Iter 5542: MSE - 0.49667471647262573
Iter 5543: MSE - 0.49313586950302124
Iter 5544: MSE - 0.48111510276794434
Iter 5545: MSE - 0.5099914073944092
Iter 5546: MSE - 0.47569072246551514
Iter 5547: MSE - 0.5060515403747559
Iter 5548: MSE - 0.5129576325416565
Iter 5549: MSE - 0.5064317584037781
Iter 5550: MSE - 0.5044711232185364
Iter 5551: MSE - 0.4861604869365692
Iter 5552: MSE - 0.5048234462738037
Iter 5553: MSE - 0.478876531124115
Iter 5554: MSE - 0.4996317923069
Iter 5555: MSE - 0.48728442192077637
Iter 5556: MSE - 0.4954105019569397
Iter 5557: MSE - 0.48699915409088135
Iter 5558: MSE - 0.4973772168159485
Iter 5559: MSE - 0.49624118208885193
Iter 5560: MSE - 0.5008169412612915
Iter 5561: MSE - 0.49852365255355835
Iter 5562: MSE - 0.49976828694343567
Iter 5563: MSE - 0.4890595078468323
Iter 5564: MSE - 0.5111683011054993
Iter 5565: MSE - 0.488187313079834
Iter 5566: MSE - 0.4896816313266754
Iter 5567: MSE - 0.4987039268016815
Iter 5568: MSE - 0.48592182993888855
Iter 5569: MSE - 0.49701520800590515
Iter 5570: MSE - 0.4744567573070526
Iter 5571: MSE - 0.48550277948379517
Iter 5572: MSE - 0.501804530620575
Iter 5573: MSE - 0.4882933795452118
Iter 5574: MSE - 0.49486812949180603
Iter 5575: MSE - 0.49258387088775635
Iter 5576: MSE - 0.4879920482635498
Iter 5577: MSE - 0.4823312759399414
Iter 5578: MSE - 0.5039812922477722
Iter 5579: MSE - 0.4879494607448578
Iter 5580: MSE - 0.4920399487018585
Iter 5581: MSE - 0.5047226548194885
Iter 5582: MSE - 0.5046154260635376
Iter 5583: MSE - 0.4985443651676178
Iter 5584: MSE - 0.48201701045036316
Iter 5585: MSE - 0.48565471172332764
Iter 5586: MSE - 0.5036892294883728
Iter 5587: MSE - 0.5158753395080566
Iter 5588: MSE - 0.4852502942085266
Iter 5589: MSE - 0.478227436542511
Iter 5590: MSE - 0.5039311051368713
Iter 5591: MSE - 0.4864376485347748
Iter 5592: MSE - 0.5046899318695068
Iter 5593: MSE - 0.5118498206138611
Iter 5594: MSE - 0.4918519854545593
Iter 5595: MSE - 0.4935642182826996
Iter 5596: MSE - 0.48474353551864624
Iter 5597: MSE - 0.4944017231464386
Iter 5598: MSE - 0.4879584312438965
Iter 5599: MSE - 0.4917062819004059
Iter 5600: MSE - 0.5010321736335754
Iter 5601: MSE - 0.5228585600852966
Iter 5602: MSE - 0.49318361282348633
Iter 5603: MSE - 0.4885135293006897
Iter 5604: MSE - 0.48941347002983093
Iter 5605: MSE - 0.5037703514099121
Iter 5606: MSE - 0.49948248267173767
Iter 5607: MSE - 0.4863247275352478
Iter 5608: MSE - 0.49133700132369995
Iter 5609: MSE - 0.49160027503967285
Iter 5610: MSE - 0.5136913657188416
Iter 5611: MSE - 0.49890682101249695
Iter 5612: MSE - 0.5012168884277344
Iter 5613: MSE - 0.4975203573703766
Iter 5614: MSE - 0.49450045824050903
Iter 5615: MSE - 0.5003806948661804
Iter 5616: MSE - 0.503960371017456
Iter 5617: MSE - 0.4935441315174103
Iter 5618: MSE - 0.489211767911911
Iter 5619: MSE - 0.5019524097442627
Iter 5620: MSE - 0.5121775269508362
Iter 5621: MSE - 0.508100152015686
Iter 5622: MSE - 0.514305830001831
Iter 5623: MSE - 0.5133944749832153
Iter 5624: MSE - 0.4982970654964447
Iter 5625: MSE - 0.4911321997642517
Iter 5626: MSE - 0.49386000633239746
Iter 5627: MSE - 0.4878140687942505
Iter 5628: MSE - 0.473195344209671
Iter 5629: MSE - 0.487853467464447
Iter 5630: MSE - 0.49990952014923096
Iter 5631: MSE - 0.48587533831596375
Iter 5632: MSE - 0.4966335892677307
Iter 5633: MSE - 0.4821177124977112
Iter 5634: MSE - 0.49433743953704834
Iter 5635: MSE - 0.49230197072029114
Iter 5636: MSE - 0.4916677474975586
Iter 5637: MSE - 0.46678873896598816
Iter 5638: MSE - 0.5026089549064636
Iter 5639: MSE - 0.4854288697242737
Iter 5640: MSE - 0.5125283598899841
Iter 5641: MSE - 0.5133662819862366
Iter 5642: MSE - 0.4896256923675537
Iter 5643: MSE - 0.49308687448501587
Iter 5644: MSE - 0.4822453558444977
Iter 5645: MSE - 0.497945100069046
Iter 5646: MSE - 0.49234339594841003
Iter 5647: MSE - 0.49836471676826477
Iter 5648: MSE - 0.49865007400512695
Iter 5649: MSE - 0.4988008141517639
Iter 5650: MSE - 0.5138559341430664
Iter 5651: MSE - 0.4950142204761505
Iter 5652: MSE - 0.5058609843254089
Iter 5653: MSE - 0.47449278831481934
Iter 5654: MSE - 0.5190892815589905
Iter 5655: MSE - 0.4960854649543762
Iter 5656: MSE - 0.4731408953666687
Iter 5657: MSE - 0.5135360360145569
Iter 5658: MSE - 0.5204269289970398
Iter 5659: MSE - 0.49018943309783936
Iter 5660: MSE - 0.4923774003982544
Iter 5661: MSE - 0.4939173460006714
Iter 5662: MSE - 0.4918822646141052
Iter 5663: MSE - 0.48963597416877747
Iter 5664: MSE - 0.5013951659202576
Iter 5665: MSE - 0.5075001120567322
Iter 5666: MSE - 0.48853135108947754
Iter 5667: MSE - 0.505521833896637
Iter 5668: MSE - 0.4912146329879761
Iter 5669: MSE - 0.47695109248161316
Iter 5670: MSE - 0.48550909757614136
Iter 5671: MSE - 0.4925479590892792
Iter 5672: MSE - 0.4968455731868744
Iter 5673: MSE - 0.4909377098083496
Iter 5674: MSE - 0.48383602499961853
Iter 5675: MSE - 0.5142176747322083
Iter 5676: MSE - 0.5016970038414001
Iter 5677: MSE - 0.49556905031204224
Iter 5678: MSE - 0.5145538449287415
Iter 5679: MSE - 0.504636287689209
Iter 5680: MSE - 0.5004952549934387
Iter 5681: MSE - 0.4951253831386566
Iter 5682: MSE - 0.5093072652816772
Iter 5683: MSE - 0.49726757407188416
Iter 5684: MSE - 0.5010179281234741
Iter 5685: MSE - 0.47258856892585754
Iter 5686: MSE - 0.5110458731651306
Iter 5687: MSE - 0.47674593329429626
Iter 5688: MSE - 0.48795387148857117
Iter 5689: MSE - 0.5049416422843933
Iter 5690: MSE - 0.49261099100112915
Iter 5691: MSE - 0.5018678903579712
Iter 5692: MSE - 0.4937765896320343
Iter 5693: MSE - 0.4919528067111969
Iter 5694: MSE - 0.4956415295600891
Iter 5695: MSE - 0.5068433880805969
Iter 5696: MSE - 0.4968041479587555
Iter 5697: MSE - 0.4973104000091553
