START TRAINING DENOISER AT:  40359631118356
Iter 1368: MSE - 0.0027897218242287636
Iter 1369: MSE - 0.0032788121607154608
Iter 1370: MSE - 0.003021320328116417
Iter 1371: MSE - 0.0031615300104022026
Iter 1372: MSE - 0.003092108527198434
Iter 1373: MSE - 0.003177924081683159
Iter 1374: MSE - 0.002983857411891222
Iter 1375: MSE - 0.003349928418174386
Iter 1376: MSE - 0.002958317520096898
Iter 1377: MSE - 0.0028853220865130424
Iter 1378: MSE - 0.0030417493544518948
Iter 1379: MSE - 0.0031635011546313763
Iter 1380: MSE - 0.0030480213463306427
Iter 1381: MSE - 0.0031622324604541063
Iter 1382: MSE - 0.003972581122070551
Iter 1383: MSE - 0.0031594522297382355
Iter 1384: MSE - 0.003700978821143508
Iter 1385: MSE - 0.0032593384385108948
Iter 1386: MSE - 0.003213769756257534
Iter 1387: MSE - 0.0034711374901235104
Iter 1388: MSE - 0.0033835337962955236
Iter 1389: MSE - 0.004223661031574011
Iter 1390: MSE - 0.0035568231251090765
Iter 1391: MSE - 0.0033434624783694744
Iter 1392: MSE - 0.0028040644247084856
Iter 1393: MSE - 0.003327365731820464
Iter 1394: MSE - 0.0030242702923715115
Iter 1395: MSE - 0.0030422869604080915
Iter 1396: MSE - 0.0030936063267290592
Iter 1397: MSE - 0.0036196436267346144
Iter 1398: MSE - 0.003103481838479638
Iter 1399: MSE - 0.00455490592867136
Iter 1400: MSE - 0.0035202375147491693
Iter 1401: MSE - 0.0051069301553070545
Iter 1402: MSE - 0.0037908132653683424
Iter 1403: MSE - 0.0037148245610296726
Iter 1404: MSE - 0.004000300075858831
Iter 1405: MSE - 0.0040682717226445675
Iter 1406: MSE - 0.005459555424749851
Iter 1407: MSE - 0.003776881843805313
Iter 1408: MSE - 0.004929082468152046
Iter 1409: MSE - 0.00522367050871253
Iter 1410: MSE - 0.00415206840261817
Iter 1411: MSE - 0.004873371683061123
Iter 1412: MSE - 0.004311456345021725
Iter 1413: MSE - 0.00393529050052166
Iter 1414: MSE - 0.003621078096330166
Iter 1415: MSE - 0.004416957497596741
Iter 1416: MSE - 0.004465165082365274
Iter 1417: MSE - 0.004288056865334511
Iter 1418: MSE - 0.004565434064716101
Iter 1419: MSE - 0.0030168183147907257
Iter 1420: MSE - 0.0032685031183063984
Iter 1421: MSE - 0.004343810956925154
Iter 1422: MSE - 0.0031864719931036234
Iter 1423: MSE - 0.004968483466655016
Iter 1424: MSE - 0.0032122947741299868
Iter 1425: MSE - 0.003926154226064682
Iter 1426: MSE - 0.0030727225821465254
Iter 1427: MSE - 0.0032687580678611994
Iter 1428: MSE - 0.0037517782766371965
Iter 1429: MSE - 0.003182234475389123
Iter 1430: MSE - 0.0029305864591151476
Iter 1431: MSE - 0.0033408580347895622
Iter 1432: MSE - 0.0030395742505788803
Iter 1433: MSE - 0.0035379710607230663
Iter 1434: MSE - 0.003279845928773284
Iter 1435: MSE - 0.003013158682733774
Iter 1436: MSE - 0.003162994747981429
Iter 1437: MSE - 0.002953978255391121
Iter 1438: MSE - 0.0029380673076957464
Iter 1439: MSE - 0.0028529027476906776
Iter 1440: MSE - 0.0035008122213184834
Iter 1441: MSE - 0.0030585522763431072
Iter 1442: MSE - 0.0055365483276546
Iter 1443: MSE - 0.0033725022803992033
Iter 1444: MSE - 0.0035603330470621586
Iter 1445: MSE - 0.003506228094920516
Iter 1446: MSE - 0.005226574372500181
Iter 1447: MSE - 0.003613160690292716
Iter 1448: MSE - 0.004061882384121418
Iter 1449: MSE - 0.003382281167432666
Iter 1450: MSE - 0.0032338553573936224
Iter 1451: MSE - 0.003056103829294443
Iter 1452: MSE - 0.0031924406066536903
Iter 1453: MSE - 0.0030539119616150856
Iter 1454: MSE - 0.003290122142061591
Iter 1455: MSE - 0.0030834053177386522
Iter 1456: MSE - 0.0028670949395745993
Iter 1457: MSE - 0.003002533921971917
Iter 1458: MSE - 0.0029914327897131443
Iter 1459: MSE - 0.0027235746383666992
Iter 1460: MSE - 0.0027240649797022343
Iter 1461: MSE - 0.003193227108567953
Iter 1462: MSE - 0.0027945188339799643
Iter 1463: MSE - 0.0027677370235323906
Iter 1464: MSE - 0.0027269821148365736
Iter 1465: MSE - 0.003026865189895034
Iter 1466: MSE - 0.0034546663518995047
Iter 1467: MSE - 0.002599020954221487
Iter 1468: MSE - 0.004638168029487133
Iter 1469: MSE - 0.0030506739858537912
Iter 1470: MSE - 0.0039808484725654125
Iter 1471: MSE - 0.0030851096380501986
Iter 1472: MSE - 0.003146858885884285
Iter 1473: MSE - 0.0030311159789562225
Iter 1474: MSE - 0.00257582264021039
Iter 1475: MSE - 0.0027947239577770233
Iter 1476: MSE - 0.0028405010234564543
Iter 1477: MSE - 0.0032012653537094593
Iter 1478: MSE - 0.0035706558264791965
Iter 1479: MSE - 0.003279631957411766
Iter 1480: MSE - 0.0031338853295892477
Iter 1481: MSE - 0.0026630593929439783
Iter 1482: MSE - 0.0035729354713112116
Iter 1483: MSE - 0.002624703571200371
Iter 1484: MSE - 0.0036339128855615854
Iter 1485: MSE - 0.0028954928275197744
Iter 1486: MSE - 0.0033573261462152004
Iter 1487: MSE - 0.003533024340867996
Iter 1488: MSE - 0.003156708786264062
Iter 1489: MSE - 0.0028256915975362062
Iter 1490: MSE - 0.0032112563494592905
Iter 1491: MSE - 0.0029174634255468845
Iter 1492: MSE - 0.0030905427411198616
Iter 1493: MSE - 0.003047217382118106
Iter 1494: MSE - 0.003662515664473176
Iter 1495: MSE - 0.0035409945994615555
Iter 1496: MSE - 0.002998619806021452
Iter 1497: MSE - 0.003460794221609831
Iter 1498: MSE - 0.003354259766638279
Iter 1499: MSE - 0.0037642414681613445
Iter 1500: MSE - 0.0031594722531735897
Iter 1501: MSE - 0.002831236459314823
Iter 1502: MSE - 0.0038519457448273897
Iter 1503: MSE - 0.003013722598552704
Iter 1504: MSE - 0.003165183588862419
Iter 1505: MSE - 0.002718577394261956
Iter 1506: MSE - 0.004994993098080158
Iter 1507: MSE - 0.0030263520311564207
Iter 1508: MSE - 0.0033641254995018244
Iter 1509: MSE - 0.0031406302005052567
Iter 1510: MSE - 0.004053670912981033
Iter 1511: MSE - 0.0036406423896551132
Iter 1512: MSE - 0.0032706677448004484
Iter 1513: MSE - 0.0034769242629408836
Iter 1514: MSE - 0.0029262471944093704
Iter 1515: MSE - 0.0028354430105537176
Iter 1516: MSE - 0.0026931429747492075
Iter 1517: MSE - 0.0027605057694017887
Iter 1518: MSE - 0.0033963799942284822
Iter 1519: MSE - 0.0023492604959756136
Iter 1520: MSE - 0.0028967196121811867
Iter 1521: MSE - 0.0026568241883069277
Iter 1522: MSE - 0.0031658015213906765
Iter 1523: MSE - 0.0026912479661405087
Iter 1524: MSE - 0.002960930345579982
Iter 1525: MSE - 0.0025603563990443945
Iter 1526: MSE - 0.0027112376410514116
Iter 1527: MSE - 0.0028196750208735466
Iter 1528: MSE - 0.0029347504023462534
Iter 1529: MSE - 0.0025337953120470047
Iter 1530: MSE - 0.0026685423217713833
Iter 1531: MSE - 0.0031896221917122602
Iter 1532: MSE - 0.0029060328379273415
Iter 1533: MSE - 0.002698612632229924
Iter 1534: MSE - 0.003889444749802351
Iter 1535: MSE - 0.0033599049784243107
Iter 1536: MSE - 0.002729428233578801
Iter 1537: MSE - 0.0026797354221343994
Iter 1538: MSE - 0.0038218002300709486
Iter 1539: MSE - 0.002708008047193289
Iter 1540: MSE - 0.0030733239836990833
Iter 1541: MSE - 0.0028211588505655527
Iter 1542: MSE - 0.002924693049862981
Iter 1543: MSE - 0.002849646145477891
Iter 1544: MSE - 0.0026647397316992283
Iter 1545: MSE - 0.0029662938322871923
Iter 1546: MSE - 0.003003746969625354
Iter 1547: MSE - 0.002431468805298209
Iter 1548: MSE - 0.0029466322157531977
Iter 1549: MSE - 0.003047597361728549
Iter 1550: MSE - 0.003103561932221055
Iter 1551: MSE - 0.0027666641399264336
Iter 1552: MSE - 0.0030681889038532972
Iter 1553: MSE - 0.0033062368165701628
Iter 1554: MSE - 0.004120130091905594
Iter 1555: MSE - 0.003542911959812045
Iter 1556: MSE - 0.0032864080276340246
Iter 1557: MSE - 0.003172479569911957
Iter 1558: MSE - 0.0026556802913546562
Iter 1559: MSE - 0.00291584525257349
Iter 1560: MSE - 0.0028556236065924168
Iter 1561: MSE - 0.002690026769414544
Iter 1562: MSE - 0.0023917790967971087
Iter 1563: MSE - 0.0026813342701643705
Iter 1564: MSE - 0.0025600979570299387
Iter 1565: MSE - 0.0029329226817935705
Iter 1566: MSE - 0.003307285951450467
Iter 1567: MSE - 0.002667108317837119
Iter 1568: MSE - 0.0025250946637243032
Iter 1569: MSE - 0.002673318376764655
Iter 1570: MSE - 0.0029458911158144474
Iter 1571: MSE - 0.0025086747482419014
Iter 1572: MSE - 0.00251581403426826
Iter 1573: MSE - 0.0023711861576884985
Iter 1574: MSE - 0.00242087384685874
Iter 1575: MSE - 0.0025226466823369265
Iter 1576: MSE - 0.002950104884803295
Iter 1577: MSE - 0.0023309008684009314
Iter 1578: MSE - 0.0026026626583188772
Iter 1579: MSE - 0.002587780822068453
Iter 1580: MSE - 0.0027141605969518423
Iter 1581: MSE - 0.002349540591239929
Iter 1582: MSE - 0.0026289247907698154
Iter 1583: MSE - 0.002653155941516161
Iter 1584: MSE - 0.002539062174037099
Iter 1585: MSE - 0.003069438971579075
Iter 1586: MSE - 0.002674531191587448
Iter 1587: MSE - 0.002484272001311183
Iter 1588: MSE - 0.0029975653160363436
Iter 1589: MSE - 0.0025523563381284475
Iter 1590: MSE - 0.0034773123916238546
Iter 1591: MSE - 0.0031645381823182106
Iter 1592: MSE - 0.003945416305214167
Iter 1593: MSE - 0.0028089953120797873
Iter 1594: MSE - 0.0035773352719843388
Iter 1595: MSE - 0.00248496001586318
Iter 1596: MSE - 0.003104384522885084
Iter 1597: MSE - 0.0024909167550504208
Iter 1598: MSE - 0.00272006937302649
Iter 1599: MSE - 0.0026236381381750107
Iter 1600: MSE - 0.0023844463285058737
Iter 1601: MSE - 0.0027824121061712503
Iter 1602: MSE - 0.0024419515393674374
Iter 1603: MSE - 0.002902686595916748
Iter 1604: MSE - 0.0025639908853918314
Iter 1605: MSE - 0.002633714349940419
Iter 1606: MSE - 0.0026056324131786823
Iter 1607: MSE - 0.0026654850225895643
Iter 1608: MSE - 0.002665592823177576
Iter 1609: MSE - 0.0029554760549217463
Iter 1610: MSE - 0.002495577558875084
Iter 1611: MSE - 0.0031497692689299583
Iter 1612: MSE - 0.0024771192111074924
Iter 1613: MSE - 0.0025566150434315205
Iter 1614: MSE - 0.00284310313872993
Iter 1615: MSE - 0.004112274385988712
Iter 1616: MSE - 0.0026313329581171274
Iter 1617: MSE - 0.0023577497340738773
Iter 1618: MSE - 0.0023263038601726294
Iter 1619: MSE - 0.0026786760427057743
Iter 1620: MSE - 0.0024707200936973095
Iter 1621: MSE - 0.002670558402314782
Iter 1622: MSE - 0.0025234960485249758
Iter 1623: MSE - 0.0024392385967075825
Iter 1624: MSE - 0.00285114417783916
Iter 1625: MSE - 0.002436467446386814
Iter 1626: MSE - 0.0026775903534144163
Iter 1627: MSE - 0.002599580679088831
Iter 1628: MSE - 0.00245331390760839
Iter 1629: MSE - 0.002419327152892947
Iter 1630: MSE - 0.0023183899465948343
Iter 1631: MSE - 0.002545270835980773
Iter 1632: MSE - 0.002468941267579794
Iter 1633: MSE - 0.0023623837623745203
Iter 1634: MSE - 0.003226872067898512
Iter 1635: MSE - 0.0024800836108624935
Iter 1636: MSE - 0.002910454059019685
Iter 1637: MSE - 0.0023196584079414606
Iter 1638: MSE - 0.0023493245244026184
Iter 1639: MSE - 0.003471934935078025
Iter 1640: MSE - 0.0024408490862697363
Iter 1641: MSE - 0.0032117331866174936
Iter 1642: MSE - 0.0023745440412312746
Iter 1643: MSE - 0.002948913024738431
Iter 1644: MSE - 0.0027017644606530666
Iter 1645: MSE - 0.002953666727989912
Iter 1646: MSE - 0.0026409849524497986
Iter 1647: MSE - 0.0026555389631539583
Iter 1648: MSE - 0.002657573204487562
Iter 1649: MSE - 0.002447226084768772
Iter 1650: MSE - 0.0028460032772272825
Iter 1651: MSE - 0.0025693129282444715
Iter 1652: MSE - 0.002920987084507942
Iter 1653: MSE - 0.0044527058489620686
Iter 1654: MSE - 0.0028359955176711082
Iter 1655: MSE - 0.002726334845647216
Iter 1656: MSE - 0.002495093969628215
Iter 1657: MSE - 0.002750829793512821
Iter 1658: MSE - 0.002683734055608511
Iter 1659: MSE - 0.002570575335994363
Iter 1660: MSE - 0.002791263395920396
Iter 1661: MSE - 0.00372685887850821
Iter 1662: MSE - 0.0031704155262559652
Iter 1663: MSE - 0.0024864866863936186
Iter 1664: MSE - 0.0024304413236677647
Iter 1665: MSE - 0.0023022505920380354
Iter 1666: MSE - 0.0021842443384230137
Iter 1667: MSE - 0.002833850448951125
Iter 1668: MSE - 0.0024754146579653025
Iter 1669: MSE - 0.002237491076812148
Iter 1670: MSE - 0.0024338935036212206
Iter 1671: MSE - 0.0027911460492759943
Iter 1672: MSE - 0.003337929956614971
Iter 1673: MSE - 0.0027300112415105104
Iter 1674: MSE - 0.003636245848610997
Iter 1675: MSE - 0.0030369777232408524
Iter 1676: MSE - 0.002437354763969779
Iter 1677: MSE - 0.002865872113034129
Iter 1678: MSE - 0.004024529363960028
Iter 1679: MSE - 0.003452408593147993
Iter 1680: MSE - 0.0037403826136142015
Iter 1681: MSE - 0.0035976669751107693
Iter 1682: MSE - 0.0029470447916537523
Iter 1683: MSE - 0.003258203389123082
Iter 1684: MSE - 0.002435241360217333
Iter 1685: MSE - 0.0027843776624649763
Iter 1686: MSE - 0.0024909612257033587
Iter 1687: MSE - 0.002447775797918439
Iter 1688: MSE - 0.002852662233635783
Iter 1689: MSE - 0.005139159504324198
Iter 1690: MSE - 0.004863222129642963
Iter 1691: MSE - 0.004224881995469332
Iter 1692: MSE - 0.002728748368099332
Iter 1693: MSE - 0.004285632167011499
Iter 1694: MSE - 0.0031130164861679077
Iter 1695: MSE - 0.002637462457641959
Iter 1696: MSE - 0.0031039249151945114
Iter 1697: MSE - 0.0029182385187596083
Iter 1698: MSE - 0.0027816914953291416
Iter 1699: MSE - 0.002648807130753994
Iter 1700: MSE - 0.003408924676477909
Iter 1701: MSE - 0.0026359015610069036
Iter 1702: MSE - 0.0028679308015853167
Iter 1703: MSE - 0.003737211925908923
Iter 1704: MSE - 0.0023623353336006403
Iter 1705: MSE - 0.003334415378049016
Iter 1706: MSE - 0.0031661628745496273
Iter 1707: MSE - 0.0027710767462849617
Iter 1708: MSE - 0.0037910519167780876
Iter 1709: MSE - 0.0025630237068980932
Iter 1710: MSE - 0.0034631104208528996
Iter 1711: MSE - 0.0027847897727042437
Iter 1712: MSE - 0.002757902257144451
Iter 1713: MSE - 0.002932076109573245
Iter 1714: MSE - 0.00250312895514071
Iter 1715: MSE - 0.002921937732025981
Iter 1716: MSE - 0.002669219858944416
Iter 1717: MSE - 0.003410113276913762
Iter 1718: MSE - 0.002517977962270379
Iter 1719: MSE - 0.003477232065051794
Iter 1720: MSE - 0.002672055270522833
Iter 1721: MSE - 0.0027433251962065697
Iter 1722: MSE - 0.0026192928198724985
Iter 1723: MSE - 0.0023830479476600885
Iter 1724: MSE - 0.0024612878914922476
Iter 1725: MSE - 0.0024760961532592773
Iter 1726: MSE - 0.002717511961236596
Iter 1727: MSE - 0.002298446139320731
Iter 1728: MSE - 0.002418084070086479
Iter 1729: MSE - 0.0029036630876362324
Iter 1730: MSE - 0.002300217282027006
Iter 1731: MSE - 0.002315068617463112
Iter 1732: MSE - 0.002642202191054821
Iter 1733: MSE - 0.0027389146853238344
Iter 1734: MSE - 0.0027514579705893993
Iter 1735: MSE - 0.0026994403451681137
Iter 1736: MSE - 0.002515528118237853
Iter 1737: MSE - 0.0029489498119801283
Iter 1738: MSE - 0.0024257414042949677
Iter 1739: MSE - 0.00243896315805614
Iter 1740: MSE - 0.002535491017624736
Iter 1741: MSE - 0.0024630846455693245
Iter 1742: MSE - 0.002701947931200266
Iter 1743: MSE - 0.0023877292405813932
Iter 1744: MSE - 0.002652913797646761
Iter 1745: MSE - 0.0030907574109733105
Iter 1746: MSE - 0.0029076712671667337
Iter 1747: MSE - 0.0032662872690707445
Iter 1748: MSE - 0.0027747033163905144
Iter 1749: MSE - 0.0024906133767217398
Iter 1750: MSE - 0.0024537728168070316
Iter 1751: MSE - 0.003108841134235263
Iter 1752: MSE - 0.0022996363695710897
Iter 1753: MSE - 0.002694107824936509
Iter 1754: MSE - 0.0023991959169507027
Iter 1755: MSE - 0.0024153233971446753
Iter 1756: MSE - 0.00225533964112401
Iter 1757: MSE - 0.00237468583509326
Iter 1758: MSE - 0.002445284044370055
Iter 1759: MSE - 0.002332573989406228
Iter 1760: MSE - 0.0023561459966003895
Iter 1761: MSE - 0.002355288015678525
Iter 1762: MSE - 0.0023073283955454826
Iter 1763: MSE - 0.002261941786855459
Iter 1764: MSE - 0.002926978748291731
Iter 1765: MSE - 0.002228609286248684
Iter 1766: MSE - 0.0022910884581506252
Iter 1767: MSE - 0.0024250876158475876
Iter 1768: MSE - 0.002133819507434964
Iter 1769: MSE - 0.0028245211578905582
Iter 1770: MSE - 0.002583099529147148
Iter 1771: MSE - 0.002478552982211113
Iter 1772: MSE - 0.0026471142191439867
Iter 1773: MSE - 0.0034857417922466993
Iter 1774: MSE - 0.002779533388093114
Iter 1775: MSE - 0.0024406181182712317
Iter 1776: MSE - 0.0024099680595099926
Iter 1777: MSE - 0.002503795549273491
Iter 1778: MSE - 0.004275463987141848
Iter 1779: MSE - 0.0027431633789092302
Iter 1780: MSE - 0.0038331239484250546
Iter 1781: MSE - 0.0024565441999584436
Iter 1782: MSE - 0.0033389325253665447
Iter 1783: MSE - 0.0026345315854996443
Iter 1784: MSE - 0.0029680540319532156
Iter 1785: MSE - 0.0024741000961512327
Iter 1786: MSE - 0.0025026723742485046
Iter 1787: MSE - 0.0028266345616430044
Iter 1788: MSE - 0.0023980243131518364
Iter 1789: MSE - 0.0021601147018373013
Iter 1790: MSE - 0.0024718279018998146
Iter 1791: MSE - 0.0022443330381065607
Iter 1792: MSE - 0.0022200339008122683
Iter 1793: MSE - 0.002338792197406292
Iter 1794: MSE - 0.002079637488350272
Iter 1795: MSE - 0.002400667406618595
Iter 1796: MSE - 0.002349753864109516
Iter 1797: MSE - 0.0029224110767245293
Iter 1798: MSE - 0.002822929760441184
Iter 1799: MSE - 0.0022292279172688723
Iter 1800: MSE - 0.0031587739940732718
Iter 1801: MSE - 0.0027973169926553965
Iter 1802: MSE - 0.003258273471146822
Iter 1803: MSE - 0.0023896691855043173
Iter 1804: MSE - 0.0021911710500717163
Iter 1805: MSE - 0.00222777109593153
Iter 1806: MSE - 0.0021830361802130938
Iter 1807: MSE - 0.002263406291604042
Iter 1808: MSE - 0.0029444564133882523
Iter 1809: MSE - 0.00212276354432106
Iter 1810: MSE - 0.0022674784995615482
Iter 1811: MSE - 0.0022823780309408903
Iter 1812: MSE - 0.002219340531155467
Iter 1813: MSE - 0.0021346157882362604
Iter 1814: MSE - 0.002051603514701128
Iter 1815: MSE - 0.0020450453739613295
Iter 1816: MSE - 0.0020538282115012407
Iter 1817: MSE - 0.002126180799677968
Iter 1818: MSE - 0.0021068460773676634
Iter 1819: MSE - 0.002102708676829934
Iter 1820: MSE - 0.0021557023283094168
Iter 1821: MSE - 0.002555594779551029
Iter 1822: MSE - 0.0022990091238170862
Iter 1823: MSE - 0.002687221160158515
Iter 1824: MSE - 0.0021706323605030775
Iter 1825: MSE - 0.00256738462485373
Iter 1826: MSE - 0.0024127080105245113
Iter 1827: MSE - 0.002843259135261178
Iter 1828: MSE - 0.002107041422277689
Iter 1829: MSE - 0.002232143422588706
Iter 1830: MSE - 0.0024100984446704388
Iter 1831: MSE - 0.002150696935132146
Iter 1832: MSE - 0.0020778868347406387
Iter 1833: MSE - 0.0022436019498854876
Iter 1834: MSE - 0.0024753534235060215
Iter 1835: MSE - 0.0020949069876223803
Iter 1836: MSE - 0.002936052158474922
Iter 1837: MSE - 0.0022581068333238363
Iter 1838: MSE - 0.0025605426635593176
Iter 1839: MSE - 0.002349620684981346
Iter 1840: MSE - 0.0024269416462630033
Iter 1841: MSE - 0.0021641862113028765
Iter 1842: MSE - 0.0020230268128216267
Iter 1843: MSE - 0.00297339353710413
Iter 1844: MSE - 0.0020658953581005335
Iter 1845: MSE - 0.0021598304156214
Iter 1846: MSE - 0.0019994922913610935
Iter 1847: MSE - 0.0019780343864113092
Iter 1848: MSE - 0.002448998624458909
Iter 1849: MSE - 0.0022816527634859085
Iter 1850: MSE - 0.002000539330765605
Iter 1851: MSE - 0.0027829234022647142
Iter 1852: MSE - 0.0021736063063144684
Iter 1853: MSE - 0.002297335537150502
Iter 1854: MSE - 0.0022604921832680702
Iter 1855: MSE - 0.002145716454833746
Iter 1856: MSE - 0.0021167651284486055
Iter 1857: MSE - 0.0023732888512313366
Iter 1858: MSE - 0.002468306105583906
Iter 1859: MSE - 0.0020946133881807327
Iter 1860: MSE - 0.0026522036641836166
Iter 1861: MSE - 0.0020778775215148926
Iter 1862: MSE - 0.0022289606276899576
Iter 1863: MSE - 0.002377756405621767
Iter 1864: MSE - 0.0024970443919301033
Iter 1865: MSE - 0.002477093832567334
Iter 1866: MSE - 0.002273287158459425
Iter 1867: MSE - 0.0029261289164423943
Iter 1868: MSE - 0.002126511186361313
Iter 1869: MSE - 0.0021884581074118614
Iter 1870: MSE - 0.0022891999687999487
Iter 1871: MSE - 0.0021422277204692364
Iter 1872: MSE - 0.002261305693536997
Iter 1873: MSE - 0.002064380096271634
Iter 1874: MSE - 0.002389044500887394
Iter 1875: MSE - 0.0020356483291834593
Iter 1876: MSE - 0.002715998562052846
Iter 1877: MSE - 0.0021210031118243933
Iter 1878: MSE - 0.0019935634918510914
Iter 1879: MSE - 0.002318858401849866
Iter 1880: MSE - 0.0020485110580921173
Iter 1881: MSE - 0.002189896535128355
Iter 1882: MSE - 0.0028086055535823107
Iter 1883: MSE - 0.0025254804641008377
Iter 1884: MSE - 0.0023533697240054607
Iter 1885: MSE - 0.0022117034532129765
Iter 1886: MSE - 0.0025645820423960686
Iter 1887: MSE - 0.002413548994809389
Iter 1888: MSE - 0.002030015457421541
Iter 1889: MSE - 0.0019801852758973837
Iter 1890: MSE - 0.0021351829636842012
Iter 1891: MSE - 0.002177746966481209
Iter 1892: MSE - 0.0021542261820286512
Iter 1893: MSE - 0.002058721613138914
Iter 1894: MSE - 0.002540247282013297
Iter 1895: MSE - 0.0024196330923587084
Iter 1896: MSE - 0.0024925933685153723
Iter 1897: MSE - 0.0021115185227245092
Iter 1898: MSE - 0.002168290549889207
Iter 1899: MSE - 0.0020981458947062492
Iter 1900: MSE - 0.0020976639352738857
Iter 1901: MSE - 0.0026672203093767166
Iter 1902: MSE - 0.00241216947324574
Iter 1903: MSE - 0.0026525564026087523
Iter 1904: MSE - 0.0023347220849245787
Iter 1905: MSE - 0.0026575473602861166
Iter 1906: MSE - 0.0028630788438022137
Iter 1907: MSE - 0.0027038361877202988
Iter 1908: MSE - 0.002170112682506442
Iter 1909: MSE - 0.0030717672780156136
Iter 1910: MSE - 0.002322603715583682
Iter 1911: MSE - 0.0037593890447169542
Iter 1912: MSE - 0.0023460544180125
Iter 1913: MSE - 0.004280790686607361
Iter 1914: MSE - 0.00262208329513669
Iter 1915: MSE - 0.0025714985094964504
Iter 1916: MSE - 0.0024375300854444504
Iter 1917: MSE - 0.00276451138779521
Iter 1918: MSE - 0.004842906259000301
Iter 1919: MSE - 0.0024580073077231646
Iter 1920: MSE - 0.002293528290465474
Iter 1921: MSE - 0.002885675523430109
Iter 1922: MSE - 0.0027544593904167414
Iter 1923: MSE - 0.0026486271526664495
Iter 1924: MSE - 0.0022321802098304033
Iter 1925: MSE - 0.002194477478042245
Iter 1926: MSE - 0.002708845306187868
Iter 1927: MSE - 0.0021368719171732664
Iter 1928: MSE - 0.0018875504611060023
Iter 1929: MSE - 0.0020666250493377447
Iter 1930: MSE - 0.0020458297803997993
Iter 1931: MSE - 0.0024410116020590067
Iter 1932: MSE - 0.0020617155823856592
Iter 1933: MSE - 0.001978024374693632
Iter 1934: MSE - 0.0019745449535548687
Iter 1935: MSE - 0.0022051192354410887
Iter 1936: MSE - 0.0019729454070329666
Iter 1937: MSE - 0.0018604471115395427
Iter 1938: MSE - 0.0019559343345463276
Iter 1939: MSE - 0.001873639295808971
Iter 1940: MSE - 0.0017704868223518133
Iter 1941: MSE - 0.001865012920461595
Iter 1942: MSE - 0.0022664705757051706
Iter 1943: MSE - 0.002146763727068901
Iter 1944: MSE - 0.0021091836970299482
Iter 1945: MSE - 0.0021445637103170156
Iter 1946: MSE - 0.001779169193468988
Iter 1947: MSE - 0.001992490142583847
Iter 1948: MSE - 0.001937809051014483
Iter 1949: MSE - 0.0024085212498903275
Iter 1950: MSE - 0.0018579520983621478
Iter 1951: MSE - 0.0018223972292616963
Iter 1952: MSE - 0.001815275871194899
Iter 1953: MSE - 0.0022266495507210493
Iter 1954: MSE - 0.0020624245516955853
Iter 1955: MSE - 0.002328328788280487
Iter 1956: MSE - 0.00243577198125422
Iter 1957: MSE - 0.0020992415957152843
Iter 1958: MSE - 0.0020786242093890905
Iter 1959: MSE - 0.002072845585644245
Iter 1960: MSE - 0.00208835257217288
Iter 1961: MSE - 0.0020956210792064667
Iter 1962: MSE - 0.002510815393179655
Iter 1963: MSE - 0.0019293223740532994
Iter 1964: MSE - 0.0031394350808113813
Iter 1965: MSE - 0.002322422107681632
Iter 1966: MSE - 0.003516480093821883
Iter 1967: MSE - 0.0022479454055428505
Iter 1968: MSE - 0.0021519253496080637
Iter 1969: MSE - 0.002564195077866316
Iter 1970: MSE - 0.002814503852277994
Iter 1971: MSE - 0.002248528879135847
Iter 1972: MSE - 0.0021185954101383686
Iter 1973: MSE - 0.0021607850212603807
Iter 1974: MSE - 0.0019568505231291056
Iter 1975: MSE - 0.0020005765836685896
Iter 1976: MSE - 0.0017216095002368093
Iter 1977: MSE - 0.001952352817170322
Iter 1978: MSE - 0.002175011904910207
Iter 1979: MSE - 0.002080690348520875
Iter 1980: MSE - 0.0019260912667959929
Iter 1981: MSE - 0.0018364451825618744
Iter 1982: MSE - 0.001963262213394046
Iter 1983: MSE - 0.0020793054718524218
Iter 1984: MSE - 0.0019256214145570993
Iter 1985: MSE - 0.0019487831741571426
Iter 1986: MSE - 0.0023336808662861586
Iter 1987: MSE - 0.0017034185584634542
Iter 1988: MSE - 0.002196830464527011
Iter 1989: MSE - 0.0020201553124934435
Iter 1990: MSE - 0.0021936134435236454
Iter 1991: MSE - 0.002316342433914542
Iter 1992: MSE - 0.00220074993558228
Iter 1993: MSE - 0.0020792472641915083
Iter 1994: MSE - 0.0017589462222531438
Iter 1995: MSE - 0.002896322403103113
Iter 1996: MSE - 0.002044625347480178
Iter 1997: MSE - 0.002339727710932493
Iter 1998: MSE - 0.0019208929734304547
Iter 1999: MSE - 0.0021864105947315693
Iter 2000: MSE - 0.0016814445843920112
Iter 2001: MSE - 0.0018307605059817433
Iter 2002: MSE - 0.0017726924270391464
Iter 2003: MSE - 0.0017088174354285002
Iter 2004: MSE - 0.0017758752219378948
Iter 2005: MSE - 0.0017415976617485285
Iter 2006: MSE - 0.0018783507402986288
Iter 2007: MSE - 0.0016307291807606816
Iter 2008: MSE - 0.0017463924596086144
Iter 2009: MSE - 0.0018144624773412943
Iter 2010: MSE - 0.0017222134629264474
Iter 2011: MSE - 0.0018094226252287626
Iter 2012: MSE - 0.0017831969307735562
Iter 2013: MSE - 0.002154854591935873
Iter 2014: MSE - 0.0016151494346559048
