START TRAINING DENOISER AT:  2825942253767
Iter 3206: MSE - 0.001424860442057252
Iter 3207: MSE - 0.0012919546570628881
Iter 3208: MSE - 0.0012534047709777951
Iter 3209: MSE - 0.0014739892212674022
Iter 3210: MSE - 0.0012178621254861355
Iter 3211: MSE - 0.0012564231874421239
Iter 3212: MSE - 0.001026767655275762
Iter 3213: MSE - 0.001237122225575149
Iter 3214: MSE - 0.001423109439201653
Iter 3215: MSE - 0.0013203414855524898
Iter 3216: MSE - 0.0015134133864194155
Iter 3217: MSE - 0.0012994332937523723
Iter 3218: MSE - 0.001621466944925487
Iter 3219: MSE - 0.0014500529505312443
Iter 3220: MSE - 0.002139455871656537
Iter 3221: MSE - 0.0015796134248375893
Iter 3222: MSE - 0.0014859397197142243
Iter 3223: MSE - 0.0014281803742051125
Iter 3224: MSE - 0.0013797801220789552
Iter 3225: MSE - 0.001439312589354813
Iter 3226: MSE - 0.002007649280130863
Iter 3227: MSE - 0.0016600049566477537
Iter 3228: MSE - 0.0014410066651180387
Iter 3229: MSE - 0.0012093887198716402
Iter 3230: MSE - 0.0013720882125198841
Iter 3231: MSE - 0.0013293606461957097
Iter 3232: MSE - 0.001453142031095922
Iter 3233: MSE - 0.0013642554404214025
Iter 3234: MSE - 0.0017532753990963101
Iter 3235: MSE - 0.0013137226924300194
Iter 3236: MSE - 0.0012821146519854665
Iter 3237: MSE - 0.0012402263237163424
Iter 3238: MSE - 0.0010947184637188911
Iter 3239: MSE - 0.0012413205113261938
Iter 3240: MSE - 0.0020874100737273693
Iter 3241: MSE - 0.001244760351255536
Iter 3242: MSE - 0.001450392883270979
Iter 3243: MSE - 0.001139199361205101
Iter 3244: MSE - 0.0013783130561932921
Iter 3245: MSE - 0.0018744831904768944
Iter 3246: MSE - 0.0017297185258939862
Iter 3247: MSE - 0.0012043950846418738
Iter 3248: MSE - 0.0015176009619608521
Iter 3249: MSE - 0.0012463291641324759
Iter 3250: MSE - 0.0013461285270750523
Iter 3251: MSE - 0.0014058034867048264
Iter 3252: MSE - 0.0011695261346176267
Iter 3253: MSE - 0.0013070168206468225
Iter 3254: MSE - 0.0012491886736825109
Iter 3255: MSE - 0.00120519008487463
Iter 3256: MSE - 0.0012606914388015866
Iter 3257: MSE - 0.0019488325342535973
Iter 3258: MSE - 0.0013327437918633223
Iter 3259: MSE - 0.0010727207409217954
Iter 3260: MSE - 0.001402081805281341
Iter 3261: MSE - 0.0012890512589365244
Iter 3262: MSE - 0.001733020064420998
Iter 3263: MSE - 0.001039246330037713
Iter 3264: MSE - 0.001224649604409933
Iter 3265: MSE - 0.001283314311876893
Iter 3266: MSE - 0.001222345745190978
Iter 3267: MSE - 0.0015368941240012646
Iter 3268: MSE - 0.0010251986095681787
Iter 3269: MSE - 0.0011154648382216692
Iter 3270: MSE - 0.0012130534742027521
Iter 3271: MSE - 0.0011269443202763796
Iter 3272: MSE - 0.0012510342057794333
Iter 3273: MSE - 0.0013801812892779708
Iter 3274: MSE - 0.002627445850521326
Iter 3275: MSE - 0.0011088409228250384
Iter 3276: MSE - 0.0015708071878179908
Iter 3277: MSE - 0.0013873128918930888
Iter 3278: MSE - 0.001365001080557704
Iter 3279: MSE - 0.0012451367219910026
Iter 3280: MSE - 0.0012378199025988579
Iter 3281: MSE - 0.0014780196361243725
Iter 3282: MSE - 0.0013919626362621784
Iter 3283: MSE - 0.0012908600037917495
Iter 3284: MSE - 0.0012236761394888163
Iter 3285: MSE - 0.0013133796164765954
Iter 3286: MSE - 0.0009915557457134128
Iter 3287: MSE - 0.0013532268349081278
Iter 3288: MSE - 0.0012884431052953005
Iter 3289: MSE - 0.001389331417158246
Iter 3290: MSE - 0.001379323424771428
Iter 3291: MSE - 0.0017968378961086273
Iter 3292: MSE - 0.0012730207527056336
Iter 3293: MSE - 0.0011789833661168814
Iter 3294: MSE - 0.0011031219037249684
Iter 3295: MSE - 0.0017989024054259062
Iter 3296: MSE - 0.0011129215126857162
Iter 3297: MSE - 0.0011167663615196943
Iter 3298: MSE - 0.0011826710542663932
Iter 3299: MSE - 0.0016177312936633825
Iter 3300: MSE - 0.0011394034372642636
Iter 3301: MSE - 0.0011364079546183348
Iter 3302: MSE - 0.0012273637112230062
Iter 3303: MSE - 0.0011013050097972155
Iter 3304: MSE - 0.0011337447213009
Iter 3305: MSE - 0.001597968046553433
Iter 3306: MSE - 0.001312317792326212
Iter 3307: MSE - 0.001264383434318006
Iter 3308: MSE - 0.0011678695445880294
Iter 3309: MSE - 0.0012388364411890507
Iter 3310: MSE - 0.001000856631435454
Iter 3311: MSE - 0.001509578200057149
Iter 3312: MSE - 0.0017248995136469603
Iter 3313: MSE - 0.0011367123806849122
Iter 3314: MSE - 0.0017458794172853231
Iter 3315: MSE - 0.0012031750520691276
Iter 3316: MSE - 0.00098727410659194
Iter 3317: MSE - 0.0014719864120706916
Iter 3318: MSE - 0.0021370030008256435
Iter 3319: MSE - 0.0011767589021474123
Iter 3320: MSE - 0.0012394876684993505
Iter 3321: MSE - 0.001093300525099039
Iter 3322: MSE - 0.0013151224702596664
Iter 3323: MSE - 0.0012401973363012075
Iter 3324: MSE - 0.0011246782960370183
Iter 3325: MSE - 0.0012433709343895316
Iter 3326: MSE - 0.0012655997416004539
Iter 3327: MSE - 0.0013768714852631092
Iter 3328: MSE - 0.0012689591385424137
Iter 3329: MSE - 0.001045327284373343
Iter 3330: MSE - 0.0011154406238347292
Iter 3331: MSE - 0.0011732822749763727
Iter 3332: MSE - 0.001234465278685093
Iter 3333: MSE - 0.0011129295453429222
Iter 3334: MSE - 0.0014700968749821186
Iter 3335: MSE - 0.001318593043833971
Iter 3336: MSE - 0.002080414677038789
Iter 3337: MSE - 0.0011285737855359912
Iter 3338: MSE - 0.001186828943900764
Iter 3339: MSE - 0.0012761392863467336
Iter 3340: MSE - 0.0012570073595270514
Iter 3341: MSE - 0.0011960373958572745
Iter 3342: MSE - 0.001252381014637649
Iter 3343: MSE - 0.0017404974205419421
Iter 3344: MSE - 0.0017219894798472524
Iter 3345: MSE - 0.0011246070498600602
Iter 3346: MSE - 0.0014476063661277294
Iter 3347: MSE - 0.0014352904399856925
Iter 3348: MSE - 0.0016132000600919127
Iter 3349: MSE - 0.001199023681692779
Iter 3350: MSE - 0.0015681337099522352
Iter 3351: MSE - 0.001399649423547089
Iter 3352: MSE - 0.0014231458771973848
Iter 3353: MSE - 0.0012071318924427032
Iter 3354: MSE - 0.001352427527308464
Iter 3355: MSE - 0.0011077356757596135
Iter 3356: MSE - 0.001429211930371821
Iter 3357: MSE - 0.0012209919514134526
Iter 3358: MSE - 0.001079696579836309
Iter 3359: MSE - 0.001135938218794763
Iter 3360: MSE - 0.001331500941887498
Iter 3361: MSE - 0.0016227513551712036
Iter 3362: MSE - 0.0011089161271229386
Iter 3363: MSE - 0.0012363260611891747
Iter 3364: MSE - 0.001233319635502994
Iter 3365: MSE - 0.001255515613593161
Iter 3366: MSE - 0.0012625795789062977
Iter 3367: MSE - 0.0013214527862146497
Iter 3368: MSE - 0.001041813869960606
Iter 3369: MSE - 0.0012054325779899955
Iter 3370: MSE - 0.0011723521165549755
Iter 3371: MSE - 0.0010691123316064477
Iter 3372: MSE - 0.001032088533975184
Iter 3373: MSE - 0.0010146257700398564
Iter 3374: MSE - 0.0016434242716059089
Iter 3375: MSE - 0.001234205556102097
Iter 3376: MSE - 0.0011225356720387936
Iter 3377: MSE - 0.001154532190412283
Iter 3378: MSE - 0.001207694411277771
Iter 3379: MSE - 0.0017482980620115995
Iter 3380: MSE - 0.0010285010794177651
Iter 3381: MSE - 0.0010887142270803452
Iter 3382: MSE - 0.0015312160830944777
Iter 3383: MSE - 0.0014697094447910786
Iter 3384: MSE - 0.0011816058540716767
Iter 3385: MSE - 0.0022634672932326794
Iter 3386: MSE - 0.0013975959736853838
Iter 3387: MSE - 0.001279540010727942
Iter 3388: MSE - 0.001150729600340128
Iter 3389: MSE - 0.0011052932823076844
Iter 3390: MSE - 0.0011052729096263647
Iter 3391: MSE - 0.0013064034283161163
Iter 3392: MSE - 0.0013738637790083885
Iter 3393: MSE - 0.0013897598255425692
Iter 3394: MSE - 0.0015641100471839309
Iter 3395: MSE - 0.001086022355593741
Iter 3396: MSE - 0.0015991771360859275
Iter 3397: MSE - 0.0012091482058167458
Iter 3398: MSE - 0.001120392931625247
Iter 3399: MSE - 0.001377805951051414
Iter 3400: MSE - 0.0012760487152263522
Iter 3401: MSE - 0.0015079405857250094
Iter 3402: MSE - 0.0011450289748609066
Iter 3403: MSE - 0.0011249353410676122
Iter 3404: MSE - 0.0013507540570572019
Iter 3405: MSE - 0.0013395121786743402
Iter 3406: MSE - 0.001282701501622796
Iter 3407: MSE - 0.0013928755652159452
Iter 3408: MSE - 0.0014309410471469164
Iter 3409: MSE - 0.001169248716905713
Iter 3410: MSE - 0.0011670694220811129
Iter 3411: MSE - 0.0011995038948953152
Iter 3412: MSE - 0.0011061879340559244
Iter 3413: MSE - 0.001184549299068749
Iter 3414: MSE - 0.0011425010161474347
Iter 3415: MSE - 0.0012297352077439427
Iter 3416: MSE - 0.0011451640166342258
Iter 3417: MSE - 0.0012776831863448024
Iter 3418: MSE - 0.0019150854786857963
Iter 3419: MSE - 0.001436967053450644
Iter 3420: MSE - 0.001208640867844224
Iter 3421: MSE - 0.0013783711474388838
Iter 3422: MSE - 0.0014770651469007134
Iter 3423: MSE - 0.0012797596864402294
Iter 3424: MSE - 0.001468224567361176
Iter 3425: MSE - 0.001530283596366644
Iter 3426: MSE - 0.0013362428871914744
Iter 3427: MSE - 0.0012213890440762043
Iter 3428: MSE - 0.001242045545950532
Iter 3429: MSE - 0.0015024695312604308
Iter 3430: MSE - 0.0012947958894073963
Iter 3431: MSE - 0.0019276505336165428
Iter 3432: MSE - 0.0012787823798134923
Iter 3433: MSE - 0.0011632152600213885
Iter 3434: MSE - 0.001604312565177679
Iter 3435: MSE - 0.0013024699874222279
Iter 3436: MSE - 0.0015191371785476804
Iter 3437: MSE - 0.0013411414111033082
Iter 3438: MSE - 0.0016829619416967034
Iter 3439: MSE - 0.0010754801332950592
Iter 3440: MSE - 0.0015412358334288
Iter 3441: MSE - 0.0011362810619175434
Iter 3442: MSE - 0.0014126987662166357
Iter 3443: MSE - 0.0011437967186793685
Iter 3444: MSE - 0.0011170735815539956
Iter 3445: MSE - 0.0011044599814340472
Iter 3446: MSE - 0.0012150082038715482
Iter 3447: MSE - 0.0010580866364762187
Iter 3448: MSE - 0.0016710218042135239
Iter 3449: MSE - 0.0012028208002448082
Iter 3450: MSE - 0.0012309513986110687
Iter 3451: MSE - 0.0012436119141057134
Iter 3452: MSE - 0.001046419027261436
Iter 3453: MSE - 0.0012704830151051283
Iter 3454: MSE - 0.0012640302302315831
Iter 3455: MSE - 0.0014858456561341882
Iter 3456: MSE - 0.0030461649876087904
Iter 3457: MSE - 0.0015399509575217962
Iter 3458: MSE - 0.0011941567063331604
Iter 3459: MSE - 0.001945792231708765
Iter 3460: MSE - 0.0014238544972613454
Iter 3461: MSE - 0.001363925402984023
Iter 3462: MSE - 0.0012484488543123007
Iter 3463: MSE - 0.0015663410304114223
Iter 3464: MSE - 0.0012464231112971902
Iter 3465: MSE - 0.0013481004862114787
Iter 3466: MSE - 0.001631279825232923
Iter 3467: MSE - 0.001373371691443026
Iter 3468: MSE - 0.0013380644377321005
Iter 3469: MSE - 0.0012813914800062776
Iter 3470: MSE - 0.00176467455457896
Iter 3471: MSE - 0.0013497652253136039
Iter 3472: MSE - 0.0013788162032142282
Iter 3473: MSE - 0.0011746104573830962
Iter 3474: MSE - 0.0013590938178822398
Iter 3475: MSE - 0.002337816171348095
Iter 3476: MSE - 0.001279867603443563
Iter 3477: MSE - 0.001145164598710835
Iter 3478: MSE - 0.001080601359717548
Iter 3479: MSE - 0.0010985772823914886
Iter 3480: MSE - 0.0014486897271126509
Iter 3481: MSE - 0.0013710716739296913
Iter 3482: MSE - 0.0013316900003701448
Iter 3483: MSE - 0.0011254976270720363
Iter 3484: MSE - 0.0012733382172882557
Iter 3485: MSE - 0.0011333482107147574
Iter 3486: MSE - 0.0011401127558201551
Iter 3487: MSE - 0.001247101929038763
Iter 3488: MSE - 0.0013179414672777057
Iter 3489: MSE - 0.0010989971924573183
Iter 3490: MSE - 0.0012563900090754032
Iter 3491: MSE - 0.0012988668167963624
Iter 3492: MSE - 0.000982612487860024
Iter 3493: MSE - 0.0013002804480493069
Iter 3494: MSE - 0.0013589262962341309
Iter 3495: MSE - 0.00124279351439327
Iter 3496: MSE - 0.0016160821542143822
Iter 3497: MSE - 0.0014086862793192267
Iter 3498: MSE - 0.0010848796227946877
Iter 3499: MSE - 0.0011694047134369612
Iter 3500: MSE - 0.0011678625596687198
Iter 3501: MSE - 0.0011390098370611668
Iter 3502: MSE - 0.001155693782493472
Iter 3503: MSE - 0.0010592971229925752
Iter 3504: MSE - 0.0014149995986372232
Iter 3505: MSE - 0.0010882390197366476
Iter 3506: MSE - 0.0010803339537233114
Iter 3507: MSE - 0.0015687164850533009
Iter 3508: MSE - 0.0011393483728170395
Iter 3509: MSE - 0.001241166377440095
Iter 3510: MSE - 0.0010524648241698742
Iter 3511: MSE - 0.0010475051822140813
Iter 3512: MSE - 0.0010723593877628446
Iter 3513: MSE - 0.0012232470326125622
Iter 3514: MSE - 0.0011688234517350793
Iter 3515: MSE - 0.0010896162129938602
Iter 3516: MSE - 0.001123710535466671
Iter 3517: MSE - 0.0014464756241068244
Iter 3518: MSE - 0.0013428234960883856
Iter 3519: MSE - 0.0013854496646672487
Iter 3520: MSE - 0.0011344867525622249
Iter 3521: MSE - 0.0013309577479958534
Iter 3522: MSE - 0.0014226159546524286
Iter 3523: MSE - 0.001084228977560997
Iter 3524: MSE - 0.001281753764487803
Iter 3525: MSE - 0.0010965970577672124
Iter 3526: MSE - 0.0014772366266697645
Iter 3527: MSE - 0.001240645768120885
Iter 3528: MSE - 0.0013345425250008702
Iter 3529: MSE - 0.0011250510578975081
Iter 3530: MSE - 0.0010914384620264173
Iter 3531: MSE - 0.0010842857882380486
Iter 3532: MSE - 0.0010816117282956839
Iter 3533: MSE - 0.0016254718648269773
Iter 3534: MSE - 0.001052144099958241
Iter 3535: MSE - 0.0014478409430012107
Iter 3536: MSE - 0.0014222802128642797
Iter 3537: MSE - 0.0011139572598040104
Iter 3538: MSE - 0.0013200531248003244
Iter 3539: MSE - 0.001285688136704266
Iter 3540: MSE - 0.001767075271345675
Iter 3541: MSE - 0.0020314690191298723
Iter 3542: MSE - 0.0016904756193980575
Iter 3543: MSE - 0.001404567970894277
Iter 3544: MSE - 0.001338477828539908
Iter 3545: MSE - 0.0013969105202704668
Iter 3546: MSE - 0.0013603375991806388
Iter 3547: MSE - 0.0018449651543051004
Iter 3548: MSE - 0.002317930106073618
Iter 3549: MSE - 0.0012729814043268561
Iter 3550: MSE - 0.00157489615958184
Iter 3551: MSE - 0.0015504021430388093
Iter 3552: MSE - 0.001399729517288506
Iter 3553: MSE - 0.0012030376819893718
Iter 3554: MSE - 0.0013925443636253476
Iter 3555: MSE - 0.0013856181176379323
Iter 3556: MSE - 0.001302276854403317
Iter 3557: MSE - 0.0012769364984706044
Iter 3558: MSE - 0.0016313660889863968
Iter 3559: MSE - 0.0012659364147111773
Iter 3560: MSE - 0.0010671328054741025
Iter 3561: MSE - 0.0026594451628625393
Iter 3562: MSE - 0.0011545262532308698
Iter 3563: MSE - 0.0013876956654712558
Iter 3564: MSE - 0.0014253909466788173
Iter 3565: MSE - 0.0012856880202889442
Iter 3566: MSE - 0.0011977882822975516
Iter 3567: MSE - 0.0011271444382146
Iter 3568: MSE - 0.00132613570895046
Iter 3569: MSE - 0.0012672708835452795
Iter 3570: MSE - 0.001092888182029128
Iter 3571: MSE - 0.0013597169890999794
Iter 3572: MSE - 0.0012413928052410483
Iter 3573: MSE - 0.0011752503924071789
Iter 3574: MSE - 0.0013644453138113022
Iter 3575: MSE - 0.001218398567289114
Iter 3576: MSE - 0.0012047922937199473
Iter 3577: MSE - 0.001287337625399232
Iter 3578: MSE - 0.0013162789400666952
Iter 3579: MSE - 0.0011164394672960043
Iter 3580: MSE - 0.0010440100450068712
Iter 3581: MSE - 0.0010785677004605532
Iter 3582: MSE - 0.0011364350793883204
Iter 3583: MSE - 0.0018034667009487748
Iter 3584: MSE - 0.0012512326939031482
Iter 3585: MSE - 0.0027203508652746677
Iter 3586: MSE - 0.0012282960815355182
Iter 3587: MSE - 0.0011319321347400546
Iter 3588: MSE - 0.0012271704617887735
Iter 3589: MSE - 0.0010716322576627135
Iter 3590: MSE - 0.0010945078684017062
Iter 3591: MSE - 0.0013035624288022518
Iter 3592: MSE - 0.001349763129837811
Iter 3593: MSE - 0.0010966203408315778
Iter 3594: MSE - 0.0012421762803569436
Iter 3595: MSE - 0.0011022724211215973
Iter 3596: MSE - 0.0013649704633280635
Iter 3597: MSE - 0.0013056474272161722
Iter 3598: MSE - 0.0014587223995476961
Iter 3599: MSE - 0.0011595668038353324
Iter 3600: MSE - 0.0016974670579656959
Iter 3601: MSE - 0.0015521759632974863
Iter 3602: MSE - 0.0012064987095072865
Iter 3603: MSE - 0.0018991617253050208
Iter 3604: MSE - 0.0012856320245191455
Iter 3605: MSE - 0.0015315745258703828
Iter 3606: MSE - 0.0011105529265478253
Iter 3607: MSE - 0.0013265773886814713
Iter 3608: MSE - 0.0010049199918285012
Iter 3609: MSE - 0.0011271166149526834
Iter 3610: MSE - 0.0017034797929227352
Iter 3611: MSE - 0.0012008696794509888
Iter 3612: MSE - 0.0014171667862683535
Iter 3613: MSE - 0.0014088413445279002
Iter 3614: MSE - 0.0015057874843478203
Iter 3615: MSE - 0.0014405768597498536
Iter 3616: MSE - 0.001510807778686285
Iter 3617: MSE - 0.0014557382091879845
Iter 3618: MSE - 0.0016820256132632494
Iter 3619: MSE - 0.0016901070484891534
Iter 3620: MSE - 0.0011517421808093786
Iter 3621: MSE - 0.0011385323014110327
Iter 3622: MSE - 0.0014588763006031513
Iter 3623: MSE - 0.002584175206720829
Iter 3624: MSE - 0.001176074962131679
Iter 3625: MSE - 0.0011992411455139518
Iter 3626: MSE - 0.00247251451946795
Iter 3627: MSE - 0.001156056416220963
Iter 3628: MSE - 0.001210627844557166
Iter 3629: MSE - 0.0016453705029562116
Iter 3630: MSE - 0.0018950230441987514
Iter 3631: MSE - 0.001250376459211111
Iter 3632: MSE - 0.0010801812168210745
Iter 3633: MSE - 0.0010491772554814816
Iter 3634: MSE - 0.0014533449430018663
Iter 3635: MSE - 0.001055398490279913
Iter 3636: MSE - 0.0012320554815232754
Iter 3637: MSE - 0.0011464223498478532
Iter 3638: MSE - 0.0010787103092297912
Iter 3639: MSE - 0.001107195857912302
Iter 3640: MSE - 0.0013621620601043105
Iter 3641: MSE - 0.001447865623049438
Iter 3642: MSE - 0.0017383767990395427
Iter 3643: MSE - 0.0011462195543572307
Iter 3644: MSE - 0.0011665786150842905
Iter 3645: MSE - 0.0012716390192508698
Iter 3646: MSE - 0.001305360347032547
Iter 3647: MSE - 0.0011751522542908788
Iter 3648: MSE - 0.0010099015198647976
Iter 3649: MSE - 0.00109285197686404
Iter 3650: MSE - 0.0012202950892969966
Iter 3651: MSE - 0.0015045969048514962
Iter 3652: MSE - 0.00106686947401613
Iter 3653: MSE - 0.0012324785348027945
Iter 3654: MSE - 0.001202060841023922
Iter 3655: MSE - 0.001297328737564385
Iter 3656: MSE - 0.0013871242990717292
Iter 3657: MSE - 0.0012280349619686604
Iter 3658: MSE - 0.0014967364259064198
Iter 3659: MSE - 0.0011254859855398536
Iter 3660: MSE - 0.0014659592416137457
Iter 3661: MSE - 0.0012461690930649638
Iter 3662: MSE - 0.001799748744815588
Iter 3663: MSE - 0.0014327848330140114
Iter 3664: MSE - 0.001699922140687704
Iter 3665: MSE - 0.0012948077637702227
Iter 3666: MSE - 0.0009990069083869457
Iter 3667: MSE - 0.0016084704548120499
Iter 3668: MSE - 0.001221928745508194
Iter 3669: MSE - 0.0011742186034098268
Iter 3670: MSE - 0.0016151227755472064
Iter 3671: MSE - 0.0012125757057219744
Iter 3672: MSE - 0.0011515832738950849
Iter 3673: MSE - 0.0011970995692536235
Iter 3674: MSE - 0.0013200613902881742
Iter 3675: MSE - 0.001198216574266553
Iter 3676: MSE - 0.0015195416053757071
Iter 3677: MSE - 0.0014250504318624735
Iter 3678: MSE - 0.0011634213151410222
Iter 3679: MSE - 0.0016172360628843307
Iter 3680: MSE - 0.0010987372370436788
Iter 3681: MSE - 0.0018242131918668747
Iter 3682: MSE - 0.0012959149898961186
Iter 3683: MSE - 0.001614198088645935
Iter 3684: MSE - 0.0013600003439933062
Iter 3685: MSE - 0.0014528241008520126
Iter 3686: MSE - 0.0012766692088916898
Iter 3687: MSE - 0.001196997705847025
Iter 3688: MSE - 0.0013596833450719714
Iter 3689: MSE - 0.00119820237159729
Iter 3690: MSE - 0.0012890156358480453
Iter 3691: MSE - 0.001356797176413238
Iter 3692: MSE - 0.0013905825326219201
Iter 3693: MSE - 0.0011167294578626752
Iter 3694: MSE - 0.002523410366848111
Iter 3695: MSE - 0.0014778992626816034
Iter 3696: MSE - 0.001147410599514842
Iter 3697: MSE - 0.0013746953336521983
Iter 3698: MSE - 0.001332404906861484
Iter 3699: MSE - 0.0011778342304751277
Iter 3700: MSE - 0.001325236982665956
Iter 3701: MSE - 0.0011816334445029497
Iter 3702: MSE - 0.0013866416411474347
Iter 3703: MSE - 0.0014967493480071425
Iter 3704: MSE - 0.0012063633184880018
Iter 3705: MSE - 0.0015995707362890244
Iter 3706: MSE - 0.0010084237437695265
Iter 3707: MSE - 0.0015470320358872414
Iter 3708: MSE - 0.0011304428335279226
Iter 3709: MSE - 0.0015782612608745694
Iter 3710: MSE - 0.0011815746547654271
Iter 3711: MSE - 0.0012429640628397465
Iter 3712: MSE - 0.0009416568791493773
Iter 3713: MSE - 0.00126899394672364
Iter 3714: MSE - 0.0010250108316540718
Iter 3715: MSE - 0.001181440893560648
Iter 3716: MSE - 0.0014013882027938962
Iter 3717: MSE - 0.0010603221599012613
Iter 3718: MSE - 0.001118590822443366
Iter 3719: MSE - 0.001171211013570428
Iter 3720: MSE - 0.001188202528283
Iter 3721: MSE - 0.0011998253175988793
Iter 3722: MSE - 0.001290252199396491
Iter 3723: MSE - 0.001753179240040481
Iter 3724: MSE - 0.0014343851944431663
Iter 3725: MSE - 0.0011811809381470084
Iter 3726: MSE - 0.0011507518356665969
Iter 3727: MSE - 0.0011793839512392879
Iter 3728: MSE - 0.0016480619087815285
Iter 3729: MSE - 0.0011908707674592733
Iter 3730: MSE - 0.0011862237006425858
Iter 3731: MSE - 0.0012727532302960753
Iter 3732: MSE - 0.0011802965309470892
Iter 3733: MSE - 0.0011877274373546243
Iter 3734: MSE - 0.0010786448838189244
Iter 3735: MSE - 0.0010697899851948023
Iter 3736: MSE - 0.0011357180774211884
Iter 3737: MSE - 0.0012930401135236025
Iter 3738: MSE - 0.0013977313647046685
Iter 3739: MSE - 0.0010740974685177207
Iter 3740: MSE - 0.0010420017642900348
Iter 3741: MSE - 0.0012917659478262067
Iter 3742: MSE - 0.001282230019569397
Iter 3743: MSE - 0.0018009576015174389
Iter 3744: MSE - 0.0015601387713104486
Iter 3745: MSE - 0.0010296863038092852
Iter 3746: MSE - 0.0015165505465120077
Iter 3747: MSE - 0.0012166086817160249
Iter 3748: MSE - 0.0010553752072155476
Iter 3749: MSE - 0.0010321378940716386
Iter 3750: MSE - 0.0010964438552036881
Iter 3751: MSE - 0.001064108801074326
Iter 3752: MSE - 0.0011057235533371568
Iter 3753: MSE - 0.0009975946741178632
Iter 3754: MSE - 0.0012712908210232854
Iter 3755: MSE - 0.0010943273082375526
Iter 3756: MSE - 0.001623770222067833
Iter 3757: MSE - 0.0011534878285601735
Iter 3758: MSE - 0.001103446469642222
Iter 3759: MSE - 0.001218072255142033
Iter 3760: MSE - 0.0013287699548527598
Iter 3761: MSE - 0.0012456035474315286
Iter 3762: MSE - 0.0018935316475108266
Iter 3763: MSE - 0.001392631558701396
Iter 3764: MSE - 0.0019924500957131386
Iter 3765: MSE - 0.0013585671549662948
Iter 3766: MSE - 0.0012109444942325354
Iter 3767: MSE - 0.0018537930445745587
Iter 3768: MSE - 0.0012769342865794897
Iter 3769: MSE - 0.0010993453906849027
Iter 3770: MSE - 0.0010325665352866054
Iter 3771: MSE - 0.0013330806978046894
Iter 3772: MSE - 0.001314079388976097
Iter 3773: MSE - 0.00136317138094455
Iter 3774: MSE - 0.0013449625112116337
Iter 3775: MSE - 0.001212380826473236
Iter 3776: MSE - 0.0011591168586164713
Iter 3777: MSE - 0.0014975906815379858
Iter 3778: MSE - 0.0010671761119738221
Iter 3779: MSE - 0.0011753117432817817
Iter 3780: MSE - 0.001153200282715261
Iter 3781: MSE - 0.0011062577832490206
Iter 3782: MSE - 0.001336722751148045
Iter 3783: MSE - 0.0011297055752947927
Iter 3784: MSE - 0.0012226656544953585
Iter 3785: MSE - 0.0011418369831517339
Iter 3786: MSE - 0.0011466795112937689
Iter 3787: MSE - 0.0010835694847628474
Iter 3788: MSE - 0.0011611926602199674
Iter 3789: MSE - 0.0011363591765984893
Iter 3790: MSE - 0.0012483783066272736
Iter 3791: MSE - 0.001124439062550664
Iter 3792: MSE - 0.001566805993206799
Iter 3793: MSE - 0.0020032429601997137
Iter 3794: MSE - 0.0013898666948080063
Iter 3795: MSE - 0.0011451494647189975
Iter 3796: MSE - 0.0010332016972824931
Iter 3797: MSE - 0.0015526473289355636
Iter 3798: MSE - 0.0010792097309604287
Iter 3799: MSE - 0.0009393184445798397
Iter 3800: MSE - 0.0011784109519794583
Iter 3801: MSE - 0.0011484725400805473
Iter 3802: MSE - 0.001429741969332099
Iter 3803: MSE - 0.0011515081860125065
Iter 3804: MSE - 0.0013634201604872942
Iter 3805: MSE - 0.0010838035959750414
Iter 3806: MSE - 0.0012882676674053073
Iter 3807: MSE - 0.00135274906642735
Iter 3808: MSE - 0.0013602850958704948
Iter 3809: MSE - 0.0017037760699167848
Iter 3810: MSE - 0.0016850929241627455
Iter 3811: MSE - 0.0011829714057967067
Iter 3812: MSE - 0.0013112487504258752
Iter 3813: MSE - 0.0011816152837127447
Iter 3814: MSE - 0.0013173652114346623
Iter 3815: MSE - 0.0013238436076790094
Iter 3816: MSE - 0.001237531309016049
Iter 3817: MSE - 0.0012287732679396868
Iter 3818: MSE - 0.0017744888318702579
Iter 3819: MSE - 0.0015997277805581689
Iter 3820: MSE - 0.0012812867062166333
Iter 3821: MSE - 0.0012598327593877912
Iter 3822: MSE - 0.0013509338023141026
Iter 3823: MSE - 0.001170845003798604
Iter 3824: MSE - 0.0015044420724734664
Iter 3825: MSE - 0.0012498387368395925
Iter 3826: MSE - 0.0012898476561531425
Iter 3827: MSE - 0.001157035818323493
Iter 3828: MSE - 0.001315987086854875
Iter 3829: MSE - 0.0012717077042907476
Iter 3830: MSE - 0.0013190718600526452
Iter 3831: MSE - 0.0021064584143459797
Iter 3832: MSE - 0.0010880713816732168
Iter 3833: MSE - 0.0012090537929907441
Iter 3834: MSE - 0.0016289689810946584
Iter 3835: MSE - 0.0018160679610446095
Iter 3836: MSE - 0.001140189589932561
Iter 3837: MSE - 0.00226357183419168
Iter 3838: MSE - 0.0013046925887465477
Iter 3839: MSE - 0.0011942463461309671
Iter 3840: MSE - 0.0016137802740558982
Iter 3841: MSE - 0.0013338669668883085
Iter 3842: MSE - 0.0012048620264977217
Iter 3843: MSE - 0.0010780454613268375
Iter 3844: MSE - 0.001381485490128398
Iter 3845: MSE - 0.0009661252261139452
Iter 3846: MSE - 0.0010762696620076895
Iter 3847: MSE - 0.0012457931879907846
