START TRAINING DENOISER AT:  4646615239396
Iter 3098: MSE - 0.0025177535135298967
Iter 3099: MSE - 0.0015717456117272377
Iter 3100: MSE - 0.002423081314191222
Iter 3101: MSE - 0.001972477650269866
Iter 3102: MSE - 0.0015359952813014388
Iter 3103: MSE - 0.0017026460263878107
Iter 3104: MSE - 0.0019490070408210158
Iter 3105: MSE - 0.0014174595708027482
Iter 3106: MSE - 0.00223934487439692
Iter 3107: MSE - 0.002396019408479333
Iter 3108: MSE - 0.002009306801483035
Iter 3109: MSE - 0.0027289476711302996
Iter 3110: MSE - 0.0036510685458779335
Iter 3111: MSE - 0.003379346802830696
Iter 3112: MSE - 0.0020449345465749502
Iter 3113: MSE - 0.0022653224878013134
Iter 3114: MSE - 0.0023335707373917103
Iter 3115: MSE - 0.00171078450512141
Iter 3116: MSE - 0.0016998974606394768
Iter 3117: MSE - 0.0019935118034482002
Iter 3118: MSE - 0.0020508074667304754
Iter 3119: MSE - 0.0022552362643182278
Iter 3120: MSE - 0.0016830802196636796
Iter 3121: MSE - 0.002200227463617921
Iter 3122: MSE - 0.0018406519666314125
Iter 3123: MSE - 0.0019006533548235893
Iter 3124: MSE - 0.0027074499521404505
Iter 3125: MSE - 0.002574591664597392
Iter 3126: MSE - 0.002272608457133174
Iter 3127: MSE - 0.0017663176404312253
Iter 3128: MSE - 0.0017880593659356236
Iter 3129: MSE - 0.002630030969157815
Iter 3130: MSE - 0.003597005968913436
Iter 3131: MSE - 0.001648909179493785
Iter 3132: MSE - 0.001908577629365027
Iter 3133: MSE - 0.0016550378641113639
Iter 3134: MSE - 0.0015725767007097602
Iter 3135: MSE - 0.001831400441005826
Iter 3136: MSE - 0.0019333506934344769
Iter 3137: MSE - 0.001904101693071425
Iter 3138: MSE - 0.002796645974740386
Iter 3139: MSE - 0.0019320574356243014
Iter 3140: MSE - 0.0022284318692982197
Iter 3141: MSE - 0.0026307960506528616
Iter 3142: MSE - 0.0033214720897376537
Iter 3143: MSE - 0.0016015260480344296
Iter 3144: MSE - 0.0030751151498407125
Iter 3145: MSE - 0.002748300787061453
Iter 3146: MSE - 0.0026822867803275585
Iter 3147: MSE - 0.002031892305240035
Iter 3148: MSE - 0.0021141807083040476
Iter 3149: MSE - 0.002047210931777954
Iter 3150: MSE - 0.002539870096370578
Iter 3151: MSE - 0.0027299057692289352
Iter 3152: MSE - 0.002047662390395999
Iter 3153: MSE - 0.003010202432051301
Iter 3154: MSE - 0.00213597877882421
Iter 3155: MSE - 0.0016267175087705255
Iter 3156: MSE - 0.0015834334772080183
Iter 3157: MSE - 0.0017651794478297234
Iter 3158: MSE - 0.0015551852993667126
Iter 3159: MSE - 0.002294001169502735
Iter 3160: MSE - 0.001566244987770915
Iter 3161: MSE - 0.002216513967141509
Iter 3162: MSE - 0.001509456429630518
Iter 3163: MSE - 0.0015458697453141212
Iter 3164: MSE - 0.0022387555800378323
Iter 3165: MSE - 0.0019358814461156726
Iter 3166: MSE - 0.00242066103965044
Iter 3167: MSE - 0.0026603282894939184
Iter 3168: MSE - 0.002003961708396673
Iter 3169: MSE - 0.0027411116752773523
Iter 3170: MSE - 0.001847896259278059
Iter 3171: MSE - 0.001753197517246008
Iter 3172: MSE - 0.0036983853206038475
Iter 3173: MSE - 0.0019379016011953354
Iter 3174: MSE - 0.0025718703400343657
Iter 3175: MSE - 0.0031260845717042685
Iter 3176: MSE - 0.005876349750906229
Iter 3177: MSE - 0.0018824059516191483
Iter 3178: MSE - 0.0023804770316928625
Iter 3179: MSE - 0.0027658981271088123
Iter 3180: MSE - 0.0031253579072654247
Iter 3181: MSE - 0.002001278568059206
Iter 3182: MSE - 0.003024795325472951
Iter 3183: MSE - 0.0018728739814832807
Iter 3184: MSE - 0.0024596299044787884
Iter 3185: MSE - 0.0024346341378986835
Iter 3186: MSE - 0.0017634303076192737
Iter 3187: MSE - 0.0016079266788437963
Iter 3188: MSE - 0.0017130202613770962
Iter 3189: MSE - 0.0018206433160230517
Iter 3190: MSE - 0.0016993291210383177
Iter 3191: MSE - 0.0021154533606022596
Iter 3192: MSE - 0.0015663477825000882
Iter 3193: MSE - 0.0017405833350494504
Iter 3194: MSE - 0.001615574350580573
Iter 3195: MSE - 0.0014484471175819635
Iter 3196: MSE - 0.00154157227370888
Iter 3197: MSE - 0.0013792912941426039
Iter 3198: MSE - 0.0016493266448378563
Iter 3199: MSE - 0.0016802839236333966
Iter 3200: MSE - 0.0018978604348376393
Iter 3201: MSE - 0.001892298343591392
Iter 3202: MSE - 0.001955611864104867
Iter 3203: MSE - 0.0031380560249090195
Iter 3204: MSE - 0.002837133826687932
Iter 3205: MSE - 0.0015880310675129294
Iter 3206: MSE - 0.005355685018002987
Iter 3207: MSE - 0.004346624948084354
Iter 3208: MSE - 0.0035594399087131023
Iter 3209: MSE - 0.003459874540567398
Iter 3210: MSE - 0.005203883163630962
Iter 3211: MSE - 0.00791851431131363
Iter 3212: MSE - 0.005817543715238571
Iter 3213: MSE - 0.003973274026066065
Iter 3214: MSE - 0.003535615047439933
Iter 3215: MSE - 0.002961922436952591
Iter 3216: MSE - 0.003154896665364504
Iter 3217: MSE - 0.003110935678705573
Iter 3218: MSE - 0.003392605809494853
Iter 3219: MSE - 0.0031524652149528265
Iter 3220: MSE - 0.0030474236700683832
Iter 3221: MSE - 0.002600276144221425
Iter 3222: MSE - 0.002949544694274664
Iter 3223: MSE - 0.003126058727502823
Iter 3224: MSE - 0.0027836496010422707
Iter 3225: MSE - 0.002390125533565879
Iter 3226: MSE - 0.0025592052843421698
Iter 3227: MSE - 0.0022849906235933304
Iter 3228: MSE - 0.0025580907240509987
Iter 3229: MSE - 0.0026860316284000874
Iter 3230: MSE - 0.0032406114041805267
Iter 3231: MSE - 0.002157515147700906
Iter 3232: MSE - 0.0031814195681363344
Iter 3233: MSE - 0.002216792432591319
Iter 3234: MSE - 0.002993395086377859
Iter 3235: MSE - 0.00267588859423995
Iter 3236: MSE - 0.0030083847232162952
Iter 3237: MSE - 0.0025144778192043304
Iter 3238: MSE - 0.002767626428976655
Iter 3239: MSE - 0.0032065273262560368
Iter 3240: MSE - 0.0024868373293429613
Iter 3241: MSE - 0.0024744977708905935
Iter 3242: MSE - 0.0030210339464247227
Iter 3243: MSE - 0.003058391623198986
Iter 3244: MSE - 0.001959325512871146
Iter 3245: MSE - 0.0025443239137530327
Iter 3246: MSE - 0.002166753401979804
Iter 3247: MSE - 0.0020197094418108463
Iter 3248: MSE - 0.0018963770708069205
Iter 3249: MSE - 0.0017883803229779005
Iter 3250: MSE - 0.0019558542408049107
Iter 3251: MSE - 0.002017514780163765
Iter 3252: MSE - 0.002028584945946932
Iter 3253: MSE - 0.0022417770233005285
Iter 3254: MSE - 0.002732156543061137
Iter 3255: MSE - 0.0021585500799119473
Iter 3256: MSE - 0.0022596693597733974
Iter 3257: MSE - 0.00210755318403244
Iter 3258: MSE - 0.0023480821400880814
Iter 3259: MSE - 0.002496098866686225
Iter 3260: MSE - 0.0020460879895836115
Iter 3261: MSE - 0.002231671242043376
Iter 3262: MSE - 0.0020835876930505037
Iter 3263: MSE - 0.0021028530318289995
Iter 3264: MSE - 0.0017751996638253331
Iter 3265: MSE - 0.003127242438495159
Iter 3266: MSE - 0.0023209440987557173
Iter 3267: MSE - 0.0018178640166297555
Iter 3268: MSE - 0.0022013389971107244
Iter 3269: MSE - 0.0020538840908557177
Iter 3270: MSE - 0.001909338985569775
Iter 3271: MSE - 0.0023961884435266256
Iter 3272: MSE - 0.002248378237709403
Iter 3273: MSE - 0.0022887384984642267
Iter 3274: MSE - 0.0018522324971854687
Iter 3275: MSE - 0.002574196085333824
Iter 3276: MSE - 0.0023564340081065893
Iter 3277: MSE - 0.0029999674297869205
Iter 3278: MSE - 0.002375128213316202
Iter 3279: MSE - 0.0019444014178588986
Iter 3280: MSE - 0.002025145571678877
Iter 3281: MSE - 0.004431277047842741
Iter 3282: MSE - 0.004837022628635168
Iter 3283: MSE - 0.0046762884594500065
Iter 3284: MSE - 0.003737752791494131
Iter 3285: MSE - 0.0030623511411249638
Iter 3286: MSE - 0.0027882992289960384
Iter 3287: MSE - 0.0021220315247774124
Iter 3288: MSE - 0.0026718375738710165
Iter 3289: MSE - 0.0022228460293263197
Iter 3290: MSE - 0.0020987882744520903
Iter 3291: MSE - 0.0015675440663471818
Iter 3292: MSE - 0.0019717011600732803
Iter 3293: MSE - 0.0019351340597495437
Iter 3294: MSE - 0.001945295836776495
Iter 3295: MSE - 0.0019777556881308556
Iter 3296: MSE - 0.0020131452474743128
Iter 3297: MSE - 0.0019683577120304108
Iter 3298: MSE - 0.0019389227963984013
Iter 3299: MSE - 0.0018564118072390556
Iter 3300: MSE - 0.0018212173599749804
Iter 3301: MSE - 0.0020517955999821424
Iter 3302: MSE - 0.0019867075607180595
Iter 3303: MSE - 0.0034534051083028316
Iter 3304: MSE - 0.0018209825502708554
Iter 3305: MSE - 0.002570277312770486
Iter 3306: MSE - 0.0018495733384042978
Iter 3307: MSE - 0.002353164367377758
Iter 3308: MSE - 0.001696234568953514
Iter 3309: MSE - 0.0020832440350204706
Iter 3310: MSE - 0.0021744549740105867
Iter 3311: MSE - 0.0027969966176897287
Iter 3312: MSE - 0.0019359866855666041
Iter 3313: MSE - 0.0017010732553899288
Iter 3314: MSE - 0.0019174215849488974
Iter 3315: MSE - 0.002761294599622488
Iter 3316: MSE - 0.002189437858760357
Iter 3317: MSE - 0.0029088978189975023
Iter 3318: MSE - 0.002061884617432952
Iter 3319: MSE - 0.001799423131160438
Iter 3320: MSE - 0.0020042359828948975
Iter 3321: MSE - 0.0021015582606196404
Iter 3322: MSE - 0.0021303915418684483
Iter 3323: MSE - 0.0030668890103697777
Iter 3324: MSE - 0.002246116055175662
Iter 3325: MSE - 0.0018477082485333085
Iter 3326: MSE - 0.002010323340073228
Iter 3327: MSE - 0.0022026763763278723
Iter 3328: MSE - 0.0023021111264824867
Iter 3329: MSE - 0.0018098725704476237
Iter 3330: MSE - 0.0031854212284088135
Iter 3331: MSE - 0.0018222746439278126
Iter 3332: MSE - 0.0037600072100758553
Iter 3333: MSE - 0.002608774695545435
Iter 3334: MSE - 0.0026718960143625736
Iter 3335: MSE - 0.003687543561682105
Iter 3336: MSE - 0.0022606479469686747
Iter 3337: MSE - 0.0017648073844611645
Iter 3338: MSE - 0.0021913573145866394
Iter 3339: MSE - 0.0026189121417701244
Iter 3340: MSE - 0.002017748076468706
Iter 3341: MSE - 0.0019653146155178547
Iter 3342: MSE - 0.0020797960460186005
Iter 3343: MSE - 0.001875877263955772
Iter 3344: MSE - 0.002590310527011752
Iter 3345: MSE - 0.0018779472447931767
Iter 3346: MSE - 0.0016075718449428678
Iter 3347: MSE - 0.001932036131620407
Iter 3348: MSE - 0.0018263478996232152
Iter 3349: MSE - 0.0023018710780888796
Iter 3350: MSE - 0.0019203188130632043
Iter 3351: MSE - 0.001689199241809547
Iter 3352: MSE - 0.001859384821727872
Iter 3353: MSE - 0.001779730780981481
Iter 3354: MSE - 0.0017836607294157147
Iter 3355: MSE - 0.0018702319357544184
Iter 3356: MSE - 0.0018639059271663427
Iter 3357: MSE - 0.0019454576540738344
Iter 3358: MSE - 0.002102903788909316
Iter 3359: MSE - 0.0016303673619404435
Iter 3360: MSE - 0.0022273603826761246
Iter 3361: MSE - 0.0016196344513446093
Iter 3362: MSE - 0.0017016393830999732
Iter 3363: MSE - 0.002371108392253518
Iter 3364: MSE - 0.0017843501409515738
Iter 3365: MSE - 0.0016068933764472604
Iter 3366: MSE - 0.0020826978143304586
Iter 3367: MSE - 0.0019123338861390948
Iter 3368: MSE - 0.002035209909081459
Iter 3369: MSE - 0.00283726560883224
Iter 3370: MSE - 0.0021093785762786865
Iter 3371: MSE - 0.0017364887753501534
Iter 3372: MSE - 0.00185700214933604
Iter 3373: MSE - 0.0015358376549556851
Iter 3374: MSE - 0.0015189414843916893
Iter 3375: MSE - 0.0019311495125293732
Iter 3376: MSE - 0.0016826605424284935
Iter 3377: MSE - 0.0017725087236613035
Iter 3378: MSE - 0.0016506437677890062
Iter 3379: MSE - 0.001853445079177618
Iter 3380: MSE - 0.0018003089353442192
Iter 3381: MSE - 0.0018318969523534179
Iter 3382: MSE - 0.002603004453703761
Iter 3383: MSE - 0.0031579984351992607
Iter 3384: MSE - 0.0017493914347141981
Iter 3385: MSE - 0.0019887664820998907
Iter 3386: MSE - 0.00218736520037055
Iter 3387: MSE - 0.0020492246840149164
Iter 3388: MSE - 0.001757423160597682
Iter 3389: MSE - 0.001986986957490444
Iter 3390: MSE - 0.0017555552767589688
Iter 3391: MSE - 0.0020232871174812317
Iter 3392: MSE - 0.0019127166597172618
Iter 3393: MSE - 0.0023061255924403667
Iter 3394: MSE - 0.002418559044599533
Iter 3395: MSE - 0.0016345331678166986
Iter 3396: MSE - 0.0018602876225486398
Iter 3397: MSE - 0.002651790389791131
Iter 3398: MSE - 0.0032650777138769627
Iter 3399: MSE - 0.0025521526113152504
Iter 3400: MSE - 0.002082136692479253
Iter 3401: MSE - 0.002744262106716633
Iter 3402: MSE - 0.003219046862795949
Iter 3403: MSE - 0.004619869869202375
Iter 3404: MSE - 0.0031945197843015194
Iter 3405: MSE - 0.002154528396204114
Iter 3406: MSE - 0.002464363118633628
Iter 3407: MSE - 0.0034970215056091547
Iter 3408: MSE - 0.0032299079466611147
Iter 3409: MSE - 0.0025323110166937113
Iter 3410: MSE - 0.002098218072205782
Iter 3411: MSE - 0.0024286010302603245
Iter 3412: MSE - 0.002872372977435589
Iter 3413: MSE - 0.002464636927470565
Iter 3414: MSE - 0.002383964601904154
Iter 3415: MSE - 0.002038378966972232
Iter 3416: MSE - 0.002679607830941677
Iter 3417: MSE - 0.002071143826469779
Iter 3418: MSE - 0.0019265770679339767
Iter 3419: MSE - 0.0019676880910992622
Iter 3420: MSE - 0.0015426228055730462
Iter 3421: MSE - 0.0024990609381347895
Iter 3422: MSE - 0.0015558917075395584
Iter 3423: MSE - 0.0015344602288678288
Iter 3424: MSE - 0.0019163688411936164
Iter 3425: MSE - 0.0018952840473502874
Iter 3426: MSE - 0.0018227793043479323
Iter 3427: MSE - 0.0015448728809133172
Iter 3428: MSE - 0.0016550837317481637
Iter 3429: MSE - 0.0015233717858791351
Iter 3430: MSE - 0.0016712594078853726
Iter 3431: MSE - 0.0019527013646438718
Iter 3432: MSE - 0.0020982411224395037
Iter 3433: MSE - 0.00369608704932034
Iter 3434: MSE - 0.001986495219171047
Iter 3435: MSE - 0.003995830658823252
Iter 3436: MSE - 0.0024732414167374372
Iter 3437: MSE - 0.0019847736693918705
Iter 3438: MSE - 0.0015913756797090173
Iter 3439: MSE - 0.002501812996342778
Iter 3440: MSE - 0.0031769992783665657
Iter 3441: MSE - 0.0021755436901003122
Iter 3442: MSE - 0.0018248251872137189
Iter 3443: MSE - 0.0018957260763272643
Iter 3444: MSE - 0.0020834822207689285
Iter 3445: MSE - 0.002448280807584524
Iter 3446: MSE - 0.0018836100352928042
Iter 3447: MSE - 0.001881140167824924
Iter 3448: MSE - 0.0015046107582747936
Iter 3449: MSE - 0.0016145081026479602
Iter 3450: MSE - 0.0017106925370171666
Iter 3451: MSE - 0.002480034716427326
Iter 3452: MSE - 0.0017342179780825973
Iter 3453: MSE - 0.001838375930674374
Iter 3454: MSE - 0.0016854204004630446
Iter 3455: MSE - 0.0024277023039758205
Iter 3456: MSE - 0.0033544765319675207
Iter 3457: MSE - 0.0022483011707663536
Iter 3458: MSE - 0.002094323979690671
Iter 3459: MSE - 0.001851860899478197
Iter 3460: MSE - 0.0018835293594747782
Iter 3461: MSE - 0.001824170583859086
Iter 3462: MSE - 0.001714502228423953
Iter 3463: MSE - 0.001778611447662115
Iter 3464: MSE - 0.002355237491428852
Iter 3465: MSE - 0.002002862747758627
Iter 3466: MSE - 0.0014933865750208497
Iter 3467: MSE - 0.001998750725761056
Iter 3468: MSE - 0.0014946770388633013
Iter 3469: MSE - 0.001731565804220736
Iter 3470: MSE - 0.0017076889052987099
Iter 3471: MSE - 0.0015550223179161549
Iter 3472: MSE - 0.0023302044719457626
Iter 3473: MSE - 0.002091041998937726
Iter 3474: MSE - 0.0016237482195720077
Iter 3475: MSE - 0.0021501323208212852
Iter 3476: MSE - 0.0017599472776055336
Iter 3477: MSE - 0.0018663783557713032
Iter 3478: MSE - 0.002306306967511773
Iter 3479: MSE - 0.001730640884488821
Iter 3480: MSE - 0.002151103923097253
Iter 3481: MSE - 0.0020772586576640606
Iter 3482: MSE - 0.001854553003795445
Iter 3483: MSE - 0.001799735240638256
Iter 3484: MSE - 0.0015815277583897114
Iter 3485: MSE - 0.0017561080167070031
Iter 3486: MSE - 0.0016214643837884068
Iter 3487: MSE - 0.001509163761511445
Iter 3488: MSE - 0.002263032365590334
Iter 3489: MSE - 0.0026228504721075296
Iter 3490: MSE - 0.0017031673341989517
Iter 3491: MSE - 0.0018157534068450332
Iter 3492: MSE - 0.0018213640432804823
Iter 3493: MSE - 0.0023805226664990187
Iter 3494: MSE - 0.0034600719809532166
Iter 3495: MSE - 0.0037497750017791986
Iter 3496: MSE - 0.0018880293937399983
Iter 3497: MSE - 0.002934815362095833
Iter 3498: MSE - 0.002228396013379097
Iter 3499: MSE - 0.0020399109926074743
Iter 3500: MSE - 0.004501427989453077
Iter 3501: MSE - 0.002290214877575636
Iter 3502: MSE - 0.003013452049344778
Iter 3503: MSE - 0.004035423509776592
Iter 3504: MSE - 0.001991978380829096
Iter 3505: MSE - 0.0016848953673616052
Iter 3506: MSE - 0.0016731465002521873
Iter 3507: MSE - 0.0024948669597506523
Iter 3508: MSE - 0.002487695775926113
Iter 3509: MSE - 0.0016903948271647096
Iter 3510: MSE - 0.0016894194995984435
Iter 3511: MSE - 0.0020350650884211063
Iter 3512: MSE - 0.002047943416982889
Iter 3513: MSE - 0.0015845716698095202
Iter 3514: MSE - 0.0015943915350362659
Iter 3515: MSE - 0.0020408285781741142
Iter 3516: MSE - 0.0021296399645507336
Iter 3517: MSE - 0.001768407179042697
Iter 3518: MSE - 0.0017496398650109768
Iter 3519: MSE - 0.0016752569936215878
Iter 3520: MSE - 0.00218524900265038
Iter 3521: MSE - 0.0015308521687984467
Iter 3522: MSE - 0.002950421767309308
Iter 3523: MSE - 0.0024657754693180323
Iter 3524: MSE - 0.0022918772883713245
Iter 3525: MSE - 0.0021963149774819613
Iter 3526: MSE - 0.0016827776562422514
Iter 3527: MSE - 0.001852596877142787
Iter 3528: MSE - 0.0018851999193429947
Iter 3529: MSE - 0.0014761557104066014
Iter 3530: MSE - 0.0019869243260473013
Iter 3531: MSE - 0.0017837178893387318
Iter 3532: MSE - 0.0016338948626071215
Iter 3533: MSE - 0.001511822105385363
Iter 3534: MSE - 0.0014897417277097702
Iter 3535: MSE - 0.0015755966305732727
Iter 3536: MSE - 0.0016517062904313207
Iter 3537: MSE - 0.0017032510368153453
Iter 3538: MSE - 0.0016516930190846324
Iter 3539: MSE - 0.0017905402928590775
Iter 3540: MSE - 0.0016826526261866093
Iter 3541: MSE - 0.0019222232513129711
Iter 3542: MSE - 0.0014251339016482234
Iter 3543: MSE - 0.0016731400974094868
Iter 3544: MSE - 0.0020032846368849277
Iter 3545: MSE - 0.001638952293433249
Iter 3546: MSE - 0.0017502466216683388
Iter 3547: MSE - 0.0023533653002232313
Iter 3548: MSE - 0.0019638733938336372
Iter 3549: MSE - 0.001768461661413312
Iter 3550: MSE - 0.0023020999506115913
Iter 3551: MSE - 0.0014492644695565104
Iter 3552: MSE - 0.0021752743050456047
Iter 3553: MSE - 0.001815499854274094
Iter 3554: MSE - 0.0024455063976347446
Iter 3555: MSE - 0.002472086576744914
Iter 3556: MSE - 0.0018720224034041166
Iter 3557: MSE - 0.0016694721998646855
Iter 3558: MSE - 0.002140370663255453
Iter 3559: MSE - 0.0016291507054120302
Iter 3560: MSE - 0.002168691484257579
Iter 3561: MSE - 0.0014634019462391734
Iter 3562: MSE - 0.001976656261831522
Iter 3563: MSE - 0.0015740657690912485
Iter 3564: MSE - 0.001798777375370264
Iter 3565: MSE - 0.0019448519451543689
Iter 3566: MSE - 0.0019023288041353226
Iter 3567: MSE - 0.0029072794131934643
Iter 3568: MSE - 0.0019509309204295278
Iter 3569: MSE - 0.0017599941929802299
Iter 3570: MSE - 0.0032911361195147038
Iter 3571: MSE - 0.0038813597057014704
Iter 3572: MSE - 0.0034501662012189627
Iter 3573: MSE - 0.0030571778770536184
Iter 3574: MSE - 0.002425262238830328
Iter 3575: MSE - 0.0021406293381005526
Iter 3576: MSE - 0.003912924788892269
Iter 3577: MSE - 0.002094080438837409
Iter 3578: MSE - 0.0015350516187027097
Iter 3579: MSE - 0.0018371454207226634
Iter 3580: MSE - 0.0015866018366068602
Iter 3581: MSE - 0.0018565068021416664
Iter 3582: MSE - 0.0023613381199538708
Iter 3583: MSE - 0.0023380538914352655
Iter 3584: MSE - 0.00215131719596684
Iter 3585: MSE - 0.0015497669810429215
Iter 3586: MSE - 0.0015518388245254755
Iter 3587: MSE - 0.0015173660358414054
Iter 3588: MSE - 0.0017623004969209433
Iter 3589: MSE - 0.0017934603383764625
Iter 3590: MSE - 0.0014204432955011725
Iter 3591: MSE - 0.0019831147510558367
Iter 3592: MSE - 0.0019337785197421908
Iter 3593: MSE - 0.001718645915389061
Iter 3594: MSE - 0.002445847261697054
Iter 3595: MSE - 0.001560648437589407
Iter 3596: MSE - 0.0018736907513812184
Iter 3597: MSE - 0.001559066353365779
Iter 3598: MSE - 0.0017788843251764774
Iter 3599: MSE - 0.0015024087624624372
Iter 3600: MSE - 0.0026944291312247515
Iter 3601: MSE - 0.001601064344868064
Iter 3602: MSE - 0.0020584992598742247
Iter 3603: MSE - 0.0017347405664622784
Iter 3604: MSE - 0.0022067255340516567
Iter 3605: MSE - 0.0017333722207695246
Iter 3606: MSE - 0.0015222784131765366
Iter 3607: MSE - 0.001435218844562769
Iter 3608: MSE - 0.0016429462702944875
Iter 3609: MSE - 0.001686926931142807
Iter 3610: MSE - 0.002647676505148411
Iter 3611: MSE - 0.002093440853059292
Iter 3612: MSE - 0.002163780154660344
Iter 3613: MSE - 0.0019659651443362236
Iter 3614: MSE - 0.0019094072049483657
Iter 3615: MSE - 0.0017541635315865278
Iter 3616: MSE - 0.0019834416452795267
Iter 3617: MSE - 0.0017498472006991506
Iter 3618: MSE - 0.001761342165991664
Iter 3619: MSE - 0.0018615019507706165
Iter 3620: MSE - 0.0018164736684411764
Iter 3621: MSE - 0.0021836976520717144
Iter 3622: MSE - 0.0017010681331157684
Iter 3623: MSE - 0.0016326454933732748
Iter 3624: MSE - 0.0015407564351335168
Iter 3625: MSE - 0.001303820637986064
Iter 3626: MSE - 0.0019889341201633215
Iter 3627: MSE - 0.0017056602519005537
Iter 3628: MSE - 0.0014382855733856559
Iter 3629: MSE - 0.002073767129331827
Iter 3630: MSE - 0.001869576401077211
Iter 3631: MSE - 0.0014308086829259992
Iter 3632: MSE - 0.0015603036154061556
Iter 3633: MSE - 0.0015545228961855173
Iter 3634: MSE - 0.0015596202574670315
Iter 3635: MSE - 0.0017213067039847374
Iter 3636: MSE - 0.002252674661576748
Iter 3637: MSE - 0.002500162459909916
Iter 3638: MSE - 0.0017649756046012044
Iter 3639: MSE - 0.0025254739448428154
Iter 3640: MSE - 0.0016470091650262475
Iter 3641: MSE - 0.003247262444347143
Iter 3642: MSE - 0.001771139563061297
Iter 3643: MSE - 0.002188411308452487
Iter 3644: MSE - 0.001767718349583447
Iter 3645: MSE - 0.002462058560922742
Iter 3646: MSE - 0.002739661606028676
Iter 3647: MSE - 0.0025980258360505104
Iter 3648: MSE - 0.0017596572870388627
Iter 3649: MSE - 0.0018067191122099757
Iter 3650: MSE - 0.0019147183047607541
Iter 3651: MSE - 0.0019218414090573788
Iter 3652: MSE - 0.0020205911714583635
Iter 3653: MSE - 0.0024122106842696667
Iter 3654: MSE - 0.0013601065147668123
Iter 3655: MSE - 0.0019271447090432048
Iter 3656: MSE - 0.0016690753400325775
Iter 3657: MSE - 0.0017863608663901687
Iter 3658: MSE - 0.001659113448113203
Iter 3659: MSE - 0.001984210452064872
Iter 3660: MSE - 0.0015120682073757052
Iter 3661: MSE - 0.0016975043108686805
Iter 3662: MSE - 0.001921432209201157
Iter 3663: MSE - 0.001950745820067823
Iter 3664: MSE - 0.0016427175141870975
Iter 3665: MSE - 0.00208957027643919
Iter 3666: MSE - 0.0015788093442097306
Iter 3667: MSE - 0.0031391868833452463
Iter 3668: MSE - 0.0016016329172998667
Iter 3669: MSE - 0.0037978491745889187
Iter 3670: MSE - 0.0017672471003606915
Iter 3671: MSE - 0.0014528112951666117
Iter 3672: MSE - 0.0018178938189521432
Iter 3673: MSE - 0.002772667445242405
Iter 3674: MSE - 0.0020510382018983364
Iter 3675: MSE - 0.0025889361277222633
Iter 3676: MSE - 0.0021407620515674353
Iter 3677: MSE - 0.0018022075528278947
Iter 3678: MSE - 0.0015702525852248073
Iter 3679: MSE - 0.001879513612948358
Iter 3680: MSE - 0.0023606137838214636
Iter 3681: MSE - 0.001779738231562078
Iter 3682: MSE - 0.0016410588286817074
Iter 3683: MSE - 0.0013946505496278405
Iter 3684: MSE - 0.0017152043292298913
Iter 3685: MSE - 0.0015824444126337767
Iter 3686: MSE - 0.0018323695985600352
Iter 3687: MSE - 0.0018564024940133095
Iter 3688: MSE - 0.0019801787566393614
Iter 3689: MSE - 0.001717797014862299
Iter 3690: MSE - 0.001778031699359417
Iter 3691: MSE - 0.0016223429702222347
Iter 3692: MSE - 0.0017552203498780727
Iter 3693: MSE - 0.0016003190539777279
Iter 3694: MSE - 0.002185623859986663
Iter 3695: MSE - 0.0018994869897142053
Iter 3696: MSE - 0.00165262958034873
Iter 3697: MSE - 0.0019631972536444664
Iter 3698: MSE - 0.001589386141858995
Iter 3699: MSE - 0.0027419286780059338
Iter 3700: MSE - 0.0018137998413294554
Iter 3701: MSE - 0.0018656722968444228
Iter 3702: MSE - 0.0038584761787205935
Iter 3703: MSE - 0.005441797897219658
Iter 3704: MSE - 0.002809946658089757
Iter 3705: MSE - 0.002737173344939947
Iter 3706: MSE - 0.002411961555480957
Iter 3707: MSE - 0.002153420588001609
Iter 3708: MSE - 0.0016000069444999099
Iter 3709: MSE - 0.0022538017947226763
Iter 3710: MSE - 0.0027855050284415483
Iter 3711: MSE - 0.0017809304408729076
Iter 3712: MSE - 0.002034799661487341
Iter 3713: MSE - 0.0022839519660919905
Iter 3714: MSE - 0.0018877740949392319
Iter 3715: MSE - 0.0029373602010309696
Iter 3716: MSE - 0.001772617339156568
Iter 3717: MSE - 0.001740267500281334
Iter 3718: MSE - 0.0016539866337552667
Iter 3719: MSE - 0.00147757469676435
Iter 3720: MSE - 0.001977648353204131
Iter 3721: MSE - 0.0022210513707250357
Iter 3722: MSE - 0.0020148735493421555
Iter 3723: MSE - 0.002118872245773673
Iter 3724: MSE - 0.0036232718266546726
Iter 3725: MSE - 0.0021160754840821028
Iter 3726: MSE - 0.0016420154133811593
Iter 3727: MSE - 0.0017946886364370584
Iter 3728: MSE - 0.0031415887642651796
Iter 3729: MSE - 0.002891544019803405
Iter 3730: MSE - 0.0014489671448245645
Iter 3731: MSE - 0.0018179259495809674
Iter 3732: MSE - 0.0018939992878586054
Iter 3733: MSE - 0.0019732960499823093
Iter 3734: MSE - 0.0015142771881073713
Iter 3735: MSE - 0.0017030742019414902
Iter 3736: MSE - 0.0016052424907684326
Iter 3737: MSE - 0.0022534721065312624
Iter 3738: MSE - 0.0016808254877105355
Iter 3739: MSE - 0.0023711014073342085
Iter 3740: MSE - 0.0013864821521565318
Iter 3741: MSE - 0.0016837012954056263
Iter 3742: MSE - 0.00145902915392071
