START TRAINING DENOISER AT:  57872500693260
Iter 1377: MSE - 0.49633508920669556
Iter 1378: MSE - 0.4952562153339386
Iter 1379: MSE - 0.4865594804286957
Iter 1380: MSE - 0.49106061458587646
Iter 1381: MSE - 0.48308029770851135
Iter 1382: MSE - 0.4913807511329651
Iter 1383: MSE - 0.49323394894599915
Iter 1384: MSE - 0.5007033348083496
Iter 1385: MSE - 0.4960414171218872
Iter 1386: MSE - 0.48867499828338623
Iter 1387: MSE - 0.5063799619674683
Iter 1388: MSE - 0.5111280679702759
Iter 1389: MSE - 0.4921347200870514
Iter 1390: MSE - 0.5129218697547913
Iter 1391: MSE - 0.48312267661094666
Iter 1392: MSE - 0.4944809675216675
Iter 1393: MSE - 0.4864104092121124
Iter 1394: MSE - 0.4967217445373535
Iter 1395: MSE - 0.5128873586654663
Iter 1396: MSE - 0.5070383548736572
Iter 1397: MSE - 0.48602670431137085
Iter 1398: MSE - 0.4964049160480499
Iter 1399: MSE - 0.4714098274707794
Iter 1400: MSE - 0.499919056892395
Iter 1401: MSE - 0.5034055709838867
Iter 1402: MSE - 0.49935245513916016
Iter 1403: MSE - 0.5064780712127686
Iter 1404: MSE - 0.49186626076698303
Iter 1405: MSE - 0.4863918423652649
Iter 1406: MSE - 0.491847425699234
Iter 1407: MSE - 0.48354372382164
Iter 1408: MSE - 0.500789999961853
Iter 1409: MSE - 0.5081244111061096
Iter 1410: MSE - 0.5041436553001404
Iter 1411: MSE - 0.49751806259155273
Iter 1412: MSE - 0.4993550479412079
Iter 1413: MSE - 0.49547433853149414
Iter 1414: MSE - 0.4871675372123718
Iter 1415: MSE - 0.4928784966468811
Iter 1416: MSE - 0.48552820086479187
Iter 1417: MSE - 0.4981400966644287
Iter 1418: MSE - 0.5057380795478821
Iter 1419: MSE - 0.505892276763916
Iter 1420: MSE - 0.48363006114959717
Iter 1421: MSE - 0.5114735960960388
Iter 1422: MSE - 0.4925042390823364
Iter 1423: MSE - 0.4879600703716278
Iter 1424: MSE - 0.5052207112312317
Iter 1425: MSE - 0.5055356621742249
Iter 1426: MSE - 0.4918150007724762
Iter 1427: MSE - 0.4742468595504761
Iter 1428: MSE - 0.4969780743122101
Iter 1429: MSE - 0.4849616587162018
Iter 1430: MSE - 0.5016477704048157
Iter 1431: MSE - 0.4910471439361572
Iter 1432: MSE - 0.48525622487068176
Iter 1433: MSE - 0.49917614459991455
Iter 1434: MSE - 0.4966927766799927
Iter 1435: MSE - 0.5092992782592773
Iter 1436: MSE - 0.49795204401016235
Iter 1437: MSE - 0.500283420085907
Iter 1438: MSE - 0.5098636746406555
Iter 1439: MSE - 0.5025792121887207
Iter 1440: MSE - 0.48375946283340454
Iter 1441: MSE - 0.4976103603839874
Iter 1442: MSE - 0.5104342699050903
Iter 1443: MSE - 0.5062961578369141
Iter 1444: MSE - 0.5089889168739319
Iter 1445: MSE - 0.4953230619430542
Iter 1446: MSE - 0.4978720545768738
Iter 1447: MSE - 0.5073037147521973
Iter 1448: MSE - 0.502668559551239
Iter 1449: MSE - 0.5087769031524658
Iter 1450: MSE - 0.49169251322746277
Iter 1451: MSE - 0.4914320707321167
Iter 1452: MSE - 0.48926785588264465
Iter 1453: MSE - 0.4999639689922333
Iter 1454: MSE - 0.5039385557174683
Iter 1455: MSE - 0.49087661504745483
Iter 1456: MSE - 0.4910752475261688
Iter 1457: MSE - 0.4987871050834656
Iter 1458: MSE - 0.4991053640842438
Iter 1459: MSE - 0.4991234540939331
Iter 1460: MSE - 0.49595001339912415
Iter 1461: MSE - 0.4977474808692932
Iter 1462: MSE - 0.5046647787094116
Iter 1463: MSE - 0.49098020792007446
Iter 1464: MSE - 0.4921688139438629
Iter 1465: MSE - 0.49824973940849304
Iter 1466: MSE - 0.512732744216919
Iter 1467: MSE - 0.5020064115524292
Iter 1468: MSE - 0.4936365783214569
Iter 1469: MSE - 0.5081785321235657
Iter 1470: MSE - 0.48893147706985474
Iter 1471: MSE - 0.4967457056045532
Iter 1472: MSE - 0.4964839220046997
Iter 1473: MSE - 0.4891955256462097
Iter 1474: MSE - 0.5002430081367493
Iter 1475: MSE - 0.4891809821128845
Iter 1476: MSE - 0.5009545683860779
Iter 1477: MSE - 0.4938739240169525
Iter 1478: MSE - 0.5133545398712158
Iter 1479: MSE - 0.4899512827396393
Iter 1480: MSE - 0.4912819266319275
Iter 1481: MSE - 0.4867367744445801
Iter 1482: MSE - 0.5025489330291748
Iter 1483: MSE - 0.4938639998435974
Iter 1484: MSE - 0.49241167306900024
Iter 1485: MSE - 0.48729240894317627
Iter 1486: MSE - 0.5018677711486816
Iter 1487: MSE - 0.5010107755661011
Iter 1488: MSE - 0.48252221941947937
Iter 1489: MSE - 0.4835239052772522
Iter 1490: MSE - 0.4921918213367462
Iter 1491: MSE - 0.5021153688430786
Iter 1492: MSE - 0.5133074522018433
Iter 1493: MSE - 0.5029779672622681
Iter 1494: MSE - 0.47534099221229553
Iter 1495: MSE - 0.48942431807518005
Iter 1496: MSE - 0.49817368388175964
Iter 1497: MSE - 0.5053947567939758
Iter 1498: MSE - 0.5016278624534607
Iter 1499: MSE - 0.4857148230075836
Iter 1500: MSE - 0.4993675649166107
Iter 1501: MSE - 0.5086446404457092
Iter 1502: MSE - 0.5095990896224976
Iter 1503: MSE - 0.4939768612384796
Iter 1504: MSE - 0.4944843351840973
Iter 1505: MSE - 0.48362037539482117
Iter 1506: MSE - 0.48374608159065247
Iter 1507: MSE - 0.503673791885376
Iter 1508: MSE - 0.5018212199211121
Iter 1509: MSE - 0.4917718768119812
Iter 1510: MSE - 0.49524369835853577
Iter 1511: MSE - 0.4835103154182434
Iter 1512: MSE - 0.5037761330604553
Iter 1513: MSE - 0.497265487909317
Iter 1514: MSE - 0.4916692078113556
Iter 1515: MSE - 0.5016638040542603
Iter 1516: MSE - 0.4815075695514679
Iter 1517: MSE - 0.48729968070983887
Iter 1518: MSE - 0.4962078630924225
Iter 1519: MSE - 0.5106046795845032
Iter 1520: MSE - 0.49875256419181824
Iter 1521: MSE - 0.4921163022518158
Iter 1522: MSE - 0.5013138651847839
Iter 1523: MSE - 0.49275103211402893
Iter 1524: MSE - 0.4958092272281647
Iter 1525: MSE - 0.4975009560585022
Iter 1526: MSE - 0.49421602487564087
Iter 1527: MSE - 0.486742228269577
Iter 1528: MSE - 0.48603197932243347
Iter 1529: MSE - 0.5011817812919617
Iter 1530: MSE - 0.4781903326511383
Iter 1531: MSE - 0.4785771667957306
Iter 1532: MSE - 0.4999558925628662
Iter 1533: MSE - 0.5024427175521851
Iter 1534: MSE - 0.49079152941703796
Iter 1535: MSE - 0.5103664994239807
Iter 1536: MSE - 0.47602736949920654
Iter 1537: MSE - 0.48722201585769653
Iter 1538: MSE - 0.4939800202846527
Iter 1539: MSE - 0.5020760893821716
Iter 1540: MSE - 0.5006381869316101
Iter 1541: MSE - 0.48731178045272827
Iter 1542: MSE - 0.4898846447467804
Iter 1543: MSE - 0.4847210943698883
Iter 1544: MSE - 0.5064242482185364
Iter 1545: MSE - 0.4859326183795929
Iter 1546: MSE - 0.49336063861846924
Iter 1547: MSE - 0.4951239228248596
Iter 1548: MSE - 0.4922555387020111
Iter 1549: MSE - 0.48867088556289673
Iter 1550: MSE - 0.48445287346839905
Iter 1551: MSE - 0.4998070001602173
Iter 1552: MSE - 0.4790553152561188
Iter 1553: MSE - 0.5114617347717285
Iter 1554: MSE - 0.4949662685394287
Iter 1555: MSE - 0.5136284232139587
Iter 1556: MSE - 0.4804731011390686
Iter 1557: MSE - 0.49509769678115845
Iter 1558: MSE - 0.4886762797832489
Iter 1559: MSE - 0.49319055676460266
Iter 1560: MSE - 0.49572479724884033
Iter 1561: MSE - 0.5054911375045776
Iter 1562: MSE - 0.5057502388954163
Iter 1563: MSE - 0.48842644691467285
Iter 1564: MSE - 0.4850658178329468
Iter 1565: MSE - 0.4790767729282379
Iter 1566: MSE - 0.4844636023044586
Iter 1567: MSE - 0.49181991815567017
Iter 1568: MSE - 0.49979642033576965
Iter 1569: MSE - 0.48713526129722595
Iter 1570: MSE - 0.5048665404319763
Iter 1571: MSE - 0.4980945289134979
Iter 1572: MSE - 0.5076766610145569
Iter 1573: MSE - 0.48298129439353943
Iter 1574: MSE - 0.5012619495391846
Iter 1575: MSE - 0.5071151256561279
Iter 1576: MSE - 0.477528840303421
Iter 1577: MSE - 0.49471378326416016
Iter 1578: MSE - 0.49424731731414795
Iter 1579: MSE - 0.5031843781471252
Iter 1580: MSE - 0.4960518777370453
Iter 1581: MSE - 0.49576595425605774
Iter 1582: MSE - 0.5101375579833984
Iter 1583: MSE - 0.503254234790802
Iter 1584: MSE - 0.4925270676612854
Iter 1585: MSE - 0.48244816064834595
Iter 1586: MSE - 0.4933640658855438
Iter 1587: MSE - 0.5020449161529541
Iter 1588: MSE - 0.5034821033477783
Iter 1589: MSE - 0.5072651505470276
Iter 1590: MSE - 0.5074913501739502
Iter 1591: MSE - 0.510914146900177
Iter 1592: MSE - 0.48928940296173096
Iter 1593: MSE - 0.4909810721874237
Iter 1594: MSE - 0.5063009262084961
Iter 1595: MSE - 0.5001899003982544
Iter 1596: MSE - 0.5112993717193604
Iter 1597: MSE - 0.4857916235923767
Iter 1598: MSE - 0.4943785071372986
Iter 1599: MSE - 0.49009788036346436
Iter 1600: MSE - 0.506116509437561
Iter 1601: MSE - 0.5092822313308716
Iter 1602: MSE - 0.4949905574321747
Iter 1603: MSE - 0.49836254119873047
Iter 1604: MSE - 0.4865244925022125
Iter 1605: MSE - 0.490071564912796
Iter 1606: MSE - 0.4999409317970276
Iter 1607: MSE - 0.4768790602684021
Iter 1608: MSE - 0.4929705262184143
Iter 1609: MSE - 0.5033437609672546
Iter 1610: MSE - 0.4983368217945099
Iter 1611: MSE - 0.489996075630188
Iter 1612: MSE - 0.48872241377830505
Iter 1613: MSE - 0.49512648582458496
Iter 1614: MSE - 0.4943775534629822
Iter 1615: MSE - 0.49649566411972046
Iter 1616: MSE - 0.503285825252533
Iter 1617: MSE - 0.4845270812511444
Iter 1618: MSE - 0.5019538998603821
Iter 1619: MSE - 0.5022936463356018
Iter 1620: MSE - 0.4918750822544098
Iter 1621: MSE - 0.49043360352516174
Iter 1622: MSE - 0.5077376961708069
Iter 1623: MSE - 0.5023669600486755
Iter 1624: MSE - 0.49220648407936096
Iter 1625: MSE - 0.50721275806427
Iter 1626: MSE - 0.48458003997802734
Iter 1627: MSE - 0.49907609820365906
Iter 1628: MSE - 0.4918634295463562
Iter 1629: MSE - 0.4961320757865906
Iter 1630: MSE - 0.5037088990211487
Iter 1631: MSE - 0.4989139437675476
Iter 1632: MSE - 0.5015953183174133
Iter 1633: MSE - 0.5006076693534851
Iter 1634: MSE - 0.4926839768886566
Iter 1635: MSE - 0.5177204012870789
Iter 1636: MSE - 0.4891960918903351
Iter 1637: MSE - 0.5048015713691711
Iter 1638: MSE - 0.48837634921073914
Iter 1639: MSE - 0.503307044506073
Iter 1640: MSE - 0.4974181056022644
Iter 1641: MSE - 0.48755744099617004
Iter 1642: MSE - 0.5045343637466431
Iter 1643: MSE - 0.4865550696849823
Iter 1644: MSE - 0.5049259066581726
Iter 1645: MSE - 0.49195706844329834
Iter 1646: MSE - 0.48974159359931946
Iter 1647: MSE - 0.48599597811698914
Iter 1648: MSE - 0.5033223032951355
Iter 1649: MSE - 0.4990892708301544
Iter 1650: MSE - 0.48935046792030334
Iter 1651: MSE - 0.4952528178691864
Iter 1652: MSE - 0.49616438150405884
Iter 1653: MSE - 0.49609634280204773
Iter 1654: MSE - 0.48900747299194336
Iter 1655: MSE - 0.49126529693603516
Iter 1656: MSE - 0.48891547322273254
Iter 1657: MSE - 0.501194417476654
Iter 1658: MSE - 0.4817158281803131
Iter 1659: MSE - 0.4948732554912567
Iter 1660: MSE - 0.48382580280303955
Iter 1661: MSE - 0.5136590003967285
Iter 1662: MSE - 0.492304265499115
Iter 1663: MSE - 0.49960193037986755
Iter 1664: MSE - 0.5046744346618652
Iter 1665: MSE - 0.5072876214981079
Iter 1666: MSE - 0.4971778988838196
Iter 1667: MSE - 0.49883875250816345
Iter 1668: MSE - 0.495082288980484
Iter 1669: MSE - 0.5006594657897949
Iter 1670: MSE - 0.4898071587085724
Iter 1671: MSE - 0.5005285143852234
Iter 1672: MSE - 0.5048454403877258
Iter 1673: MSE - 0.501481831073761
Iter 1674: MSE - 0.4950161576271057
Iter 1675: MSE - 0.5082992911338806
Iter 1676: MSE - 0.49879345297813416
Iter 1677: MSE - 0.4843335747718811
Iter 1678: MSE - 0.5060411691665649
Iter 1679: MSE - 0.49933648109436035
Iter 1680: MSE - 0.5016098022460938
Iter 1681: MSE - 0.4981493651866913
Iter 1682: MSE - 0.49957457184791565
Iter 1683: MSE - 0.47922202944755554
Iter 1684: MSE - 0.4967978298664093
Iter 1685: MSE - 0.48013192415237427
Iter 1686: MSE - 0.4930753707885742
Iter 1687: MSE - 0.5109537839889526
Iter 1688: MSE - 0.5069621205329895
Iter 1689: MSE - 0.48743441700935364
Iter 1690: MSE - 0.5029116868972778
Iter 1691: MSE - 0.4999134838581085
Iter 1692: MSE - 0.4998107850551605
Iter 1693: MSE - 0.48948755860328674
Iter 1694: MSE - 0.4953724145889282
Iter 1695: MSE - 0.4929773211479187
Iter 1696: MSE - 0.509495198726654
Iter 1697: MSE - 0.4831709861755371
Iter 1698: MSE - 0.4970689117908478
Iter 1699: MSE - 0.4844082295894623
Iter 1700: MSE - 0.48768019676208496
Iter 1701: MSE - 0.5053727626800537
Iter 1702: MSE - 0.5138875246047974
Iter 1703: MSE - 0.48430895805358887
Iter 1704: MSE - 0.49993762373924255
Iter 1705: MSE - 0.47873619198799133
Iter 1706: MSE - 0.4877798855304718
Iter 1707: MSE - 0.4905891716480255
Iter 1708: MSE - 0.4947337508201599
Iter 1709: MSE - 0.4877382218837738
Iter 1710: MSE - 0.49810343980789185
Iter 1711: MSE - 0.5047443509101868
Iter 1712: MSE - 0.5060713887214661
Iter 1713: MSE - 0.4890475869178772
Iter 1714: MSE - 0.5019332766532898
Iter 1715: MSE - 0.48993077874183655
Iter 1716: MSE - 0.5070405006408691
Iter 1717: MSE - 0.5019340515136719
Iter 1718: MSE - 0.5101267099380493
Iter 1719: MSE - 0.5009902715682983
Iter 1720: MSE - 0.4895670413970947
Iter 1721: MSE - 0.4858182370662689
Iter 1722: MSE - 0.4969564974308014
Iter 1723: MSE - 0.5019969940185547
Iter 1724: MSE - 0.5066958665847778
Iter 1725: MSE - 0.49747490882873535
Iter 1726: MSE - 0.4876181185245514
Iter 1727: MSE - 0.4964885413646698
Iter 1728: MSE - 0.4952351748943329
Iter 1729: MSE - 0.5009177327156067
Iter 1730: MSE - 0.5060778856277466
Iter 1731: MSE - 0.49664637446403503
Iter 1732: MSE - 0.496374249458313
Iter 1733: MSE - 0.49879443645477295
Iter 1734: MSE - 0.4994325339794159
Iter 1735: MSE - 0.4915713369846344
Iter 1736: MSE - 0.49886012077331543
Iter 1737: MSE - 0.49275320768356323
Iter 1738: MSE - 0.4961976706981659
Iter 1739: MSE - 0.4798842966556549
Iter 1740: MSE - 0.5025556683540344
Iter 1741: MSE - 0.4620356559753418
Iter 1742: MSE - 0.49389174580574036
Iter 1743: MSE - 0.4976472556591034
Iter 1744: MSE - 0.5047866106033325
Iter 1745: MSE - 0.49508610367774963
Iter 1746: MSE - 0.47967052459716797
Iter 1747: MSE - 0.5017509460449219
Iter 1748: MSE - 0.48374685645103455
Iter 1749: MSE - 0.4927290678024292
Iter 1750: MSE - 0.49299779534339905
Iter 1751: MSE - 0.49043208360671997
Iter 1752: MSE - 0.4884462058544159
Iter 1753: MSE - 0.4879108965396881
Iter 1754: MSE - 0.48959484696388245
Iter 1755: MSE - 0.4826006591320038
Iter 1756: MSE - 0.4842180609703064
Iter 1757: MSE - 0.4954635500907898
Iter 1758: MSE - 0.48907098174095154
Iter 1759: MSE - 0.5078822374343872
Iter 1760: MSE - 0.5034196972846985
Iter 1761: MSE - 0.5072327852249146
Iter 1762: MSE - 0.5035930275917053
Iter 1763: MSE - 0.4924735724925995
Iter 1764: MSE - 0.49113720655441284
Iter 1765: MSE - 0.5115566253662109
Iter 1766: MSE - 0.5042169690132141
Iter 1767: MSE - 0.4827776253223419
Iter 1768: MSE - 0.4957236647605896
Iter 1769: MSE - 0.49654069542884827
Iter 1770: MSE - 0.4939482510089874
Iter 1771: MSE - 0.4768924415111542
Iter 1772: MSE - 0.49052339792251587
Iter 1773: MSE - 0.504650354385376
Iter 1774: MSE - 0.48822179436683655
Iter 1775: MSE - 0.49117371439933777
Iter 1776: MSE - 0.504823625087738
Iter 1777: MSE - 0.4973257780075073
Iter 1778: MSE - 0.49659374356269836
Iter 1779: MSE - 0.49602749943733215
Iter 1780: MSE - 0.49472159147262573
Iter 1781: MSE - 0.5062458515167236
Iter 1782: MSE - 0.5039774179458618
Iter 1783: MSE - 0.49097996950149536
Iter 1784: MSE - 0.5140817761421204
Iter 1785: MSE - 0.4906872808933258
Iter 1786: MSE - 0.5027461051940918
Iter 1787: MSE - 0.5062900185585022
Iter 1788: MSE - 0.4907567501068115
Iter 1789: MSE - 0.490619033575058
Iter 1790: MSE - 0.5066953301429749
Iter 1791: MSE - 0.5023011565208435
Iter 1792: MSE - 0.4966466724872589
Iter 1793: MSE - 0.48322418332099915
Iter 1794: MSE - 0.5100029706954956
Iter 1795: MSE - 0.5027772188186646
Iter 1796: MSE - 0.49526122212409973
Iter 1797: MSE - 0.4848400056362152
Iter 1798: MSE - 0.4931766390800476
Iter 1799: MSE - 0.4976901710033417
Iter 1800: MSE - 0.4934762120246887
Iter 1801: MSE - 0.4867032468318939
Iter 1802: MSE - 0.5084689855575562
Iter 1803: MSE - 0.4839906394481659
Iter 1804: MSE - 0.4865777790546417
Iter 1805: MSE - 0.4866112470626831
Iter 1806: MSE - 0.5032310485839844
Iter 1807: MSE - 0.4812096059322357
Iter 1808: MSE - 0.4996201992034912
Iter 1809: MSE - 0.5024181604385376
Iter 1810: MSE - 0.4890132546424866
Iter 1811: MSE - 0.5008015036582947
Iter 1812: MSE - 0.5058332681655884
Iter 1813: MSE - 0.48461630940437317
Iter 1814: MSE - 0.5009264945983887
Iter 1815: MSE - 0.494915634393692
Iter 1816: MSE - 0.49725306034088135
Iter 1817: MSE - 0.5045138001441956
Iter 1818: MSE - 0.47210177779197693
Iter 1819: MSE - 0.5009815692901611
Iter 1820: MSE - 0.5116000771522522
Iter 1821: MSE - 0.49121126532554626
Iter 1822: MSE - 0.5054883360862732
Iter 1823: MSE - 0.4841660261154175
Iter 1824: MSE - 0.48707202076911926
Iter 1825: MSE - 0.5052571296691895
Iter 1826: MSE - 0.4926636815071106
Iter 1827: MSE - 0.5069220662117004
Iter 1828: MSE - 0.48012790083885193
Iter 1829: MSE - 0.5066025853157043
Iter 1830: MSE - 0.49282142519950867
Iter 1831: MSE - 0.5041958093643188
Iter 1832: MSE - 0.49682942032814026
Iter 1833: MSE - 0.5023639798164368
Iter 1834: MSE - 0.5051244497299194
Iter 1835: MSE - 0.5032742023468018
Iter 1836: MSE - 0.5073755383491516
Iter 1837: MSE - 0.5056595802307129
Iter 1838: MSE - 0.4943911135196686
Iter 1839: MSE - 0.4925737977027893
Iter 1840: MSE - 0.4899580180644989
Iter 1841: MSE - 0.48626893758773804
Iter 1842: MSE - 0.48810458183288574
Iter 1843: MSE - 0.501039981842041
Iter 1844: MSE - 0.4984568655490875
Iter 1845: MSE - 0.49250528216362
Iter 1846: MSE - 0.5006426572799683
Iter 1847: MSE - 0.4947512447834015
Iter 1848: MSE - 0.4911356270313263
Iter 1849: MSE - 0.4866476058959961
Iter 1850: MSE - 0.5073913335800171
Iter 1851: MSE - 0.5011631846427917
Iter 1852: MSE - 0.4879908561706543
Iter 1853: MSE - 0.5035972595214844
Iter 1854: MSE - 0.4740537106990814
Iter 1855: MSE - 0.49404916167259216
Iter 1856: MSE - 0.4860137403011322
Iter 1857: MSE - 0.502242922782898
Iter 1858: MSE - 0.4891364276409149
Iter 1859: MSE - 0.489724338054657
Iter 1860: MSE - 0.5029436945915222
Iter 1861: MSE - 0.49948301911354065
Iter 1862: MSE - 0.4876585304737091
Iter 1863: MSE - 0.4896309971809387
Iter 1864: MSE - 0.5010591745376587
Iter 1865: MSE - 0.48936763405799866
Iter 1866: MSE - 0.5032746195793152
Iter 1867: MSE - 0.4855978488922119
Iter 1868: MSE - 0.4855908453464508
Iter 1869: MSE - 0.4998456835746765
Iter 1870: MSE - 0.48774898052215576
Iter 1871: MSE - 0.469387024641037
Iter 1872: MSE - 0.5014472007751465
Iter 1873: MSE - 0.4793423116207123
Iter 1874: MSE - 0.47912824153900146
Iter 1875: MSE - 0.4976015090942383
Iter 1876: MSE - 0.49749553203582764
Iter 1877: MSE - 0.48595625162124634
Iter 1878: MSE - 0.49915942549705505
Iter 1879: MSE - 0.4906407594680786
Iter 1880: MSE - 0.48316100239753723
Iter 1881: MSE - 0.4861360490322113
Iter 1882: MSE - 0.4964703619480133
Iter 1883: MSE - 0.4942350387573242
Iter 1884: MSE - 0.5003942847251892
Iter 1885: MSE - 0.48224130272865295
Iter 1886: MSE - 0.49922487139701843
Iter 1887: MSE - 0.49716898798942566
Iter 1888: MSE - 0.49430206418037415
Iter 1889: MSE - 0.49795082211494446
Iter 1890: MSE - 0.48856645822525024
Iter 1891: MSE - 0.4881764054298401
Iter 1892: MSE - 0.48785147070884705
Iter 1893: MSE - 0.5076997876167297
Iter 1894: MSE - 0.4891987442970276
Iter 1895: MSE - 0.4951341152191162
Iter 1896: MSE - 0.5065298080444336
Iter 1897: MSE - 0.48728126287460327
Iter 1898: MSE - 0.486661434173584
Iter 1899: MSE - 0.49125373363494873
Iter 1900: MSE - 0.500148355960846
Iter 1901: MSE - 0.5128090977668762
Iter 1902: MSE - 0.4979343116283417
Iter 1903: MSE - 0.4859216809272766
Iter 1904: MSE - 0.5069243907928467
Iter 1905: MSE - 0.4967438280582428
Iter 1906: MSE - 0.4908560812473297
Iter 1907: MSE - 0.5052512288093567
Iter 1908: MSE - 0.4987339973449707
Iter 1909: MSE - 0.5019106268882751
Iter 1910: MSE - 0.5013220906257629
Iter 1911: MSE - 0.49463528394699097
Iter 1912: MSE - 0.48805156350135803
Iter 1913: MSE - 0.5025333762168884
Iter 1914: MSE - 0.5012864470481873
Iter 1915: MSE - 0.511397123336792
Iter 1916: MSE - 0.49910131096839905
Iter 1917: MSE - 0.49523258209228516
Iter 1918: MSE - 0.488772988319397
Iter 1919: MSE - 0.4918614327907562
Iter 1920: MSE - 0.49823272228240967
Iter 1921: MSE - 0.4891009032726288
Iter 1922: MSE - 0.4874242842197418
Iter 1923: MSE - 0.4990261495113373
Iter 1924: MSE - 0.4991314113140106
Iter 1925: MSE - 0.48713207244873047
Iter 1926: MSE - 0.49912554025650024
Iter 1927: MSE - 0.49785083532333374
Iter 1928: MSE - 0.47907891869544983
Iter 1929: MSE - 0.4848537743091583
Iter 1930: MSE - 0.4925834834575653
Iter 1931: MSE - 0.4980980455875397
Iter 1932: MSE - 0.509702742099762
Iter 1933: MSE - 0.5094321370124817
Iter 1934: MSE - 0.5049405097961426
Iter 1935: MSE - 0.4959811270236969
Iter 1936: MSE - 0.51097571849823
Iter 1937: MSE - 0.49481287598609924
Iter 1938: MSE - 0.4940309524536133
Iter 1939: MSE - 0.5129222869873047
Iter 1940: MSE - 0.4923439919948578
Iter 1941: MSE - 0.4978275001049042
Iter 1942: MSE - 0.49914440512657166
Iter 1943: MSE - 0.49149182438850403
Iter 1944: MSE - 0.4870101809501648
Iter 1945: MSE - 0.5068278908729553
Iter 1946: MSE - 0.4989122450351715
Iter 1947: MSE - 0.5014728307723999
Iter 1948: MSE - 0.5001101493835449
Iter 1949: MSE - 0.49623969197273254
Iter 1950: MSE - 0.5138381719589233
Iter 1951: MSE - 0.4928901791572571
Iter 1952: MSE - 0.5015527009963989
Iter 1953: MSE - 0.49034225940704346
Iter 1954: MSE - 0.4878832697868347
Iter 1955: MSE - 0.4964923560619354
Iter 1956: MSE - 0.4955633878707886
Iter 1957: MSE - 0.5078079700469971
Iter 1958: MSE - 0.4883486330509186
Iter 1959: MSE - 0.4881904125213623
Iter 1960: MSE - 0.492251992225647
Iter 1961: MSE - 0.482901930809021
Iter 1962: MSE - 0.49967944622039795
Iter 1963: MSE - 0.499211847782135
Iter 1964: MSE - 0.49539828300476074
Iter 1965: MSE - 0.4972715377807617
Iter 1966: MSE - 0.485012412071228
Iter 1967: MSE - 0.5042282938957214
Iter 1968: MSE - 0.4940618872642517
Iter 1969: MSE - 0.4927397072315216
Iter 1970: MSE - 0.4972169101238251
Iter 1971: MSE - 0.49557727575302124
Iter 1972: MSE - 0.49636393785476685
Iter 1973: MSE - 0.5061923861503601
Iter 1974: MSE - 0.4938058853149414
Iter 1975: MSE - 0.4904867708683014
Iter 1976: MSE - 0.4818825125694275
Iter 1977: MSE - 0.49542006850242615
Iter 1978: MSE - 0.5102309584617615
Iter 1979: MSE - 0.4982568919658661
Iter 1980: MSE - 0.4989582300186157
Iter 1981: MSE - 0.5016186833381653
Iter 1982: MSE - 0.47773829102516174
Iter 1983: MSE - 0.4950898289680481
Iter 1984: MSE - 0.5032542943954468
Iter 1985: MSE - 0.4999271035194397
Iter 1986: MSE - 0.47638648748397827
Iter 1987: MSE - 0.48164689540863037
Iter 1988: MSE - 0.5173478722572327
Iter 1989: MSE - 0.4941214323043823
Iter 1990: MSE - 0.5045300126075745
Iter 1991: MSE - 0.49688422679901123
Iter 1992: MSE - 0.488339900970459
Iter 1993: MSE - 0.49135276675224304
Iter 1994: MSE - 0.48279130458831787
Iter 1995: MSE - 0.5037861466407776
Iter 1996: MSE - 0.49839070439338684
Iter 1997: MSE - 0.49895045161247253
Iter 1998: MSE - 0.5049601793289185
Iter 1999: MSE - 0.49002712965011597
Iter 2000: MSE - 0.5049229264259338
Iter 2001: MSE - 0.5114463567733765
Iter 2002: MSE - 0.49873340129852295
Iter 2003: MSE - 0.49383166432380676
Iter 2004: MSE - 0.5081378221511841
Iter 2005: MSE - 0.48733824491500854
Iter 2006: MSE - 0.5007627010345459
Iter 2007: MSE - 0.4924089312553406
Iter 2008: MSE - 0.49683770537376404
Iter 2009: MSE - 0.4923480749130249
Iter 2010: MSE - 0.4923902153968811
Iter 2011: MSE - 0.48942306637763977
Iter 2012: MSE - 0.484154611825943
Iter 2013: MSE - 0.5019257664680481
Iter 2014: MSE - 0.4988052546977997
Iter 2015: MSE - 0.4906511604785919
Iter 2016: MSE - 0.5010579228401184
Iter 2017: MSE - 0.5014613270759583
Iter 2018: MSE - 0.48579397797584534
Iter 2019: MSE - 0.512101411819458
Iter 2020: MSE - 0.5075154900550842
Iter 2021: MSE - 0.5037720799446106
Iter 2022: MSE - 0.494169145822525
Iter 2023: MSE - 0.4797874093055725
Iter 2024: MSE - 0.493730366230011
Iter 2025: MSE - 0.5040265321731567
Iter 2026: MSE - 0.49393025040626526
Iter 2027: MSE - 0.5058090686798096
Iter 2028: MSE - 0.4920327961444855
Iter 2029: MSE - 0.5099769234657288
Iter 2030: MSE - 0.5037486553192139
Iter 2031: MSE - 0.5010838508605957
Iter 2032: MSE - 0.4847502112388611
Iter 2033: MSE - 0.4861452281475067
Iter 2034: MSE - 0.4974019527435303
Iter 2035: MSE - 0.5035470724105835
Iter 2036: MSE - 0.4846585690975189
Iter 2037: MSE - 0.4823767840862274
Iter 2038: MSE - 0.4713946580886841
Iter 2039: MSE - 0.48560500144958496
Iter 2040: MSE - 0.4989142119884491
Iter 2041: MSE - 0.5101481676101685
Iter 2042: MSE - 0.5052735209465027
Iter 2043: MSE - 0.495148241519928
Iter 2044: MSE - 0.4898945391178131
