START TRAINING DENOISER AT:  6149267417351
Iter 4977: MSE - 0.0011876384960487485
Iter 4978: MSE - 0.0014380674110725522
Iter 4979: MSE - 0.0011608683271333575
Iter 4980: MSE - 0.0012143620988354087
Iter 4981: MSE - 0.0012167462846264243
Iter 4982: MSE - 0.0014104043366387486
Iter 4983: MSE - 0.0012173004215583205
Iter 4984: MSE - 0.0009445675532333553
Iter 4985: MSE - 0.0012303837575018406
Iter 4986: MSE - 0.0011418863432481885
Iter 4987: MSE - 0.0009704258409328759
Iter 4988: MSE - 0.0010708316694945097
Iter 4989: MSE - 0.0010944323148578405
Iter 4990: MSE - 0.0012031971709802747
Iter 4991: MSE - 0.0011406097328290343
Iter 4992: MSE - 0.0010055985767394304
Iter 4993: MSE - 0.0012878722045570612
Iter 4994: MSE - 0.0013285649474710226
Iter 4995: MSE - 0.0009955920977517962
Iter 4996: MSE - 0.0011584886815398932
Iter 4997: MSE - 0.001100772526115179
Iter 4998: MSE - 0.0009867198532447219
Iter 4999: MSE - 0.0013546663103625178
Iter 5000: MSE - 0.00112728972453624
Iter 5001: MSE - 0.0011087495367974043
Iter 5002: MSE - 0.0011697823647409678
Iter 5003: MSE - 0.0010453331051394343
Iter 5004: MSE - 0.0010786151979118586
Iter 5005: MSE - 0.0011204412439838052
Iter 5006: MSE - 0.001207183813676238
Iter 5007: MSE - 0.0013480335474014282
Iter 5008: MSE - 0.0013005739310756326
Iter 5009: MSE - 0.0011854280019178987
Iter 5010: MSE - 0.00098583591170609
Iter 5011: MSE - 0.0010732125956565142
Iter 5012: MSE - 0.0012795201037079096
Iter 5013: MSE - 0.001249576103873551
Iter 5014: MSE - 0.0012461256701499224
Iter 5015: MSE - 0.001177744590677321
Iter 5016: MSE - 0.0011575642274692655
Iter 5017: MSE - 0.0009115434368140996
Iter 5018: MSE - 0.0009793732315301895
Iter 5019: MSE - 0.0010021361522376537
Iter 5020: MSE - 0.0010418654419481754
Iter 5021: MSE - 0.0009489923249930143
Iter 5022: MSE - 0.0011781860375776887
Iter 5023: MSE - 0.0010028526885434985
Iter 5024: MSE - 0.0011547646718099713
Iter 5025: MSE - 0.0008943841094151139
Iter 5026: MSE - 0.0010746406624093652
Iter 5027: MSE - 0.0008896487997844815
Iter 5028: MSE - 0.0009671388543210924
Iter 5029: MSE - 0.0008196948911063373
Iter 5030: MSE - 0.0010200354736298323
Iter 5031: MSE - 0.0009839750127866864
Iter 5032: MSE - 0.0016800215234979987
Iter 5033: MSE - 0.0010616232175379992
Iter 5034: MSE - 0.0011504783760756254
Iter 5035: MSE - 0.0013229057658463717
Iter 5036: MSE - 0.0009439373970963061
Iter 5037: MSE - 0.0012238752096891403
Iter 5038: MSE - 0.0010034568840637803
Iter 5039: MSE - 0.0008826539269648492
Iter 5040: MSE - 0.0016620608512312174
Iter 5041: MSE - 0.00115417770575732
Iter 5042: MSE - 0.0014064391143620014
Iter 5043: MSE - 0.0014493203489109874
Iter 5044: MSE - 0.0011631682282313704
Iter 5045: MSE - 0.0009330495377071202
Iter 5046: MSE - 0.001066391123458743
Iter 5047: MSE - 0.0010788784129545093
Iter 5048: MSE - 0.0011271493276581168
Iter 5049: MSE - 0.0009994286810979247
Iter 5050: MSE - 0.0010988664580509067
Iter 5051: MSE - 0.0010840955656021833
Iter 5052: MSE - 0.0008899421081878245
Iter 5053: MSE - 0.0011038766242563725
Iter 5054: MSE - 0.000912183546461165
Iter 5055: MSE - 0.0008731518173590302
Iter 5056: MSE - 0.001100633293390274
Iter 5057: MSE - 0.0012052204692736268
Iter 5058: MSE - 0.0009255040786229074
Iter 5059: MSE - 0.0013420695904642344
Iter 5060: MSE - 0.0012349743628874421
Iter 5061: MSE - 0.001754717668518424
Iter 5062: MSE - 0.0011849213624373078
Iter 5063: MSE - 0.001034296816214919
Iter 5064: MSE - 0.0015602837083861232
Iter 5065: MSE - 0.0010220541153103113
Iter 5066: MSE - 0.0014138403348624706
Iter 5067: MSE - 0.000928497058339417
Iter 5068: MSE - 0.001007918268442154
Iter 5069: MSE - 0.0009574852301739156
Iter 5070: MSE - 0.0016385603230446577
Iter 5071: MSE - 0.0010445441585034132
Iter 5072: MSE - 0.0009521914762444794
Iter 5073: MSE - 0.000933435745537281
Iter 5074: MSE - 0.0017340852646157146
Iter 5075: MSE - 0.0013614234048873186
Iter 5076: MSE - 0.0010896469466388226
Iter 5077: MSE - 0.0009359669638797641
Iter 5078: MSE - 0.001164547516964376
Iter 5079: MSE - 0.0008939275867305696
Iter 5080: MSE - 0.0013721254654228687
Iter 5081: MSE - 0.0008920059190131724
Iter 5082: MSE - 0.0010419688187539577
Iter 5083: MSE - 0.0008900222601369023
Iter 5084: MSE - 0.0009008768247440457
Iter 5085: MSE - 0.000951562833506614
Iter 5086: MSE - 0.001179792219772935
Iter 5087: MSE - 0.0013721045106649399
Iter 5088: MSE - 0.0012414137599989772
Iter 5089: MSE - 0.0011026117717847228
Iter 5090: MSE - 0.0009085270576179028
Iter 5091: MSE - 0.0010403698543086648
Iter 5092: MSE - 0.0010247132740914822
Iter 5093: MSE - 0.000934083538595587
Iter 5094: MSE - 0.0012619197368621826
Iter 5095: MSE - 0.0008829981670714915
Iter 5096: MSE - 0.001000253832899034
Iter 5097: MSE - 0.0011995651293545961
Iter 5098: MSE - 0.0012876640539616346
Iter 5099: MSE - 0.001077675842680037
Iter 5100: MSE - 0.0011766187380999327
Iter 5101: MSE - 0.0011706543155014515
Iter 5102: MSE - 0.0010697131510823965
Iter 5103: MSE - 0.0009537358419038355
Iter 5104: MSE - 0.0011586770415306091
Iter 5105: MSE - 0.0009772219927981496
Iter 5106: MSE - 0.0011495548533275723
Iter 5107: MSE - 0.0009217474143952131
Iter 5108: MSE - 0.0011670503299683332
Iter 5109: MSE - 0.0011081831762567163
Iter 5110: MSE - 0.0008526411256752908
Iter 5111: MSE - 0.0013200517278164625
Iter 5112: MSE - 0.0009793039644137025
Iter 5113: MSE - 0.0020931526087224483
Iter 5114: MSE - 0.0012498077703639865
Iter 5115: MSE - 0.0011792760342359543
Iter 5116: MSE - 0.0009700023801997304
Iter 5117: MSE - 0.0012940603774040937
Iter 5118: MSE - 0.00143905240111053
Iter 5119: MSE - 0.0012660372303798795
Iter 5120: MSE - 0.0011292602866888046
Iter 5121: MSE - 0.0010210179025307298
Iter 5122: MSE - 0.0011350814020261168
Iter 5123: MSE - 0.0014600533759221435
Iter 5124: MSE - 0.001110826269723475
Iter 5125: MSE - 0.0011257788864895701
Iter 5126: MSE - 0.0011173784732818604
Iter 5127: MSE - 0.0009826004970818758
Iter 5128: MSE - 0.0009838207624852657
Iter 5129: MSE - 0.0011091207852587104
Iter 5130: MSE - 0.0010339537402614951
Iter 5131: MSE - 0.0011950896587222815
Iter 5132: MSE - 0.0011297536548227072
Iter 5133: MSE - 0.0010837309528142214
Iter 5134: MSE - 0.001173043274320662
Iter 5135: MSE - 0.0008636096026748419
Iter 5136: MSE - 0.0009104273631237447
Iter 5137: MSE - 0.0013555717887356877
Iter 5138: MSE - 0.0011981490533798933
Iter 5139: MSE - 0.0011862197425216436
Iter 5140: MSE - 0.0012103717308491468
Iter 5141: MSE - 0.0011480367975309491
Iter 5142: MSE - 0.001480245147831738
Iter 5143: MSE - 0.0009742338443174958
Iter 5144: MSE - 0.000941067875828594
Iter 5145: MSE - 0.001726240268908441
Iter 5146: MSE - 0.0012427337933331728
Iter 5147: MSE - 0.0011309569235891104
Iter 5148: MSE - 0.0010061875218525529
Iter 5149: MSE - 0.001769917318597436
Iter 5150: MSE - 0.0010231503983959556
Iter 5151: MSE - 0.0010689382907003164
Iter 5152: MSE - 0.0009399977861903608
Iter 5153: MSE - 0.0016390396049246192
Iter 5154: MSE - 0.0009325613500550389
Iter 5155: MSE - 0.0010651439661160111
Iter 5156: MSE - 0.0009263508254662156
Iter 5157: MSE - 0.0009079065057449043
Iter 5158: MSE - 0.0008639273000881076
Iter 5159: MSE - 0.0008664281340315938
Iter 5160: MSE - 0.0011546546593308449
Iter 5161: MSE - 0.0011780642671510577
Iter 5162: MSE - 0.000999688170850277
Iter 5163: MSE - 0.0010147853754460812
Iter 5164: MSE - 0.0011173360981047153
Iter 5165: MSE - 0.00139094318728894
Iter 5166: MSE - 0.0011876595672219992
Iter 5167: MSE - 0.0014018467627465725
Iter 5168: MSE - 0.0017443749820813537
Iter 5169: MSE - 0.0016667244490236044
Iter 5170: MSE - 0.0012419653357937932
Iter 5171: MSE - 0.001104529364965856
Iter 5172: MSE - 0.001166445086710155
Iter 5173: MSE - 0.0012057884596288204
Iter 5174: MSE - 0.0009565670625306666
Iter 5175: MSE - 0.0011490113101899624
Iter 5176: MSE - 0.0018933693645521998
Iter 5177: MSE - 0.0011246299836784601
Iter 5178: MSE - 0.0011640734737738967
Iter 5179: MSE - 0.0011174629908055067
Iter 5180: MSE - 0.0011960655683651567
Iter 5181: MSE - 0.0011306355008855462
Iter 5182: MSE - 0.001068959361873567
Iter 5183: MSE - 0.0009257998317480087
Iter 5184: MSE - 0.0013554971665143967
Iter 5185: MSE - 0.0009865225292742252
Iter 5186: MSE - 0.0012861242284998298
Iter 5187: MSE - 0.0012869780184701085
Iter 5188: MSE - 0.0016369016375392675
Iter 5189: MSE - 0.0010288726771250367
Iter 5190: MSE - 0.0009642069926485419
Iter 5191: MSE - 0.0008928166353143752
Iter 5192: MSE - 0.001399631379172206
Iter 5193: MSE - 0.0009021672303788364
Iter 5194: MSE - 0.001035014633089304
Iter 5195: MSE - 0.0013409093953669071
Iter 5196: MSE - 0.0013509761774912477
Iter 5197: MSE - 0.0010784862097352743
Iter 5198: MSE - 0.0014581570867449045
Iter 5199: MSE - 0.001177015365101397
Iter 5200: MSE - 0.000963750877417624
Iter 5201: MSE - 0.0010014425497502089
Iter 5202: MSE - 0.0009443523595109582
Iter 5203: MSE - 0.0010108182905241847
Iter 5204: MSE - 0.0017997262766584754
Iter 5205: MSE - 0.0012747525470331311
Iter 5206: MSE - 0.0011180111905559897
Iter 5207: MSE - 0.0010373706463724375
Iter 5208: MSE - 0.0011409124126657844
Iter 5209: MSE - 0.0008864396950230002
Iter 5210: MSE - 0.0008828183053992689
Iter 5211: MSE - 0.0008684070780873299
Iter 5212: MSE - 0.0010793919209390879
Iter 5213: MSE - 0.0010585589334368706
Iter 5214: MSE - 0.0009629653068259358
Iter 5215: MSE - 0.0011213469551876187
Iter 5216: MSE - 0.0009904138278216124
Iter 5217: MSE - 0.0013024897780269384
Iter 5218: MSE - 0.0013965602265670896
Iter 5219: MSE - 0.0009729854646138847
Iter 5220: MSE - 0.0011835470795631409
Iter 5221: MSE - 0.0011072243796661496
Iter 5222: MSE - 0.001889275386929512
Iter 5223: MSE - 0.0012815764639526606
Iter 5224: MSE - 0.000968709762673825
Iter 5225: MSE - 0.001023775083012879
Iter 5226: MSE - 0.0011167955817654729
Iter 5227: MSE - 0.0012999598402529955
Iter 5228: MSE - 0.0012941135792061687
Iter 5229: MSE - 0.0013480923371389508
Iter 5230: MSE - 0.0010003031929954886
Iter 5231: MSE - 0.0017677978612482548
Iter 5232: MSE - 0.0009885401232168078
Iter 5233: MSE - 0.0012711771996691823
Iter 5234: MSE - 0.0009539828752167523
Iter 5235: MSE - 0.0010092348093166947
Iter 5236: MSE - 0.0010366096394136548
Iter 5237: MSE - 0.001036065979860723
Iter 5238: MSE - 0.0011813611490651965
Iter 5239: MSE - 0.0010083208326250315
Iter 5240: MSE - 0.0011520200641825795
Iter 5241: MSE - 0.0009067790815606713
Iter 5242: MSE - 0.0008689528913237154
Iter 5243: MSE - 0.0014861386734992266
Iter 5244: MSE - 0.0009070040541701019
Iter 5245: MSE - 0.0009794315556064248
Iter 5246: MSE - 0.0009199059568345547
Iter 5247: MSE - 0.0009153512073680758
Iter 5248: MSE - 0.000961971643846482
Iter 5249: MSE - 0.0009873316157609224
Iter 5250: MSE - 0.0009669239516369998
Iter 5251: MSE - 0.0009909120853990316
Iter 5252: MSE - 0.0010297578992322087
Iter 5253: MSE - 0.0015154591528698802
Iter 5254: MSE - 0.001414178404957056
Iter 5255: MSE - 0.000989727908745408
Iter 5256: MSE - 0.0014280726900324225
Iter 5257: MSE - 0.0010805054334923625
Iter 5258: MSE - 0.0010564938420429826
Iter 5259: MSE - 0.0014588703634217381
Iter 5260: MSE - 0.0009085150086320937
Iter 5261: MSE - 0.0013458117609843612
Iter 5262: MSE - 0.0010445388033986092
Iter 5263: MSE - 0.000952606147620827
Iter 5264: MSE - 0.001138090854510665
Iter 5265: MSE - 0.0010019034380093217
Iter 5266: MSE - 0.0009345861617475748
Iter 5267: MSE - 0.0008517986279912293
Iter 5268: MSE - 0.001118518179282546
Iter 5269: MSE - 0.0010301044676452875
Iter 5270: MSE - 0.001475915894843638
Iter 5271: MSE - 0.001404332579113543
Iter 5272: MSE - 0.0020122493151575327
Iter 5273: MSE - 0.001404031878337264
Iter 5274: MSE - 0.0011286282679066062
Iter 5275: MSE - 0.0012091515818610787
Iter 5276: MSE - 0.0012494822731241584
Iter 5277: MSE - 0.0010559929069131613
Iter 5278: MSE - 0.0013300338760018349
Iter 5279: MSE - 0.0011421499075368047
Iter 5280: MSE - 0.0011477029183879495
Iter 5281: MSE - 0.0010224563302472234
Iter 5282: MSE - 0.0012148591922596097
Iter 5283: MSE - 0.0014378512278199196
Iter 5284: MSE - 0.0010791623499244452
Iter 5285: MSE - 0.0010634525679051876
Iter 5286: MSE - 0.0011596126714721322
Iter 5287: MSE - 0.001274832640774548
Iter 5288: MSE - 0.0010924891103059053
Iter 5289: MSE - 0.0009881433798000216
Iter 5290: MSE - 0.0009725717827677727
Iter 5291: MSE - 0.001253608032129705
Iter 5292: MSE - 0.000977258663624525
Iter 5293: MSE - 0.0008288598037324846
Iter 5294: MSE - 0.0008776091854088008
Iter 5295: MSE - 0.0008697030716575682
Iter 5296: MSE - 0.0025019310414791107
Iter 5297: MSE - 0.0010032851714640856
Iter 5298: MSE - 0.0009121412294916809
Iter 5299: MSE - 0.0009431304642930627
Iter 5300: MSE - 0.0010396245634183288
Iter 5301: MSE - 0.0010188826126977801
Iter 5302: MSE - 0.0009343265555799007
Iter 5303: MSE - 0.0009908005595207214
Iter 5304: MSE - 0.0012723266845569015
Iter 5305: MSE - 0.0012852392392233014
Iter 5306: MSE - 0.002847900614142418
Iter 5307: MSE - 0.0017305301735177636
Iter 5308: MSE - 0.001058464404195547
Iter 5309: MSE - 0.0009597931639291346
Iter 5310: MSE - 0.0011338951298967004
Iter 5311: MSE - 0.0009321727557107806
Iter 5312: MSE - 0.0016356660053133965
Iter 5313: MSE - 0.00144682708196342
Iter 5314: MSE - 0.0009194145095534623
Iter 5315: MSE - 0.0013122970703989267
Iter 5316: MSE - 0.0011686240322887897
Iter 5317: MSE - 0.0014168474590405822
Iter 5318: MSE - 0.0008745564264245331
Iter 5319: MSE - 0.001157689723186195
Iter 5320: MSE - 0.0010574744082987309
Iter 5321: MSE - 0.0012526130303740501
Iter 5322: MSE - 0.0009685339755378664
Iter 5323: MSE - 0.0010990678565576673
Iter 5324: MSE - 0.0009449149365536869
Iter 5325: MSE - 0.0010563329560682178
Iter 5326: MSE - 0.0010083809029310942
Iter 5327: MSE - 0.000978090800344944
Iter 5328: MSE - 0.0008408624562434852
Iter 5329: MSE - 0.0018252780428156257
Iter 5330: MSE - 0.0011858430225402117
Iter 5331: MSE - 0.0009154175058938563
Iter 5332: MSE - 0.0012612586142495275
Iter 5333: MSE - 0.0008937227539718151
Iter 5334: MSE - 0.0011284934589639306
Iter 5335: MSE - 0.0009772864868864417
Iter 5336: MSE - 0.0009342882549390197
Iter 5337: MSE - 0.0010647961171343923
Iter 5338: MSE - 0.001589906052686274
Iter 5339: MSE - 0.001407208270393312
Iter 5340: MSE - 0.0009073256514966488
Iter 5341: MSE - 0.0011939875548705459
Iter 5342: MSE - 0.001335371402092278
Iter 5343: MSE - 0.0012220449279993773
Iter 5344: MSE - 0.0010884677758440375
Iter 5345: MSE - 0.0013795738341286778
Iter 5346: MSE - 0.0014044466661289334
Iter 5347: MSE - 0.001139895524829626
Iter 5348: MSE - 0.0009180188644677401
Iter 5349: MSE - 0.0018876506946980953
Iter 5350: MSE - 0.0010868665995076299
Iter 5351: MSE - 0.0009160705376416445
Iter 5352: MSE - 0.0012566415825858712
Iter 5353: MSE - 0.0010017603635787964
Iter 5354: MSE - 0.001023194519802928
Iter 5355: MSE - 0.0012097983853891492
Iter 5356: MSE - 0.000940176541917026
Iter 5357: MSE - 0.0011140679707750678
Iter 5358: MSE - 0.0012086840579286218
Iter 5359: MSE - 0.0009760015527717769
Iter 5360: MSE - 0.0009613247821107507
Iter 5361: MSE - 0.0009786668233573437
Iter 5362: MSE - 0.0010764661710709333
Iter 5363: MSE - 0.0008878161897882819
Iter 5364: MSE - 0.000979979638941586
Iter 5365: MSE - 0.0011762564536184072
Iter 5366: MSE - 0.001169213792309165
Iter 5367: MSE - 0.0010691300267353654
Iter 5368: MSE - 0.001340022892691195
Iter 5369: MSE - 0.0013960918877273798
Iter 5370: MSE - 0.001348127145320177
Iter 5371: MSE - 0.001049475627951324
Iter 5372: MSE - 0.0011038770899176598
Iter 5373: MSE - 0.001182857435196638
Iter 5374: MSE - 0.0009337139781564474
Iter 5375: MSE - 0.0009930124506354332
Iter 5376: MSE - 0.0011225593043491244
Iter 5377: MSE - 0.000861611042637378
Iter 5378: MSE - 0.0008718023309484124
Iter 5379: MSE - 0.0010508762206882238
Iter 5380: MSE - 0.0009571330738253891
Iter 5381: MSE - 0.0009928852086886764
Iter 5382: MSE - 0.0010867691598832607
Iter 5383: MSE - 0.0010330920340493321
Iter 5384: MSE - 0.0009860986610874534
Iter 5385: MSE - 0.0008999182027764618
Iter 5386: MSE - 0.0011958068935200572
Iter 5387: MSE - 0.0009725040872581303
Iter 5388: MSE - 0.0010336886625736952
Iter 5389: MSE - 0.0013402961194515228
Iter 5390: MSE - 0.0010107469279319048
Iter 5391: MSE - 0.0010206785518676043
Iter 5392: MSE - 0.0010715048993006349
Iter 5393: MSE - 0.0009304284467361867
Iter 5394: MSE - 0.0011650180676952004
Iter 5395: MSE - 0.0008301283232867718
Iter 5396: MSE - 0.0009378481190651655
Iter 5397: MSE - 0.0010822075419127941
Iter 5398: MSE - 0.000994411064311862
Iter 5399: MSE - 0.0009020903380587697
Iter 5400: MSE - 0.0011755176819860935
Iter 5401: MSE - 0.0011759182671085
Iter 5402: MSE - 0.0013456839369609952
Iter 5403: MSE - 0.0009574124123901129
Iter 5404: MSE - 0.0009946547215804458
Iter 5405: MSE - 0.001157583319582045
Iter 5406: MSE - 0.0011248028604313731
Iter 5407: MSE - 0.0010282305302098393
Iter 5408: MSE - 0.0008503821445629001
Iter 5409: MSE - 0.0010347507195547223
Iter 5410: MSE - 0.0011086423182860017
Iter 5411: MSE - 0.001241491292603314
Iter 5412: MSE - 0.0008658106671646237
Iter 5413: MSE - 0.001169224618934095
Iter 5414: MSE - 0.0009527152869850397
Iter 5415: MSE - 0.0009735393687151372
Iter 5416: MSE - 0.0009912066161632538
Iter 5417: MSE - 0.0011180980363860726
Iter 5418: MSE - 0.0009033543174155056
Iter 5419: MSE - 0.0011128282640129328
Iter 5420: MSE - 0.0010387868387624621
Iter 5421: MSE - 0.0008673127740621567
Iter 5422: MSE - 0.0011696201981976628
Iter 5423: MSE - 0.0010508578270673752
Iter 5424: MSE - 0.00107471807859838
Iter 5425: MSE - 0.0009421927388757467
Iter 5426: MSE - 0.0009284542757086456
Iter 5427: MSE - 0.0009441272122785449
Iter 5428: MSE - 0.0012845423771068454
Iter 5429: MSE - 0.0009604115621186793
Iter 5430: MSE - 0.0008956018718890846
Iter 5431: MSE - 0.0015891697257757187
Iter 5432: MSE - 0.0017142252763733268
Iter 5433: MSE - 0.0012033510720357299
Iter 5434: MSE - 0.0009779194369912148
Iter 5435: MSE - 0.0010833406122401357
Iter 5436: MSE - 0.0015207818942144513
Iter 5437: MSE - 0.0013797455467283726
Iter 5438: MSE - 0.0015572134871035814
Iter 5439: MSE - 0.00136759621091187
Iter 5440: MSE - 0.0012239065254107118
Iter 5441: MSE - 0.0014199010329321027
Iter 5442: MSE - 0.001281891018152237
Iter 5443: MSE - 0.0012628621188923717
Iter 5444: MSE - 0.001023729215376079
Iter 5445: MSE - 0.0011947198072448373
Iter 5446: MSE - 0.001071563339792192
Iter 5447: MSE - 0.0009432394290342927
Iter 5448: MSE - 0.0012669435236603022
Iter 5449: MSE - 0.0011821211082860827
Iter 5450: MSE - 0.00109199364669621
Iter 5451: MSE - 0.0024062509182840586
Iter 5452: MSE - 0.0011161065194755793
Iter 5453: MSE - 0.000960524776019156
Iter 5454: MSE - 0.00164307514205575
Iter 5455: MSE - 0.0015479944413527846
Iter 5456: MSE - 0.0010361073072999716
Iter 5457: MSE - 0.0014173706294968724
Iter 5458: MSE - 0.0009348823805339634
Iter 5459: MSE - 0.0009240768267773092
Iter 5460: MSE - 0.0010786837665364146
Iter 5461: MSE - 0.0010936458129435778
Iter 5462: MSE - 0.0008722055936232209
Iter 5463: MSE - 0.0012539593735709786
Iter 5464: MSE - 0.0009321336983703077
Iter 5465: MSE - 0.0009572062408551574
Iter 5466: MSE - 0.0011879056692123413
Iter 5467: MSE - 0.0009759843233041465
Iter 5468: MSE - 0.005961763206869364
Iter 5469: MSE - 0.0013505331007763743
Iter 5470: MSE - 0.001637471024878323
Iter 5471: MSE - 0.0016623992705717683
Iter 5472: MSE - 0.0018268132116645575
Iter 5473: MSE - 0.001866531209088862
Iter 5474: MSE - 0.0017822295194491744
Iter 5475: MSE - 0.0015024174936115742
Iter 5476: MSE - 0.0015556353610008955
Iter 5477: MSE - 0.0017653752584010363
Iter 5478: MSE - 0.0014850209699943662
Iter 5479: MSE - 0.001740716048516333
Iter 5480: MSE - 0.001378374989144504
Iter 5481: MSE - 0.0015430421335622668
Iter 5482: MSE - 0.0013082565274089575
Iter 5483: MSE - 0.001242009806446731
Iter 5484: MSE - 0.001545923762023449
Iter 5485: MSE - 0.0012672243174165487
Iter 5486: MSE - 0.0012689438881352544
Iter 5487: MSE - 0.0013740349095314741
Iter 5488: MSE - 0.0011063845595344901
Iter 5489: MSE - 0.0015526703791692853
Iter 5490: MSE - 0.0011152051156386733
Iter 5491: MSE - 0.0011377189075574279
Iter 5492: MSE - 0.0012610884150490165
Iter 5493: MSE - 0.00162484310567379
Iter 5494: MSE - 0.0014355198945850134
Iter 5495: MSE - 0.0013111220905557275
Iter 5496: MSE - 0.0012360501568764448
Iter 5497: MSE - 0.0011780868517234921
Iter 5498: MSE - 0.001106733689084649
Iter 5499: MSE - 0.0013435189612209797
Iter 5500: MSE - 0.0012858402915298939
Iter 5501: MSE - 0.0011223499896004796
Iter 5502: MSE - 0.0010121568338945508
Iter 5503: MSE - 0.0011745687806978822
Iter 5504: MSE - 0.0012039521243423223
Iter 5505: MSE - 0.0010628459276631474
Iter 5506: MSE - 0.001090801553800702
Iter 5507: MSE - 0.0010628701420500875
Iter 5508: MSE - 0.001116377767175436
Iter 5509: MSE - 0.001181467087008059
Iter 5510: MSE - 0.0011377573246136308
Iter 5511: MSE - 0.000969253305811435
Iter 5512: MSE - 0.0010590723250061274
Iter 5513: MSE - 0.0017870409647002816
Iter 5514: MSE - 0.0013124534161761403
Iter 5515: MSE - 0.0009479524451307952
Iter 5516: MSE - 0.0010758560383692384
Iter 5517: MSE - 0.0013920320197939873
Iter 5518: MSE - 0.0012676450423896313
Iter 5519: MSE - 0.0011541037820279598
Iter 5520: MSE - 0.0010902306530624628
Iter 5521: MSE - 0.0015161745250225067
Iter 5522: MSE - 0.0011027303989976645
Iter 5523: MSE - 0.001174517092294991
Iter 5524: MSE - 0.001259958720766008
Iter 5525: MSE - 0.001528813736513257
Iter 5526: MSE - 0.0010492498986423016
Iter 5527: MSE - 0.000986535451374948
Iter 5528: MSE - 0.0010467938845977187
Iter 5529: MSE - 0.001566935214214027
Iter 5530: MSE - 0.0012538597220554948
Iter 5531: MSE - 0.0010030942503362894
Iter 5532: MSE - 0.0010191439650952816
Iter 5533: MSE - 0.001867121085524559
Iter 5534: MSE - 0.0010872359853237867
Iter 5535: MSE - 0.0010517920600250363
Iter 5536: MSE - 0.0010309641947969794
Iter 5537: MSE - 0.0010725122410804033
Iter 5538: MSE - 0.0010478644398972392
Iter 5539: MSE - 0.0009876415133476257
Iter 5540: MSE - 0.0009726404678076506
Iter 5541: MSE - 0.0012721373932436109
Iter 5542: MSE - 0.0013116929912939668
Iter 5543: MSE - 0.0017663530306890607
Iter 5544: MSE - 0.0011387804988771677
Iter 5545: MSE - 0.001171679119579494
Iter 5546: MSE - 0.0017065040301531553
Iter 5547: MSE - 0.001001448486931622
Iter 5548: MSE - 0.0012756267096847296
Iter 5549: MSE - 0.0012265397235751152
Iter 5550: MSE - 0.0014029282610863447
Iter 5551: MSE - 0.0010092381853610277
Iter 5552: MSE - 0.0010475541930645704
Iter 5553: MSE - 0.00127295998390764
Iter 5554: MSE - 0.001217548968270421
Iter 5555: MSE - 0.0011030444875359535
Iter 5556: MSE - 0.0012680692598223686
Iter 5557: MSE - 0.0013197350781410933
Iter 5558: MSE - 0.0012839663540944457
Iter 5559: MSE - 0.0012135946890339255
Iter 5560: MSE - 0.0010500795906409621
Iter 5561: MSE - 0.0010062915971502662
Iter 5562: MSE - 0.0014191376976668835
Iter 5563: MSE - 0.0009279327350668609
Iter 5564: MSE - 0.001035983208566904
Iter 5565: MSE - 0.0008803034434095025
Iter 5566: MSE - 0.0009543803171254694
Iter 5567: MSE - 0.0014262550976127386
Iter 5568: MSE - 0.0011334858136251569
Iter 5569: MSE - 0.001136643928475678
Iter 5570: MSE - 0.000987391103990376
Iter 5571: MSE - 0.0018225378589704633
Iter 5572: MSE - 0.001065156888216734
Iter 5573: MSE - 0.0009209252311848104
Iter 5574: MSE - 0.000876051199156791
Iter 5575: MSE - 0.002628307556733489
Iter 5576: MSE - 0.0010019824840128422
Iter 5577: MSE - 0.0009866115869954228
Iter 5578: MSE - 0.001233353978022933
Iter 5579: MSE - 0.0009830710478127003
Iter 5580: MSE - 0.001275359420105815
Iter 5581: MSE - 0.0012987431837245822
Iter 5582: MSE - 0.001388686359860003
Iter 5583: MSE - 0.0010127383284270763
Iter 5584: MSE - 0.001052065403200686
Iter 5585: MSE - 0.0008920622640289366
Iter 5586: MSE - 0.001483812928199768
Iter 5587: MSE - 0.0010948763228952885
Iter 5588: MSE - 0.0010589974699541926
Iter 5589: MSE - 0.0010211957851424813
Iter 5590: MSE - 0.0012856951216235757
Iter 5591: MSE - 0.001130844815634191
Iter 5592: MSE - 0.001100866706110537
Iter 5593: MSE - 0.00113311514724046
Iter 5594: MSE - 0.0012420322746038437
Iter 5595: MSE - 0.0008998498669825494
Iter 5596: MSE - 0.0017492225160822272
Iter 5597: MSE - 0.0013057824689894915
Iter 5598: MSE - 0.0012619736371561885
Iter 5599: MSE - 0.0010455818846821785
Iter 5600: MSE - 0.0010826002107933164
Iter 5601: MSE - 0.0011138564441353083
Iter 5602: MSE - 0.0011359406635165215
Iter 5603: MSE - 0.0009711739839985967
Iter 5604: MSE - 0.0014752296265214682
Iter 5605: MSE - 0.0008805121760815382
Iter 5606: MSE - 0.0010893945582211018
Iter 5607: MSE - 0.0008394537144340575
Iter 5608: MSE - 0.001112401601858437
Iter 5609: MSE - 0.0010489148553460836
Iter 5610: MSE - 0.0009752183686941862
Iter 5611: MSE - 0.0009724822593852878
Iter 5612: MSE - 0.0010658183600753546
Iter 5613: MSE - 0.0010724205058068037
Iter 5614: MSE - 0.0009556032018736005
Iter 5615: MSE - 0.0009185439557768404
Iter 5616: MSE - 0.0011846170527860522
