START TRAINING DENOISER AT:  578336581893936
Iter 21364: MSE - 0.0033754659816622734
Iter 21365: MSE - 0.0033161197789013386
Iter 21366: MSE - 0.0033489486668258905
Iter 21367: MSE - 0.003326083067804575
Iter 21368: MSE - 0.003366199554875493
Iter 21369: MSE - 0.0033761300146579742
Iter 21370: MSE - 0.0035006366670131683
Iter 21371: MSE - 0.0034096110612154007
Iter 21372: MSE - 0.003512926632538438
Iter 21373: MSE - 0.0033256637398153543
Iter 21374: MSE - 0.0034403339959681034
Iter 21375: MSE - 0.003416316816583276
Iter 21376: MSE - 0.003702494315803051
Iter 21377: MSE - 0.0034380685538053513
Iter 21378: MSE - 0.003632728010416031
Iter 21379: MSE - 0.0034518023021519184
Iter 21380: MSE - 0.003416103543713689
Iter 21381: MSE - 0.0036138268187642097
Iter 21382: MSE - 0.0032837316393852234
Iter 21383: MSE - 0.0035251695662736893
Iter 21384: MSE - 0.003523946739733219
Iter 21385: MSE - 0.0036048919428139925
Iter 21386: MSE - 0.003399549750611186
Iter 21387: MSE - 0.0033314807806164026
Iter 21388: MSE - 0.003626831341534853
Iter 21389: MSE - 0.003432431723922491
Iter 21390: MSE - 0.0035793939605355263
Iter 21391: MSE - 0.003551641246303916
Iter 21392: MSE - 0.0033592928666621447
Iter 21393: MSE - 0.003297307062894106
Iter 21394: MSE - 0.003276093164458871
Iter 21395: MSE - 0.003236293327063322
Iter 21396: MSE - 0.0036274190060794353
Iter 21397: MSE - 0.0034381248988211155
Iter 21398: MSE - 0.0034017167054116726
Iter 21399: MSE - 0.0034298619721084833
Iter 21400: MSE - 0.0034292289055883884
Iter 21401: MSE - 0.0034082818310707808
Iter 21402: MSE - 0.003599446266889572
Iter 21403: MSE - 0.003672365564852953
Iter 21404: MSE - 0.0037884251214563847
Iter 21405: MSE - 0.003926123958081007
Iter 21406: MSE - 0.003457470331341028
Iter 21407: MSE - 0.003732329700142145
Iter 21408: MSE - 0.0033800045493990183
Iter 21409: MSE - 0.0033477151300758123
Iter 21410: MSE - 0.003959611989557743
Iter 21411: MSE - 0.0035008001141250134
Iter 21412: MSE - 0.0037548316176980734
Iter 21413: MSE - 0.003524358384311199
Iter 21414: MSE - 0.003674125298857689
Iter 21415: MSE - 0.003560897894203663
Iter 21416: MSE - 0.0034995132591575384
Iter 21417: MSE - 0.003580884775146842
Iter 21418: MSE - 0.0035390134435147047
Iter 21419: MSE - 0.0033611180260777473
Iter 21420: MSE - 0.0035173422656953335
Iter 21421: MSE - 0.003498341655358672
Iter 21422: MSE - 0.003331185784190893
Iter 21423: MSE - 0.003420612309128046
Iter 21424: MSE - 0.0035652078222483397
Iter 21425: MSE - 0.0033238613978028297
Iter 21426: MSE - 0.0035489085130393505
Iter 21427: MSE - 0.0036956327967345715
Iter 21428: MSE - 0.0032895482145249844
Iter 21429: MSE - 0.0031220107339322567
Iter 21430: MSE - 0.0035888042766600847
Iter 21431: MSE - 0.0032606518361717463
Iter 21432: MSE - 0.003479071194306016
Iter 21433: MSE - 0.0035127857699990273
Iter 21434: MSE - 0.0034852339886128902
Iter 21435: MSE - 0.0032931913156062365
Iter 21436: MSE - 0.003340046852827072
Iter 21437: MSE - 0.0037517682649195194
Iter 21438: MSE - 0.0036404174752533436
Iter 21439: MSE - 0.003570116125047207
Iter 21440: MSE - 0.003320194547995925
Iter 21441: MSE - 0.003515621181577444
Iter 21442: MSE - 0.003602745709940791
Iter 21443: MSE - 0.003680641297250986
Iter 21444: MSE - 0.0034434159751981497
Iter 21445: MSE - 0.003358457935974002
Iter 21446: MSE - 0.003334606997668743
Iter 21447: MSE - 0.0034110965207219124
Iter 21448: MSE - 0.0036236101295799017
Iter 21449: MSE - 0.0034354564268141985
Iter 21450: MSE - 0.003658328205347061
Iter 21451: MSE - 0.003382566152140498
Iter 21452: MSE - 0.003344403812661767
Iter 21453: MSE - 0.003357798559591174
Iter 21454: MSE - 0.003539362456649542
Iter 21455: MSE - 0.0033254015725106
Iter 21456: MSE - 0.003135917941108346
Iter 21457: MSE - 0.003409727243706584
Iter 21458: MSE - 0.0033267068210989237
Iter 21459: MSE - 0.003401918336749077
Iter 21460: MSE - 0.0034776763059198856
Iter 21461: MSE - 0.0033919166307896376
Iter 21462: MSE - 0.003191982163116336
Iter 21463: MSE - 0.0036448193714022636
Iter 21464: MSE - 0.003456984180957079
Iter 21465: MSE - 0.003398821223527193
Iter 21466: MSE - 0.0031428965739905834
Iter 21467: MSE - 0.00351700815372169
Iter 21468: MSE - 0.0033968063071370125
Iter 21469: MSE - 0.0032153287902474403
Iter 21470: MSE - 0.0038156581576913595
Iter 21471: MSE - 0.003353164065629244
Iter 21472: MSE - 0.003371589118614793
Iter 21473: MSE - 0.00358037231490016
Iter 21474: MSE - 0.0034137165639549494
Iter 21475: MSE - 0.0034274538047611713
Iter 21476: MSE - 0.003658487694337964
Iter 21477: MSE - 0.0033129635266959667
Iter 21478: MSE - 0.003594100009649992
Iter 21479: MSE - 0.0035291530657559633
Iter 21480: MSE - 0.003553834743797779
Iter 21481: MSE - 0.0035776211880147457
Iter 21482: MSE - 0.003573687979951501
Iter 21483: MSE - 0.0034439389128237963
Iter 21484: MSE - 0.003294948488473892
Iter 21485: MSE - 0.003526300424709916
Iter 21486: MSE - 0.0034100853372365236
Iter 21487: MSE - 0.0033377744257450104
Iter 21488: MSE - 0.003574113128706813
Iter 21489: MSE - 0.0035431080032140017
Iter 21490: MSE - 0.003454678226262331
Iter 21491: MSE - 0.00358395604416728
Iter 21492: MSE - 0.003505496773868799
Iter 21493: MSE - 0.0033910502679646015
Iter 21494: MSE - 0.0033520159777253866
Iter 21495: MSE - 0.00347794103436172
Iter 21496: MSE - 0.003486163914203644
Iter 21497: MSE - 0.003212942276149988
Iter 21498: MSE - 0.0035009286366403103
Iter 21499: MSE - 0.0035396458115428686
Iter 21500: MSE - 0.003603135934099555
Iter 21501: MSE - 0.0033793319016695023
Iter 21502: MSE - 0.0035563288256525993
Iter 21503: MSE - 0.003049246734008193
Iter 21504: MSE - 0.003494357457384467
Iter 21505: MSE - 0.0033563850447535515
Iter 21506: MSE - 0.003385776886716485
Iter 21507: MSE - 0.003332182066515088
Iter 21508: MSE - 0.0034576866310089827
Iter 21509: MSE - 0.0034848167560994625
Iter 21510: MSE - 0.003317682771012187
Iter 21511: MSE - 0.003389698686078191
Iter 21512: MSE - 0.0033614609856158495
Iter 21513: MSE - 0.0033205742947757244
Iter 21514: MSE - 0.0035721217282116413
Iter 21515: MSE - 0.0033146722707897425
Iter 21516: MSE - 0.0034761973656713963
Iter 21517: MSE - 0.0033723535016179085
Iter 21518: MSE - 0.00344479619525373
Iter 21519: MSE - 0.0032542203553020954
Iter 21520: MSE - 0.0034442737232893705
Iter 21521: MSE - 0.003668274497613311
Iter 21522: MSE - 0.0035414614249020815
Iter 21523: MSE - 0.0034256998915225267
Iter 21524: MSE - 0.003522672923281789
Iter 21525: MSE - 0.0034424038603901863
Iter 21526: MSE - 0.003457403741776943
Iter 21527: MSE - 0.0033938447013497353
Iter 21528: MSE - 0.0034024990163743496
Iter 21529: MSE - 0.003516317345201969
Iter 21530: MSE - 0.0035224927123636007
Iter 21531: MSE - 0.0033326095435768366
Iter 21532: MSE - 0.0032984286081045866
Iter 21533: MSE - 0.003610634943470359
Iter 21534: MSE - 0.00361851928755641
Iter 21535: MSE - 0.003745222231373191
Iter 21536: MSE - 0.0037237389478832483
Iter 21537: MSE - 0.0035106956493109465
Iter 21538: MSE - 0.003472911426797509
Iter 21539: MSE - 0.0033394438214600086
Iter 21540: MSE - 0.0034665032289922237
Iter 21541: MSE - 0.0033456780947744846
Iter 21542: MSE - 0.003337204223498702
Iter 21543: MSE - 0.0035501732490956783
Iter 21544: MSE - 0.0031952604185789824
Iter 21545: MSE - 0.003355290973559022
Iter 21546: MSE - 0.0034207035787403584
Iter 21547: MSE - 0.0033620232716202736
Iter 21548: MSE - 0.0033729090355336666
Iter 21549: MSE - 0.0033943988382816315
Iter 21550: MSE - 0.003557199379429221
Iter 21551: MSE - 0.003440906060859561
Iter 21552: MSE - 0.003319311421364546
Iter 21553: MSE - 0.003446541726589203
Iter 21554: MSE - 0.003441429929807782
Iter 21555: MSE - 0.0034147086553275585
Iter 21556: MSE - 0.0032838794868439436
Iter 21557: MSE - 0.00351345119997859
Iter 21558: MSE - 0.0033087690826505423
Iter 21559: MSE - 0.0033738163765519857
Iter 21560: MSE - 0.003446481190621853
Iter 21561: MSE - 0.0034876882564276457
Iter 21562: MSE - 0.003515539923682809
Iter 21563: MSE - 0.0033055883832275867
Iter 21564: MSE - 0.0034414012916386127
Iter 21565: MSE - 0.003279802855104208
Iter 21566: MSE - 0.0034723440185189247
Iter 21567: MSE - 0.0032796007581055164
Iter 21568: MSE - 0.003466176800429821
Iter 21569: MSE - 0.0033756657503545284
Iter 21570: MSE - 0.003573529189452529
Iter 21571: MSE - 0.0034188039135187864
Iter 21572: MSE - 0.0034474392887204885
Iter 21573: MSE - 0.003118762280791998
Iter 21574: MSE - 0.0036363655235618353
Iter 21575: MSE - 0.0035928909201174974
Iter 21576: MSE - 0.0034327986650168896
Iter 21577: MSE - 0.0033117802813649178
Iter 21578: MSE - 0.003448460716754198
Iter 21579: MSE - 0.00322070368565619
Iter 21580: MSE - 0.0032111769542098045
Iter 21581: MSE - 0.003205446060746908
Iter 21582: MSE - 0.003234248608350754
Iter 21583: MSE - 0.0034378948621451855
Iter 21584: MSE - 0.0035260512959212065
Iter 21585: MSE - 0.0036394966300576925
Iter 21586: MSE - 0.0034828493371605873
Iter 21587: MSE - 0.003544963663443923
Iter 21588: MSE - 0.003319050883874297
Iter 21589: MSE - 0.0032485199626535177
Iter 21590: MSE - 0.0037493882700800896
Iter 21591: MSE - 0.0036308609414845705
Iter 21592: MSE - 0.0037546679377555847
Iter 21593: MSE - 0.0034601881634444
Iter 21594: MSE - 0.0033404240384697914
Iter 21595: MSE - 0.003498392878100276
Iter 21596: MSE - 0.0033284497912973166
Iter 21597: MSE - 0.003173361299559474
Iter 21598: MSE - 0.0033226872328668833
Iter 21599: MSE - 0.0034761594142764807
Iter 21600: MSE - 0.003398176049813628
Iter 21601: MSE - 0.0034034329000860453
Iter 21602: MSE - 0.003559643868356943
Iter 21603: MSE - 0.003423183923587203
Iter 21604: MSE - 0.0033857286907732487
Iter 21605: MSE - 0.003093342063948512
Iter 21606: MSE - 0.0034516705200076103
Iter 21607: MSE - 0.003195717465132475
Iter 21608: MSE - 0.0035379023756831884
Iter 21609: MSE - 0.003612933913245797
Iter 21610: MSE - 0.003286920953541994
Iter 21611: MSE - 0.003469162853434682
Iter 21612: MSE - 0.0032839691266417503
Iter 21613: MSE - 0.0034659237135201693
Iter 21614: MSE - 0.0031696571968495846
Iter 21615: MSE - 0.0032946690917015076
Iter 21616: MSE - 0.003448330331593752
Iter 21617: MSE - 0.003709799610078335
Iter 21618: MSE - 0.003290038788691163
Iter 21619: MSE - 0.003346483688801527
Iter 21620: MSE - 0.003737310180440545
Iter 21621: MSE - 0.0035502698738127947
Iter 21622: MSE - 0.003204310080036521
Iter 21623: MSE - 0.0034720594994723797
Iter 21624: MSE - 0.0036273133009672165
Iter 21625: MSE - 0.0035959200467914343
Iter 21626: MSE - 0.003538965480402112
Iter 21627: MSE - 0.0035401438362896442
Iter 21628: MSE - 0.0035859534982591867
Iter 21629: MSE - 0.003538783872500062
Iter 21630: MSE - 0.0034928324166685343
Iter 21631: MSE - 0.0034100061748176813
Iter 21632: MSE - 0.0035647687036544085
Iter 21633: MSE - 0.0033169349189847708
Iter 21634: MSE - 0.0033693488221615553
Iter 21635: MSE - 0.0033270916901528835
Iter 21636: MSE - 0.0034540225751698017
Iter 21637: MSE - 0.003312546294182539
Iter 21638: MSE - 0.003419270273298025
Iter 21639: MSE - 0.0035037687048316
Iter 21640: MSE - 0.003588166320696473
Iter 21641: MSE - 0.003329697996377945
Iter 21642: MSE - 0.0035455324687063694
Iter 21643: MSE - 0.0036240017507225275
Iter 21644: MSE - 0.003254784969612956
Iter 21645: MSE - 0.0034059330355376005
Iter 21646: MSE - 0.003407081589102745
Iter 21647: MSE - 0.0035845355596393347
Iter 21648: MSE - 0.0034585462417453527
Iter 21649: MSE - 0.0032753460109233856
Iter 21650: MSE - 0.003617013804614544
Iter 21651: MSE - 0.0033218092285096645
Iter 21652: MSE - 0.003287524450570345
Iter 21653: MSE - 0.0033648957032710314
Iter 21654: MSE - 0.003642053110525012
Iter 21655: MSE - 0.0034038431476801634
Iter 21656: MSE - 0.0031517334282398224
Iter 21657: MSE - 0.0032318609301000834
Iter 21658: MSE - 0.003441227599978447
Iter 21659: MSE - 0.0035018224734812975
Iter 21660: MSE - 0.003651038510724902
Iter 21661: MSE - 0.003319672541692853
Iter 21662: MSE - 0.003291400847956538
Iter 21663: MSE - 0.003330051666125655
Iter 21664: MSE - 0.003645800519734621
Iter 21665: MSE - 0.0033579908777028322
Iter 21666: MSE - 0.003346781013533473
Iter 21667: MSE - 0.0033981245942413807
Iter 21668: MSE - 0.0033506026957184076
Iter 21669: MSE - 0.003334605135023594
Iter 21670: MSE - 0.0034946263767778873
Iter 21671: MSE - 0.0036258448380976915
Iter 21672: MSE - 0.003483112435787916
Iter 21673: MSE - 0.00345795601606369
Iter 21674: MSE - 0.00318374065682292
Iter 21675: MSE - 0.0037177633494138718
Iter 21676: MSE - 0.003675041953101754
Iter 21677: MSE - 0.0032818056643009186
Iter 21678: MSE - 0.0033616693690419197
Iter 21679: MSE - 0.00340951606631279
Iter 21680: MSE - 0.0036029997281730175
Iter 21681: MSE - 0.0034880931489169598
Iter 21682: MSE - 0.0032863717060536146
Iter 21683: MSE - 0.0032275021076202393
Iter 21684: MSE - 0.00348460185341537
Iter 21685: MSE - 0.003601240226998925
Iter 21686: MSE - 0.0033663837239146233
Iter 21687: MSE - 0.0035406136885285378
Iter 21688: MSE - 0.003236716380342841
Iter 21689: MSE - 0.003671643091365695
Iter 21690: MSE - 0.003666898002848029
Iter 21691: MSE - 0.003416018560528755
Iter 21692: MSE - 0.0032837188336998224
Iter 21693: MSE - 0.003282724181190133
Iter 21694: MSE - 0.0032660108990967274
Iter 21695: MSE - 0.003450342919677496
Iter 21696: MSE - 0.0036866706795990467
Iter 21697: MSE - 0.0034993828739970922
Iter 21698: MSE - 0.0034441924653947353
Iter 21699: MSE - 0.003733109449967742
Iter 21700: MSE - 0.003446609480306506
Iter 21701: MSE - 0.0036089415661990643
Iter 21702: MSE - 0.0033729188144207
Iter 21703: MSE - 0.0034624964464455843
Iter 21704: MSE - 0.0035789639223366976
Iter 21705: MSE - 0.003335358574986458
Iter 21706: MSE - 0.0032226538751274347
Iter 21707: MSE - 0.0034623194951564074
Iter 21708: MSE - 0.003264576895162463
Iter 21709: MSE - 0.0033544001635164022
Iter 21710: MSE - 0.003356578992679715
Iter 21711: MSE - 0.0034384664613753557
Iter 21712: MSE - 0.0036494776140898466
Iter 21713: MSE - 0.003231646493077278
Iter 21714: MSE - 0.0036860087420791388
Iter 21715: MSE - 0.0035636695101857185
Iter 21716: MSE - 0.003558930940926075
Iter 21717: MSE - 0.003402781905606389
Iter 21718: MSE - 0.0033691462595015764
Iter 21719: MSE - 0.003453444689512253
Iter 21720: MSE - 0.0032772955019026995
Iter 21721: MSE - 0.0033002696000039577
Iter 21722: MSE - 0.003444904228672385
Iter 21723: MSE - 0.003325505182147026
Iter 21724: MSE - 0.003464324865490198
Iter 21725: MSE - 0.0036463686265051365
Iter 21726: MSE - 0.003513655159622431
Iter 21727: MSE - 0.0034685791470110416
Iter 21728: MSE - 0.003669931087642908
Iter 21729: MSE - 0.0035565104335546494
Iter 21730: MSE - 0.003329819068312645
Iter 21731: MSE - 0.0034466106444597244
Iter 21732: MSE - 0.003344637108966708
Iter 21733: MSE - 0.0034765226300805807
Iter 21734: MSE - 0.0035967703443020582
Iter 21735: MSE - 0.003495725803077221
Iter 21736: MSE - 0.0034194134641438723
Iter 21737: MSE - 0.0033835440408438444
Iter 21738: MSE - 0.0033227105159312487
Iter 21739: MSE - 0.003551390953361988
Iter 21740: MSE - 0.003455683821812272
Iter 21741: MSE - 0.0036232974380254745
Iter 21742: MSE - 0.003357749432325363
Iter 21743: MSE - 0.003526192158460617
Iter 21744: MSE - 0.003445108886808157
Iter 21745: MSE - 0.0035223604645580053
Iter 21746: MSE - 0.0035890929866582155
Iter 21747: MSE - 0.0031956748571246862
Iter 21748: MSE - 0.003244633786380291
Iter 21749: MSE - 0.003642049850896001
Iter 21750: MSE - 0.003550525987520814
Iter 21751: MSE - 0.0032500140368938446
Iter 21752: MSE - 0.003525774460285902
Iter 21753: MSE - 0.00338568352162838
Iter 21754: MSE - 0.0034297502133995295
Iter 21755: MSE - 0.003525956766679883
Iter 21756: MSE - 0.003327862359583378
Iter 21757: MSE - 0.0034580572973936796
Iter 21758: MSE - 0.0033050256315618753
Iter 21759: MSE - 0.0032847756519913673
Iter 21760: MSE - 0.00364878261461854
Iter 21761: MSE - 0.003558384021744132
Iter 21762: MSE - 0.0035561092663556337
Iter 21763: MSE - 0.0033381956163793802
Iter 21764: MSE - 0.003512029768899083
Iter 21765: MSE - 0.003438584739342332
Iter 21766: MSE - 0.0031190214212983847
Iter 21767: MSE - 0.0033228660468012094
Iter 21768: MSE - 0.0033616134896874428
Iter 21769: MSE - 0.0036176119465380907
Iter 21770: MSE - 0.003799170721322298
Iter 21771: MSE - 0.003369745798408985
Iter 21772: MSE - 0.0032227193005383015
Iter 21773: MSE - 0.0037442350294440985
Iter 21774: MSE - 0.003357620444148779
Iter 21775: MSE - 0.0033646735828369856
Iter 21776: MSE - 0.0031914326827973127
Iter 21777: MSE - 0.003487200476229191
Iter 21778: MSE - 0.003422972047701478
Iter 21779: MSE - 0.0035503485705703497
Iter 21780: MSE - 0.0034195799380540848
Iter 21781: MSE - 0.0035053605679422617
Iter 21782: MSE - 0.003252660157158971
Iter 21783: MSE - 0.0032999704126268625
Iter 21784: MSE - 0.003368248464539647
Iter 21785: MSE - 0.003377495566383004
Iter 21786: MSE - 0.0034112962894141674
Iter 21787: MSE - 0.0035151212941855192
Iter 21788: MSE - 0.003305193269625306
Iter 21789: MSE - 0.0033617469016462564
Iter 21790: MSE - 0.0034433393739163876
Iter 21791: MSE - 0.0033889063633978367
Iter 21792: MSE - 0.003716714447364211
Iter 21793: MSE - 0.0037478741724044085
Iter 21794: MSE - 0.00354197109118104
Iter 21795: MSE - 0.0033936710096895695
Iter 21796: MSE - 0.0032498259097337723
Iter 21797: MSE - 0.003599561518058181
Validating Denoiser. Epoch: 41
Training Denoiser. Epoch: 42
Iter 21798: MSE - 0.0035359265748411417
Iter 21799: MSE - 0.0033151363022625446
Iter 21800: MSE - 0.0035087186843156815
Iter 21801: MSE - 0.0034341311547905207
Iter 21802: MSE - 0.0035911588929593563
Iter 21803: MSE - 0.0034500695765018463
Iter 21804: MSE - 0.0036433159839361906
Iter 21805: MSE - 0.0035521185491234064
Iter 21806: MSE - 0.003256632713600993
Iter 21807: MSE - 0.003356888424605131
Iter 21808: MSE - 0.0035608417820185423
Iter 21809: MSE - 0.0034515024162828922
Iter 21810: MSE - 0.003281925106421113
Iter 21811: MSE - 0.003393114311620593
Iter 21812: MSE - 0.003281797282397747
Iter 21813: MSE - 0.0032937866635620594
Iter 21814: MSE - 0.003428506664931774
Iter 21815: MSE - 0.003247603075578809
Iter 21816: MSE - 0.0031884536147117615
Iter 21817: MSE - 0.00370098277926445
Iter 21818: MSE - 0.003102575894445181
Iter 21819: MSE - 0.0032665766775608063
Iter 21820: MSE - 0.0035944313276559114
Iter 21821: MSE - 0.0034587604459375143
Iter 21822: MSE - 0.0032712628599256277
Iter 21823: MSE - 0.0032588629983365536
Iter 21824: MSE - 0.003269833279773593
Iter 21825: MSE - 0.0034331500064581633
Iter 21826: MSE - 0.0035705743357539177
Iter 21827: MSE - 0.0036685545928776264
Iter 21828: MSE - 0.0035256713163107634
Iter 21829: MSE - 0.00367741915397346
Iter 21830: MSE - 0.0034853594843298197
Iter 21831: MSE - 0.0034143130760639906
Iter 21832: MSE - 0.003543756902217865
Iter 21833: MSE - 0.003398770932108164
Iter 21834: MSE - 0.0033009203616529703
Iter 21835: MSE - 0.003431832417845726
Iter 21836: MSE - 0.0032280816230922937
Iter 21837: MSE - 0.0034915823489427567
Iter 21838: MSE - 0.0032670171931385994
Iter 21839: MSE - 0.0034543939400464296
Iter 21840: MSE - 0.0033723697997629642
Iter 21841: MSE - 0.0033442846033722162
Iter 21842: MSE - 0.0032900357618927956
Iter 21843: MSE - 0.0034435263369232416
Iter 21844: MSE - 0.003568424377590418
Iter 21845: MSE - 0.0036431043408811092
Iter 21846: MSE - 0.0030821848195046186
Iter 21847: MSE - 0.0035694167017936707
Iter 21848: MSE - 0.003517210716381669
Iter 21849: MSE - 0.0034373076632618904
Iter 21850: MSE - 0.0032549051102250814
Iter 21851: MSE - 0.0035003693774342537
Iter 21852: MSE - 0.003582614939659834
Iter 21853: MSE - 0.003226809436455369
Iter 21854: MSE - 0.0033648202661424875
Iter 21855: MSE - 0.0034565988462418318
Iter 21856: MSE - 0.0037277601659297943
Iter 21857: MSE - 0.0036821472458541393
Iter 21858: MSE - 0.003490969305858016
Iter 21859: MSE - 0.0034881415776908398
Iter 21860: MSE - 0.0033730650320649147
Iter 21861: MSE - 0.0034572600852698088
Iter 21862: MSE - 0.003455521073192358
Iter 21863: MSE - 0.003449496813118458
Iter 21864: MSE - 0.003759068436920643
Iter 21865: MSE - 0.0031466109212487936
Iter 21866: MSE - 0.003632650710642338
Iter 21867: MSE - 0.003660556161776185
Iter 21868: MSE - 0.003471956355497241
Iter 21869: MSE - 0.0035340862814337015
Iter 21870: MSE - 0.0034827631898224354
Iter 21871: MSE - 0.0033549966756254435
Iter 21872: MSE - 0.0036591871175915003
Iter 21873: MSE - 0.003291619475930929
Iter 21874: MSE - 0.003443976864218712
Iter 21875: MSE - 0.0036070249043405056
Iter 21876: MSE - 0.0033556551206856966
Iter 21877: MSE - 0.003552996786311269
Iter 21878: MSE - 0.003166323294863105
Iter 21879: MSE - 0.00346903083845973
Iter 21880: MSE - 0.0035588194150477648
Iter 21881: MSE - 0.003448511241003871
Iter 21882: MSE - 0.003303669160231948
Iter 21883: MSE - 0.003638124093413353
Iter 21884: MSE - 0.003522452199831605
Iter 21885: MSE - 0.0034147549886256456
Iter 21886: MSE - 0.0035690339282155037
Iter 21887: MSE - 0.0033142720349133015
Iter 21888: MSE - 0.0032722081523388624
Iter 21889: MSE - 0.003495831275358796
Iter 21890: MSE - 0.0032055536285042763
Iter 21891: MSE - 0.00362296006642282
Iter 21892: MSE - 0.0034919274039566517
Iter 21893: MSE - 0.00320776947773993
Iter 21894: MSE - 0.0035595358349382877
Iter 21895: MSE - 0.0034949881955981255
Iter 21896: MSE - 0.0034656981006264687
Iter 21897: MSE - 0.0034982117358595133
Iter 21898: MSE - 0.0034553976729512215
Iter 21899: MSE - 0.0033276479225605726
Iter 21900: MSE - 0.0035565572325140238
Iter 21901: MSE - 0.0034381526056677103
Iter 21902: MSE - 0.0036474275402724743
Iter 21903: MSE - 0.003369472920894623
Iter 21904: MSE - 0.003890800755470991
Iter 21905: MSE - 0.0035829111002385616
Iter 21906: MSE - 0.003293332876637578
Iter 21907: MSE - 0.0035091934259980917
Iter 21908: MSE - 0.0034855420235544443
Iter 21909: MSE - 0.0035222312435507774
Iter 21910: MSE - 0.0034059013705700636
Iter 21911: MSE - 0.0031803976744413376
Iter 21912: MSE - 0.003341016825288534
Iter 21913: MSE - 0.003333170199766755
Iter 21914: MSE - 0.0033342489041388035
Iter 21915: MSE - 0.0032474438194185495
Iter 21916: MSE - 0.0034191475715488195
Iter 21917: MSE - 0.0033903969451785088
Iter 21918: MSE - 0.003637203248217702
Iter 21919: MSE - 0.0034050720278173685
Iter 21920: MSE - 0.0035867581609636545
Iter 21921: MSE - 0.003335942281410098
Iter 21922: MSE - 0.0034367782063782215
Iter 21923: MSE - 0.0034637709613889456
Iter 21924: MSE - 0.0035755664575845003
Iter 21925: MSE - 0.003833735827356577
Iter 21926: MSE - 0.003452941309660673
Iter 21927: MSE - 0.003219382604584098
Iter 21928: MSE - 0.0034041323233395815
Iter 21929: MSE - 0.003427661955356598
Iter 21930: MSE - 0.003654160536825657
Iter 21931: MSE - 0.003221515566110611
Iter 21932: MSE - 0.0031571239233016968
Iter 21933: MSE - 0.0035566617734730244
Iter 21934: MSE - 0.003400838701054454
Iter 21935: MSE - 0.003201928688213229
Iter 21936: MSE - 0.0034649090375751257
Iter 21937: MSE - 0.003396826097741723
Iter 21938: MSE - 0.0035620639100670815
Iter 21939: MSE - 0.0034068666864186525
Iter 21940: MSE - 0.00328847742639482
Iter 21941: MSE - 0.0038094650954008102
Iter 21942: MSE - 0.0030860223341733217
Iter 21943: MSE - 0.003310374915599823
Iter 21944: MSE - 0.0035775804426521063
Iter 21945: MSE - 0.003484346205368638
Iter 21946: MSE - 0.003506735898554325
Iter 21947: MSE - 0.0036407785955816507
Iter 21948: MSE - 0.0035663528833538294
Iter 21949: MSE - 0.0033155586570501328
Iter 21950: MSE - 0.003396090352907777
Iter 21951: MSE - 0.0033235931769013405
Iter 21952: MSE - 0.00335895037278533
Iter 21953: MSE - 0.0036556220147758722
Iter 21954: MSE - 0.0034139181952923536
Iter 21955: MSE - 0.003543503349646926
Iter 21956: MSE - 0.003596596885472536
Iter 21957: MSE - 0.003729920368641615
Iter 21958: MSE - 0.0034812353551387787
Iter 21959: MSE - 0.003403792390599847
Iter 21960: MSE - 0.0034575569443404675
Iter 21961: MSE - 0.003395139006897807
Iter 21962: MSE - 0.0035292617976665497
Iter 21963: MSE - 0.0034536304883658886
Iter 21964: MSE - 0.0034294654615223408
Iter 21965: MSE - 0.0035668162163347006
Iter 21966: MSE - 0.0031695025973021984
Iter 21967: MSE - 0.003483107313513756
Iter 21968: MSE - 0.0033284251112490892
Iter 21969: MSE - 0.0033912193030118942
Iter 21970: MSE - 0.0034612680319696665
Iter 21971: MSE - 0.0036900010891258717
Iter 21972: MSE - 0.003700452158227563
Iter 21973: MSE - 0.0037693751510232687
Iter 21974: MSE - 0.0032747965306043625
Iter 21975: MSE - 0.0037820031866431236
Iter 21976: MSE - 0.0034302789717912674
Iter 21977: MSE - 0.0032235721591860056
Iter 21978: MSE - 0.0033583203330636024
Iter 21979: MSE - 0.003343290649354458
Iter 21980: MSE - 0.0034947688691318035
Iter 21981: MSE - 0.0034054045099765062
Iter 21982: MSE - 0.003549783956259489
Iter 21983: MSE - 0.0036775122862309217
Iter 21984: MSE - 0.0036875405348837376
Iter 21985: MSE - 0.0033972652163356543
Iter 21986: MSE - 0.0034392501693218946
Iter 21987: MSE - 0.0036189837846904993
Iter 21988: MSE - 0.0037247054278850555
Iter 21989: MSE - 0.0035035538021475077
Iter 21990: MSE - 0.0034005511552095413
Iter 21991: MSE - 0.0032403890509158373
Iter 21992: MSE - 0.003451847704127431
Iter 21993: MSE - 0.003412023652344942
Iter 21994: MSE - 0.0036545933689922094
Iter 21995: MSE - 0.0033350808080285788
Iter 21996: MSE - 0.003355991095304489
Iter 21997: MSE - 0.0033867324236780405
Iter 21998: MSE - 0.0031652976758778095
Iter 21999: MSE - 0.0033550818916410208
Iter 22000: MSE - 0.00352526200003922
Iter 22001: MSE - 0.0036102011799812317
Iter 22002: MSE - 0.0034669628366827965
Iter 22003: MSE - 0.0034591297153383493
Iter 22004: MSE - 0.0036002090200781822
Iter 22005: MSE - 0.003381409915164113
Iter 22006: MSE - 0.0034953649155795574
Iter 22007: MSE - 0.0034906710498034954
Iter 22008: MSE - 0.003460503416135907
Iter 22009: MSE - 0.003515561344102025
