START TRAINING DENOISER AT:  66227766363930
Iter 1358: MSE - 0.0037361846771091223
Iter 1359: MSE - 0.0035322695039212704
Iter 1360: MSE - 0.0036050202324986458
Iter 1361: MSE - 0.0033169486559927464
Iter 1362: MSE - 0.0030929327476769686
Iter 1363: MSE - 0.003466652473434806
Iter 1364: MSE - 0.0037190248258411884
Iter 1365: MSE - 0.003699273569509387
Iter 1366: MSE - 0.0040379902347922325
Iter 1367: MSE - 0.0034231385216116905
Iter 1368: MSE - 0.003250907640904188
Iter 1369: MSE - 0.0026646193582564592
Iter 1370: MSE - 0.0029699255246669054
Iter 1371: MSE - 0.002939504338428378
Iter 1372: MSE - 0.002878232393413782
Iter 1373: MSE - 0.002994091482833028
Iter 1374: MSE - 0.0032248878851532936
Iter 1375: MSE - 0.0032448135316371918
Iter 1376: MSE - 0.0035573935601860285
Iter 1377: MSE - 0.0038288512732833624
Iter 1378: MSE - 0.00365410465747118
Iter 1379: MSE - 0.003161810338497162
Iter 1380: MSE - 0.003074685810133815
Iter 1381: MSE - 0.0033150988165289164
Iter 1382: MSE - 0.0037089441902935505
Iter 1383: MSE - 0.004700311925262213
Iter 1384: MSE - 0.0050496906042099
Iter 1385: MSE - 0.003974951338022947
Iter 1386: MSE - 0.0030264630913734436
Iter 1387: MSE - 0.0029096417129039764
Iter 1388: MSE - 0.0032519546803086996
Iter 1389: MSE - 0.003011471126228571
Iter 1390: MSE - 0.002684463281184435
Iter 1391: MSE - 0.0028193898033350706
Iter 1392: MSE - 0.0029227742925286293
Iter 1393: MSE - 0.002836816245689988
Iter 1394: MSE - 0.0029016730841249228
Iter 1395: MSE - 0.0028021966572850943
Iter 1396: MSE - 0.0024815986398607492
Iter 1397: MSE - 0.0027032545767724514
Iter 1398: MSE - 0.0029055119957774878
Iter 1399: MSE - 0.0029357594903558493
Iter 1400: MSE - 0.0028652953915297985
Iter 1401: MSE - 0.002741811331361532
Iter 1402: MSE - 0.002819822169840336
Iter 1403: MSE - 0.002601195592433214
Iter 1404: MSE - 0.0028312948998063803
Iter 1405: MSE - 0.0026586472522467375
Iter 1406: MSE - 0.0028650083113461733
Iter 1407: MSE - 0.002550277626141906
Iter 1408: MSE - 0.0035572824999690056
Iter 1409: MSE - 0.0029024560935795307
Iter 1410: MSE - 0.0030204341746866703
Iter 1411: MSE - 0.003041627584025264
Iter 1412: MSE - 0.0032666220795363188
Iter 1413: MSE - 0.003529798472300172
Iter 1414: MSE - 0.0031543809454888105
Iter 1415: MSE - 0.0028039072640240192
Iter 1416: MSE - 0.0026588004548102617
Iter 1417: MSE - 0.0026569445617496967
Iter 1418: MSE - 0.0027095216792076826
Iter 1419: MSE - 0.0025656388606876135
Iter 1420: MSE - 0.002917250618338585
Iter 1421: MSE - 0.0027962930034846067
Iter 1422: MSE - 0.0031879357993602753
Iter 1423: MSE - 0.0032076111529022455
Iter 1424: MSE - 0.002762972144410014
Iter 1425: MSE - 0.002880772575736046
Iter 1426: MSE - 0.0029026323463767767
Iter 1427: MSE - 0.002887000795453787
Iter 1428: MSE - 0.0030680352356284857
Iter 1429: MSE - 0.003055982291698456
Iter 1430: MSE - 0.002866569207981229
Iter 1431: MSE - 0.0028128507547080517
Iter 1432: MSE - 0.0028248734306544065
Iter 1433: MSE - 0.002724527148529887
Iter 1434: MSE - 0.0027148998342454433
Iter 1435: MSE - 0.00250317738391459
Iter 1436: MSE - 0.0026977714151144028
Iter 1437: MSE - 0.002766803838312626
Iter 1438: MSE - 0.0025507581885904074
Iter 1439: MSE - 0.0028823281172662973
Iter 1440: MSE - 0.003124553943052888
Iter 1441: MSE - 0.0037329846527427435
Iter 1442: MSE - 0.0041211554780602455
Iter 1443: MSE - 0.004285002127289772
Iter 1444: MSE - 0.0031721312552690506
Iter 1445: MSE - 0.0035929307341575623
Iter 1446: MSE - 0.0035192102659493685
Iter 1447: MSE - 0.0034404131583869457
Iter 1448: MSE - 0.0038609039038419724
Iter 1449: MSE - 0.0047075687907636166
Iter 1450: MSE - 0.004326259717345238
Iter 1451: MSE - 0.003922340925782919
Iter 1452: MSE - 0.002770103281363845
Iter 1453: MSE - 0.0029612979851663113
Iter 1454: MSE - 0.0028150121215730906
Iter 1455: MSE - 0.0027989926747977734
Iter 1456: MSE - 0.0024014892987906933
Iter 1457: MSE - 0.0024114290717989206
Iter 1458: MSE - 0.002716406947001815
Iter 1459: MSE - 0.0026312561240047216
Iter 1460: MSE - 0.00237205158919096
Iter 1461: MSE - 0.0022866278886795044
Iter 1462: MSE - 0.0027983239851891994
Iter 1463: MSE - 0.0023705908097326756
Iter 1464: MSE - 0.0023433389142155647
Iter 1465: MSE - 0.002421014476567507
Iter 1466: MSE - 0.002299331594258547
Iter 1467: MSE - 0.002371197799220681
Iter 1468: MSE - 0.002403937978670001
Iter 1469: MSE - 0.0023352750577032566
Iter 1470: MSE - 0.0022928337566554546
Iter 1471: MSE - 0.0024731250014156103
Iter 1472: MSE - 0.002373729832470417
Iter 1473: MSE - 0.002386666601523757
Iter 1474: MSE - 0.002747591119259596
Iter 1475: MSE - 0.002720263786613941
Iter 1476: MSE - 0.0028413417749106884
Iter 1477: MSE - 0.0025952470023185015
Iter 1478: MSE - 0.003091272199526429
Iter 1479: MSE - 0.0030571024399250746
Iter 1480: MSE - 0.0031230903696268797
Iter 1481: MSE - 0.003028423059731722
Iter 1482: MSE - 0.0031809101346880198
Iter 1483: MSE - 0.0026600307319313288
Iter 1484: MSE - 0.00254753977060318
Iter 1485: MSE - 0.002947039669379592
Iter 1486: MSE - 0.0030249322298914194
Iter 1487: MSE - 0.0025084649678319693
Iter 1488: MSE - 0.002885838970541954
Iter 1489: MSE - 0.0030558949802070856
Iter 1490: MSE - 0.002844411414116621
Iter 1491: MSE - 0.0030269816052168608
Iter 1492: MSE - 0.0030649127438664436
Iter 1493: MSE - 0.002508273348212242
Iter 1494: MSE - 0.002543842187151313
Iter 1495: MSE - 0.002696370240300894
Iter 1496: MSE - 0.0027049710042774677
Iter 1497: MSE - 0.0025584478862583637
Iter 1498: MSE - 0.0026050456799566746
Iter 1499: MSE - 0.002642398700118065
Iter 1500: MSE - 0.002453734865412116
Iter 1501: MSE - 0.0027300023939460516
Iter 1502: MSE - 0.0024252848234027624
Iter 1503: MSE - 0.0021603049244731665
Iter 1504: MSE - 0.002405460923910141
Iter 1505: MSE - 0.0026794946752488613
Iter 1506: MSE - 0.0030045141465961933
Iter 1507: MSE - 0.002881772117689252
Iter 1508: MSE - 0.0029873147141188383
Iter 1509: MSE - 0.003410939360037446
Iter 1510: MSE - 0.0035140865948051214
Iter 1511: MSE - 0.003916456364095211
Iter 1512: MSE - 0.003669467754662037
Iter 1513: MSE - 0.003152824006974697
Iter 1514: MSE - 0.002836488652974367
Iter 1515: MSE - 0.0028908350504934788
Iter 1516: MSE - 0.003399219363927841
Iter 1517: MSE - 0.0031022261828184128
Iter 1518: MSE - 0.003331209532916546
Iter 1519: MSE - 0.003427885938435793
Iter 1520: MSE - 0.003858446143567562
Iter 1521: MSE - 0.002954395953565836
Iter 1522: MSE - 0.0028028928209096193
Iter 1523: MSE - 0.0025814238470047712
Iter 1524: MSE - 0.0023685935884714127
Iter 1525: MSE - 0.002370914677157998
Iter 1526: MSE - 0.0023507794830948114
Iter 1527: MSE - 0.0024154195562005043
Iter 1528: MSE - 0.00300576351583004
Iter 1529: MSE - 0.002978696720674634
Iter 1530: MSE - 0.0030929348431527615
Iter 1531: MSE - 0.0036341871600598097
Iter 1532: MSE - 0.003935567568987608
Iter 1533: MSE - 0.00293913995847106
Iter 1534: MSE - 0.0029377967584878206
Iter 1535: MSE - 0.002937295939773321
Iter 1536: MSE - 0.002550913719460368
Iter 1537: MSE - 0.0027690466959029436
Iter 1538: MSE - 0.0025113646406680346
Iter 1539: MSE - 0.002413217443972826
Iter 1540: MSE - 0.0023149086628109217
Iter 1541: MSE - 0.00255600456148386
Iter 1542: MSE - 0.0025749257765710354
Iter 1543: MSE - 0.003265300067141652
Iter 1544: MSE - 0.003563248086720705
Iter 1545: MSE - 0.0027925116010010242
Iter 1546: MSE - 0.0025368204805999994
Iter 1547: MSE - 0.002527861623093486
Iter 1548: MSE - 0.0024054357782006264
Iter 1549: MSE - 0.0023328198585659266
Iter 1550: MSE - 0.002338449005037546
Iter 1551: MSE - 0.0025256641674786806
Iter 1552: MSE - 0.0021102565806359053
Iter 1553: MSE - 0.0022257226519286633
Iter 1554: MSE - 0.002123740967363119
Iter 1555: MSE - 0.002101602964103222
Iter 1556: MSE - 0.002371749607846141
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:01<00:00, 45.48it/s]
START TRAINING ESTIMATOR AT:  66443911313940
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-d505aa21f10f>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/pooling.py", line 168, in forward
    return_indices=self.return_indices)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_jit_internal.py", line 485, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/functional.py", line 782, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (17x1x10). Calculated output size: (17x0x5). Output size is too small
