START TRAINING DENOISER AT:  17781754868802
Iter 4618: MSE - 0.001534824026748538
Iter 4619: MSE - 0.0015446828911080956
Iter 4620: MSE - 0.0015094727277755737
Iter 4621: MSE - 0.0020077209919691086
Iter 4622: MSE - 0.0014721089974045753
Iter 4623: MSE - 0.0017235951963812113
Iter 4624: MSE - 0.0013779837172478437
Iter 4625: MSE - 0.0014176772674545646
Iter 4626: MSE - 0.0015004819724708796
Iter 4627: MSE - 0.0013829119270667434
Iter 4628: MSE - 0.0015053445240482688
Iter 4629: MSE - 0.0017295059515163302
Iter 4630: MSE - 0.0015142654301598668
Iter 4631: MSE - 0.0017353272996842861
Iter 4632: MSE - 0.0016702724387869239
Iter 4633: MSE - 0.0017769064288586378
Iter 4634: MSE - 0.0013670666376128793
Iter 4635: MSE - 0.001371945021674037
Iter 4636: MSE - 0.0016889653634279966
Iter 4637: MSE - 0.0015911889495328069
Iter 4638: MSE - 0.0013787897769361734
Iter 4639: MSE - 0.0014749099500477314
Iter 4640: MSE - 0.0014359072083607316
Iter 4641: MSE - 0.0015119359595701098
Iter 4642: MSE - 0.0014730955008417368
Iter 4643: MSE - 0.0015510112280026078
Iter 4644: MSE - 0.0013584548141807318
Iter 4645: MSE - 0.0014900264795869589
Iter 4646: MSE - 0.0017876933561637998
Iter 4647: MSE - 0.0014889448648318648
Iter 4648: MSE - 0.001701560104265809
Iter 4649: MSE - 0.0013836008729413152
Iter 4650: MSE - 0.0014779989141970873
Iter 4651: MSE - 0.0015481970040127635
Iter 4652: MSE - 0.001829784014262259
Iter 4653: MSE - 0.0014687604270875454
Iter 4654: MSE - 0.001992751844227314
Iter 4655: MSE - 0.0014140591956675053
Iter 4656: MSE - 0.0013112035812810063
Iter 4657: MSE - 0.0014600558206439018
Iter 4658: MSE - 0.001557762734591961
Iter 4659: MSE - 0.001450884621590376
Iter 4660: MSE - 0.0016832614783197641
Iter 4661: MSE - 0.0014726531226187944
Iter 4662: MSE - 0.0018349664751440287
Iter 4663: MSE - 0.0014857086353003979
Iter 4664: MSE - 0.0016796960262581706
Iter 4665: MSE - 0.001596661051735282
Iter 4666: MSE - 0.0016295764362439513
Iter 4667: MSE - 0.0015784528804942966
Iter 4668: MSE - 0.0013595176860690117
Iter 4669: MSE - 0.001285497797653079
Iter 4670: MSE - 0.0016350720543414354
Iter 4671: MSE - 0.0019884509965777397
Iter 4672: MSE - 0.0014999301638454199
Iter 4673: MSE - 0.0014119681436568499
Iter 4674: MSE - 0.001903009950183332
Iter 4675: MSE - 0.001374791725538671
Iter 4676: MSE - 0.0013312832452356815
Iter 4677: MSE - 0.001615687389858067
Iter 4678: MSE - 0.0018004585290327668
Iter 4679: MSE - 0.0019565781112760305
Iter 4680: MSE - 0.0013805116759613156
Iter 4681: MSE - 0.0016266409074887633
Iter 4682: MSE - 0.0022853275295346975
Iter 4683: MSE - 0.0016000510659068823
Iter 4684: MSE - 0.0012879655696451664
Iter 4685: MSE - 0.0014134906232357025
Iter 4686: MSE - 0.0014611296355724335
Iter 4687: MSE - 0.001304637175053358
Iter 4688: MSE - 0.0012443409068509936
Iter 4689: MSE - 0.001967779593542218
Iter 4690: MSE - 0.0013409678358584642
Iter 4691: MSE - 0.0013071417342871428
Iter 4692: MSE - 0.002458795439451933
Iter 4693: MSE - 0.0016426912043243647
Iter 4694: MSE - 0.0014562393771484494
Iter 4695: MSE - 0.00127894408069551
Iter 4696: MSE - 0.0014843811513856053
Iter 4697: MSE - 0.001655657310038805
Iter 4698: MSE - 0.0014660725137218833
Iter 4699: MSE - 0.0013173454208299518
Iter 4700: MSE - 0.0015104300109669566
Iter 4701: MSE - 0.0015556247672066092
Iter 4702: MSE - 0.001355720218271017
Iter 4703: MSE - 0.0017240147572010756
Iter 4704: MSE - 0.0014611630467697978
Iter 4705: MSE - 0.0021828245371580124
Iter 4706: MSE - 0.001317006186582148
Iter 4707: MSE - 0.0018099291482940316
Iter 4708: MSE - 0.0013907508691772819
Iter 4709: MSE - 0.0014148146146908402
Iter 4710: MSE - 0.001395131228491664
Iter 4711: MSE - 0.0015973137924447656
Iter 4712: MSE - 0.0013923172373324633
Iter 4713: MSE - 0.0016556762857362628
Iter 4714: MSE - 0.0014076386578381062
Iter 4715: MSE - 0.0015022421721369028
Iter 4716: MSE - 0.0016080912901088595
Iter 4717: MSE - 0.0012563768541440368
Iter 4718: MSE - 0.001784777850843966
Iter 4719: MSE - 0.0014889169251546264
Iter 4720: MSE - 0.0014502180274575949
Iter 4721: MSE - 0.0012770368484780192
Iter 4722: MSE - 0.0014937695814296603
Iter 4723: MSE - 0.0013356780400499701
Iter 4724: MSE - 0.0014665693743154407
Iter 4725: MSE - 0.001417807536199689
Iter 4726: MSE - 0.0019243397982791066
Iter 4727: MSE - 0.026451483368873596
Iter 4728: MSE - 0.002015855861827731
Iter 4729: MSE - 0.0022453402634710073
Iter 4730: MSE - 0.002079546684399247
Iter 4731: MSE - 0.002137649105861783
Iter 4732: MSE - 0.0019516735337674618
Iter 4733: MSE - 0.0020729408133774996
Iter 4734: MSE - 0.00214244332164526
Iter 4735: MSE - 0.0023015113547444344
Iter 4736: MSE - 0.0024732351303100586
Iter 4737: MSE - 0.0022973439190536737
Iter 4738: MSE - 0.0026289725210517645
Iter 4739: MSE - 0.0021759122610092163
Iter 4740: MSE - 0.001866558683104813
Iter 4741: MSE - 0.002122059930115938
Iter 4742: MSE - 0.0021635787561535835
Iter 4743: MSE - 0.002141745761036873
Iter 4744: MSE - 0.002290385775268078
Iter 4745: MSE - 0.0019710655324161053
Iter 4746: MSE - 0.0020147778559476137
Iter 4747: MSE - 0.002607651287689805
Iter 4748: MSE - 0.0030639783944934607
Iter 4749: MSE - 0.001974093960598111
Iter 4750: MSE - 0.0026465007103979588
Iter 4751: MSE - 0.002213140716776252
Iter 4752: MSE - 0.002143662655726075
Iter 4753: MSE - 0.002264509443193674
Iter 4754: MSE - 0.002343866741284728
Iter 4755: MSE - 0.0019268656615167856
Iter 4756: MSE - 0.0018601608462631702
Iter 4757: MSE - 0.001890981919132173
Iter 4758: MSE - 0.004080129321664572
Iter 4759: MSE - 0.001933226129040122
Iter 4760: MSE - 0.002057597739621997
Iter 4761: MSE - 0.001973153091967106
Iter 4762: MSE - 0.002515418455004692
Iter 4763: MSE - 0.0021868650801479816
Iter 4764: MSE - 0.002045122440904379
Iter 4765: MSE - 0.0019253439968451858
Iter 4766: MSE - 0.0019350411603227258
Iter 4767: MSE - 0.002237021690234542
Iter 4768: MSE - 0.002452624263241887
Iter 4769: MSE - 0.0017704153433442116
Iter 4770: MSE - 0.0019306120229884982
Iter 4771: MSE - 0.0017645807238295674
Iter 4772: MSE - 0.0019085451494902372
Iter 4773: MSE - 0.0018160141771659255
Iter 4774: MSE - 0.0019331069197505713
Iter 4775: MSE - 0.0018674329621717334
Iter 4776: MSE - 0.0020788144320249557
Iter 4777: MSE - 0.0018614785512909293
Iter 4778: MSE - 0.0018503343453630805
Iter 4779: MSE - 0.002252435078844428
Iter 4780: MSE - 0.0021947806235402822
Iter 4781: MSE - 0.001690559322014451
Iter 4782: MSE - 0.0016842895420268178
Iter 4783: MSE - 0.0018135569989681244
Iter 4784: MSE - 0.0018616245361045003
Iter 4785: MSE - 0.0020274817943573
Iter 4786: MSE - 0.0018376887310296297
Iter 4787: MSE - 0.001615422428585589
Iter 4788: MSE - 0.001858993899077177
Iter 4789: MSE - 0.00242891744710505
Iter 4790: MSE - 0.001540023717097938
Iter 4791: MSE - 0.0015306908171623945
Iter 4792: MSE - 0.001562267541885376
Iter 4793: MSE - 0.0016595292836427689
Iter 4794: MSE - 0.0017107967287302017
Iter 4795: MSE - 0.001562947523780167
Iter 4796: MSE - 0.0014503750717267394
Iter 4797: MSE - 0.001481984625570476
Iter 4798: MSE - 0.001490596099756658
Iter 4799: MSE - 0.0013963794335722923
Iter 4800: MSE - 0.001447934890165925
Iter 4801: MSE - 0.0019221209222450852
Iter 4802: MSE - 0.0016654476057738066
Iter 4803: MSE - 0.001865113852545619
Iter 4804: MSE - 0.0025960253551602364
Iter 4805: MSE - 0.0017549010226503015
Iter 4806: MSE - 0.001349013764411211
Iter 4807: MSE - 0.0021856699604541063
Iter 4808: MSE - 0.0016201628604903817
Iter 4809: MSE - 0.0018877810798585415
Iter 4810: MSE - 0.001648532459512353
Iter 4811: MSE - 0.0014760101912543178
Iter 4812: MSE - 0.002143298275768757
Iter 4813: MSE - 0.001693699974566698
Iter 4814: MSE - 0.0015953752445057034
Iter 4815: MSE - 0.0015192879363894463
Iter 4816: MSE - 0.0016791049856692553
Iter 4817: MSE - 0.0015251095173880458
Iter 4818: MSE - 0.0013371969107538462
Iter 4819: MSE - 0.0016461500199511647
Iter 4820: MSE - 0.0015568084781989455
Iter 4821: MSE - 0.0017347269458696246
Iter 4822: MSE - 0.0015222153160721064
Iter 4823: MSE - 0.0014401671942323446
Iter 4824: MSE - 0.0013591967290267348
Iter 4825: MSE - 0.0014479202218353748
Iter 4826: MSE - 0.0015049891080707312
Iter 4827: MSE - 0.001550970016978681
Iter 4828: MSE - 0.001954650739207864
Iter 4829: MSE - 0.0017987418686971068
Iter 4830: MSE - 0.001635013148188591
Iter 4831: MSE - 0.0015111042885109782
Iter 4832: MSE - 0.0021669494453817606
Iter 4833: MSE - 0.001728374045342207
Iter 4834: MSE - 0.0013916706666350365
Iter 4835: MSE - 0.0015512403333559632
Iter 4836: MSE - 0.001546479994431138
Iter 4837: MSE - 0.0016409585950896144
Iter 4838: MSE - 0.0016789399087429047
Iter 4839: MSE - 0.0013409621315076947
Iter 4840: MSE - 0.0019584207329899073
Iter 4841: MSE - 0.0016237682430073619
Iter 4842: MSE - 0.0018142142798751593
Iter 4843: MSE - 0.002412378089502454
Iter 4844: MSE - 0.0014090359909459949
Iter 4845: MSE - 0.0017450207378715277
Iter 4846: MSE - 0.0017073394265025854
Iter 4847: MSE - 0.0016105086542665958
Iter 4848: MSE - 0.0013860146282240748
Iter 4849: MSE - 0.0016558945644646883
Iter 4850: MSE - 0.0018124491907656193
Iter 4851: MSE - 0.0015694370958954096
Iter 4852: MSE - 0.0014347494579851627
Iter 4853: MSE - 0.0021973035763949156
Iter 4854: MSE - 0.0015629703411832452
Iter 4855: MSE - 0.0015399374533444643
Iter 4856: MSE - 0.0014823897508904338
Iter 4857: MSE - 0.0016641149995848536
Iter 4858: MSE - 0.0013527157716453075
Iter 4859: MSE - 0.0017789106350392103
Iter 4860: MSE - 0.00141490763053298
Iter 4861: MSE - 0.0013683902798220515
Iter 4862: MSE - 0.0012659447966143489
Iter 4863: MSE - 0.001955504296347499
Iter 4864: MSE - 0.0013795628910884261
Iter 4865: MSE - 0.001528188236989081
Iter 4866: MSE - 0.0017092592315748334
Iter 4867: MSE - 0.001659170724451542
Iter 4868: MSE - 0.0015039246063679457
Iter 4869: MSE - 0.001415556063875556
Iter 4870: MSE - 0.001641533919610083
Iter 4871: MSE - 0.0019907632376998663
Iter 4872: MSE - 0.0013586917193606496
Iter 4873: MSE - 0.0013356698909774423
Iter 4874: MSE - 0.0014170214999467134
Iter 4875: MSE - 0.001528942957520485
Iter 4876: MSE - 0.0016808995278552175
Iter 4877: MSE - 0.0016185379354283214
Iter 4878: MSE - 0.0012544294586405158
Iter 4879: MSE - 0.0018407755997031927
Iter 4880: MSE - 0.0015439356211572886
Iter 4881: MSE - 0.0014496735529974103
Iter 4882: MSE - 0.0018290617736056447
Iter 4883: MSE - 0.0015499559231102467
Iter 4884: MSE - 0.0014639991568401456
Iter 4885: MSE - 0.0013972872402518988
Iter 4886: MSE - 0.0015278967330232263
Iter 4887: MSE - 0.0015642961952835321
Iter 4888: MSE - 0.00211671506986022
Iter 4889: MSE - 0.0014773140428587794
Iter 4890: MSE - 0.0017236138228327036
Iter 4891: MSE - 0.0016449817921966314
Iter 4892: MSE - 0.001884397934190929
Iter 4893: MSE - 0.0016340359579771757
Iter 4894: MSE - 0.0015715284971520305
Iter 4895: MSE - 0.0016328420024365187
Iter 4896: MSE - 0.001674403203651309
Iter 4897: MSE - 0.0013146096607670188
Iter 4898: MSE - 0.0015770209720358253
Iter 4899: MSE - 0.0017811682773754
Iter 4900: MSE - 0.0015025075990706682
Iter 4901: MSE - 0.0015214834129437804
Iter 4902: MSE - 0.0016692702192813158
Iter 4903: MSE - 0.00142893404699862
Iter 4904: MSE - 0.0015877287369221449
Iter 4905: MSE - 0.0017072695773094893
Iter 4906: MSE - 0.002011464675888419
Iter 4907: MSE - 0.0015165070071816444
Iter 4908: MSE - 0.001410529948771
Iter 4909: MSE - 0.0014473317423835397
Iter 4910: MSE - 0.0014657196588814259
Iter 4911: MSE - 0.0018510355148464441
Iter 4912: MSE - 0.0013602041872218251
Iter 4913: MSE - 0.0018845428712666035
Iter 4914: MSE - 0.0013141075614839792
Iter 4915: MSE - 0.0019133029272779822
Iter 4916: MSE - 0.0014709499664604664
Iter 4917: MSE - 0.0016076172469183803
Iter 4918: MSE - 0.0012625321978703141
Iter 4919: MSE - 0.0014347655232995749
Iter 4920: MSE - 0.0015619046753272414
Iter 4921: MSE - 0.001331305131316185
Iter 4922: MSE - 0.0018968504155054688
Iter 4923: MSE - 0.001269204425625503
Iter 4924: MSE - 0.0013130243169143796
Iter 4925: MSE - 0.0014061337569728494
Iter 4926: MSE - 0.0016219951212406158
Iter 4927: MSE - 0.0018068922217935324
Iter 4928: MSE - 0.0016388583462685347
Iter 4929: MSE - 0.0017814780585467815
Iter 4930: MSE - 0.0023541164118796587
Iter 4931: MSE - 0.0021381706465035677
Iter 4932: MSE - 0.0022522960789501667
Iter 4933: MSE - 0.001347687910310924
Iter 4934: MSE - 0.0017605583416298032
Iter 4935: MSE - 0.0015383658464998007
Iter 4936: MSE - 0.0014878824586048722
Iter 4937: MSE - 0.0013355306582525373
Iter 4938: MSE - 0.001530617824755609
Iter 4939: MSE - 0.0013150136219337583
Iter 4940: MSE - 0.0020335428416728973
Iter 4941: MSE - 0.0013655255315825343
Iter 4942: MSE - 0.0014364839298650622
Iter 4943: MSE - 0.0019390668021515012
Iter 4944: MSE - 0.0029485069680958986
Iter 4945: MSE - 0.0014701146865263581
Iter 4946: MSE - 0.0016946071991696954
Iter 4947: MSE - 0.002385184168815613
Iter 4948: MSE - 0.0015941043384373188
Iter 4949: MSE - 0.0015422258293256164
Iter 4950: MSE - 0.0016672825440764427
Iter 4951: MSE - 0.0025289177428931
Iter 4952: MSE - 0.0013589271111413836
Iter 4953: MSE - 0.0017008933937177062
Iter 4954: MSE - 0.0016653791535645723
Iter 4955: MSE - 0.0018573561683297157
Iter 4956: MSE - 0.002042521722614765
Iter 4957: MSE - 0.0014853471657261252
Iter 4958: MSE - 0.001784933265298605
Iter 4959: MSE - 0.002015860518440604
Iter 4960: MSE - 0.0014448798028752208
Iter 4961: MSE - 0.0018732738681137562
Iter 4962: MSE - 0.0020825867541134357
Iter 4963: MSE - 0.001655856496654451
Iter 4964: MSE - 0.001439234591089189
Iter 4965: MSE - 0.002485061762854457
Iter 4966: MSE - 0.001614940701983869
Iter 4967: MSE - 0.0015269846189767122
Iter 4968: MSE - 0.0014589147176593542
Iter 4969: MSE - 0.0018683582311496139
Iter 4970: MSE - 0.002148847561329603
Iter 4971: MSE - 0.0014831707812845707
Iter 4972: MSE - 0.0016395736020058393
Iter 4973: MSE - 0.0017083752900362015
Iter 4974: MSE - 0.0019210054306313396
Iter 4975: MSE - 0.0016649254830554128
Iter 4976: MSE - 0.0015617406461387873
Iter 4977: MSE - 0.0016605259152129292
Iter 4978: MSE - 0.002277376363053918
Iter 4979: MSE - 0.0013910430716350675
Iter 4980: MSE - 0.001445359201170504
Iter 4981: MSE - 0.0015757447108626366
Iter 4982: MSE - 0.0018287833081558347
Iter 4983: MSE - 0.0014887686120346189
Iter 4984: MSE - 0.0016488580731675029
Iter 4985: MSE - 0.001778887351974845
Iter 4986: MSE - 0.0020443915855139494
Iter 4987: MSE - 0.0012416208628565073
Iter 4988: MSE - 0.0017047898145392537
Iter 4989: MSE - 0.0015456922119483352
Iter 4990: MSE - 0.00147107127122581
Iter 4991: MSE - 0.0014560656854882836
Iter 4992: MSE - 0.0016058736946433783
Iter 4993: MSE - 0.0018130094977095723
Iter 4994: MSE - 0.0013083864469081163
Iter 4995: MSE - 0.001345843425951898
Iter 4996: MSE - 0.001555482274852693
Iter 4997: MSE - 0.0014749470865353942
Iter 4998: MSE - 0.0013952746521681547
Iter 4999: MSE - 0.0014803167432546616
Iter 5000: MSE - 0.0017451114254072309
Iter 5001: MSE - 0.0016695166705176234
Iter 5002: MSE - 0.0011337311007082462
Iter 5003: MSE - 0.0015805668663233519
Iter 5004: MSE - 0.002124165650457144
Iter 5005: MSE - 0.0015639878110960126
Iter 5006: MSE - 0.0013054662849754095
Iter 5007: MSE - 0.0015596188604831696
Iter 5008: MSE - 0.0018850996857509017
Iter 5009: MSE - 0.001658588065765798
Iter 5010: MSE - 0.0018457883270457387
Iter 5011: MSE - 0.0014331814600154757
Iter 5012: MSE - 0.0020006257109344006
Iter 5013: MSE - 0.001291113207116723
Iter 5014: MSE - 0.0016951861325651407
Iter 5015: MSE - 0.0015931179514154792
Iter 5016: MSE - 0.0014316490851342678
Iter 5017: MSE - 0.001261478872038424
Iter 5018: MSE - 0.0015167372766882181
Iter 5019: MSE - 0.0015129862586036325
Iter 5020: MSE - 0.002212153049185872
Iter 5021: MSE - 0.0022153148893266916
Iter 5022: MSE - 0.0013347113272175193
Iter 5023: MSE - 0.0012689408613368869
Iter 5024: MSE - 0.0019056721357628703
Iter 5025: MSE - 0.0019057659665122628
Iter 5026: MSE - 0.0016847084043547511
Iter 5027: MSE - 0.0013542120577767491
Iter 5028: MSE - 0.0015632737195119262
Iter 5029: MSE - 0.0018859916599467397
Iter 5030: MSE - 0.001384149887599051
Iter 5031: MSE - 0.001312588225118816
Iter 5032: MSE - 0.0016174080083146691
Iter 5033: MSE - 0.0015974425477907062
Iter 5034: MSE - 0.00230178190395236
Iter 5035: MSE - 0.001568157458677888
Iter 5036: MSE - 0.001465964363887906
Iter 5037: MSE - 0.0015252677258104086
Iter 5038: MSE - 0.0014106357702985406
Iter 5039: MSE - 0.002037815749645233
Iter 5040: MSE - 0.0018258761847391725
Iter 5041: MSE - 0.0013319291174411774
Iter 5042: MSE - 0.0016017670277506113
Iter 5043: MSE - 0.0016375519335269928
Iter 5044: MSE - 0.0018392747733741999
Iter 5045: MSE - 0.0015541386092081666
Iter 5046: MSE - 0.001612306572496891
Iter 5047: MSE - 0.0017068275483325124
Iter 5048: MSE - 0.001590431435033679
Iter 5049: MSE - 0.0015720411902293563
Iter 5050: MSE - 0.0015368815511465073
Iter 5051: MSE - 0.0014874459011480212
Iter 5052: MSE - 0.0011551143834367394
Iter 5053: MSE - 0.0014107307652011514
Iter 5054: MSE - 0.0014893277548253536
Iter 5055: MSE - 0.0013279322301968932
Iter 5056: MSE - 0.0015320884995162487
Iter 5057: MSE - 0.0015449033817276359
Iter 5058: MSE - 0.0016353739192709327
Iter 5059: MSE - 0.0015452110674232244
Iter 5060: MSE - 0.0013014613650739193
Iter 5061: MSE - 0.0016192093025892973
Iter 5062: MSE - 0.0016735100653022528
Iter 5063: MSE - 0.0013237572275102139
Iter 5064: MSE - 0.0013267258182168007
Iter 5065: MSE - 0.0015780649846419692
Iter 5066: MSE - 0.0015121187316253781
Iter 5067: MSE - 0.0013535944744944572
Iter 5068: MSE - 0.0016928949626162648
Iter 5069: MSE - 0.001413331599906087
Iter 5070: MSE - 0.001538947457447648
Iter 5071: MSE - 0.0017802788643166423
Iter 5072: MSE - 0.0016331612132489681
Iter 5073: MSE - 0.0013986474368721247
Iter 5074: MSE - 0.0016327915946021676
Iter 5075: MSE - 0.0016496558673679829
Iter 5076: MSE - 0.0014818997588008642
Iter 5077: MSE - 0.0015515148406848311
Iter 5078: MSE - 0.0013746676268056035
Iter 5079: MSE - 0.0015706137055531144
Iter 5080: MSE - 0.001526583801023662
Iter 5081: MSE - 0.0013394813286140561
Iter 5082: MSE - 0.0012603697832673788
Iter 5083: MSE - 0.0013826133217662573
Iter 5084: MSE - 0.0012969173258170485
Iter 5085: MSE - 0.001353755476884544
Iter 5086: MSE - 0.0016009629471227527
Iter 5087: MSE - 0.0016467416426166892
Iter 5088: MSE - 0.001747559173963964
Iter 5089: MSE - 0.0014212392270565033
Iter 5090: MSE - 0.001394336810335517
Iter 5091: MSE - 0.0013130318839102983
Iter 5092: MSE - 0.0015284355031326413
Iter 5093: MSE - 0.0016590012237429619
Iter 5094: MSE - 0.001778416451998055
Iter 5095: MSE - 0.0017683485057204962
Iter 5096: MSE - 0.0015223318478092551
Iter 5097: MSE - 0.001389126293361187
Iter 5098: MSE - 0.0013971362495794892
Iter 5099: MSE - 0.001452481490559876
Iter 5100: MSE - 0.0013341207522898912
Iter 5101: MSE - 0.001720933010801673
Iter 5102: MSE - 0.0014986685710027814
Iter 5103: MSE - 0.0011380549985915422
Iter 5104: MSE - 0.0012848208425566554
Iter 5105: MSE - 0.0013803928159177303
Iter 5106: MSE - 0.0016382717294618487
Iter 5107: MSE - 0.0020064630080014467
Iter 5108: MSE - 0.001365426927804947
Iter 5109: MSE - 0.002200349001213908
Iter 5110: MSE - 0.0014693650882691145
Iter 5111: MSE - 0.0017938441596925259
Iter 5112: MSE - 0.0017408729763701558
Iter 5113: MSE - 0.0014562058495357633
Iter 5114: MSE - 0.002398526994511485
Iter 5115: MSE - 0.0011903896229341626
Iter 5116: MSE - 0.0013845522189512849
Iter 5117: MSE - 0.0015478810528293252
Iter 5118: MSE - 0.0013135860208421946
Iter 5119: MSE - 0.0014279484748840332
Iter 5120: MSE - 0.0013896002201363444
Iter 5121: MSE - 0.0015467613702639937
Iter 5122: MSE - 0.001297537935897708
Iter 5123: MSE - 0.001393648679368198
Iter 5124: MSE - 0.0016879001632332802
Iter 5125: MSE - 0.0011945546139031649
Iter 5126: MSE - 0.0015182709321379662
Iter 5127: MSE - 0.001357582863420248
Iter 5128: MSE - 0.001773378229700029
Iter 5129: MSE - 0.0016991359880194068
Iter 5130: MSE - 0.0019060123013332486
Iter 5131: MSE - 0.0021240515634417534
Iter 5132: MSE - 0.0012791090412065387
Iter 5133: MSE - 0.002261079614982009
Iter 5134: MSE - 0.0013339974684640765
Iter 5135: MSE - 0.0017171869985759258
Iter 5136: MSE - 0.0012461133301258087
Iter 5137: MSE - 0.0037745945155620575
Iter 5138: MSE - 0.001539562363177538
Iter 5139: MSE - 0.0013739861315116286
Iter 5140: MSE - 0.0019921271596103907
Iter 5141: MSE - 0.0016712789656594396
Iter 5142: MSE - 0.0020770400296896696
Iter 5143: MSE - 0.0013108543353155255
Iter 5144: MSE - 0.0014673018595203757
Iter 5145: MSE - 0.0017145968740805984
Iter 5146: MSE - 0.0011616782285273075
Iter 5147: MSE - 0.0016937259351834655
Iter 5148: MSE - 0.00141046941280365
Iter 5149: MSE - 0.0014351404970511794
Iter 5150: MSE - 0.001305153127759695
Iter 5151: MSE - 0.0016220416873693466
Iter 5152: MSE - 0.0015185910742729902
Iter 5153: MSE - 0.0014645170886069536
Iter 5154: MSE - 0.0017422958044335246
Iter 5155: MSE - 0.0013552902964875102
Iter 5156: MSE - 0.0015459168935194612
Iter 5157: MSE - 0.002038121223449707
Iter 5158: MSE - 0.001445105066522956
Iter 5159: MSE - 0.001380961388349533
Iter 5160: MSE - 0.0015432671643793583
Iter 5161: MSE - 0.0013145147822797298
Iter 5162: MSE - 0.0013573924079537392
Iter 5163: MSE - 0.0014560112031176686
Iter 5164: MSE - 0.0022366063203662634
Iter 5165: MSE - 0.0016477698227390647
Iter 5166: MSE - 0.001366698881611228
Iter 5167: MSE - 0.001395131810568273
Iter 5168: MSE - 0.002055402612313628
Iter 5169: MSE - 0.0019016393925994635
Iter 5170: MSE - 0.001624367549084127
Iter 5171: MSE - 0.0015136696165427566
Iter 5172: MSE - 0.0014137132093310356
Iter 5173: MSE - 0.0016076068859547377
Iter 5174: MSE - 0.0019149254076182842
Iter 5175: MSE - 0.0013210598845034838
Iter 5176: MSE - 0.0014789457200095057
Iter 5177: MSE - 0.0021221281494945288
Iter 5178: MSE - 0.001382429269142449
Iter 5179: MSE - 0.0015941244782879949
Iter 5180: MSE - 0.001521962694823742
Iter 5181: MSE - 0.0017328645335510373
Iter 5182: MSE - 0.0012914353283122182
Iter 5183: MSE - 0.0012752829352393746
Iter 5184: MSE - 0.0017642733873799443
Iter 5185: MSE - 0.0014201829908415675
Iter 5186: MSE - 0.0016210789326578379
Iter 5187: MSE - 0.0013722472358494997
Iter 5188: MSE - 0.0014529029140248895
Iter 5189: MSE - 0.0018085668561980128
Iter 5190: MSE - 0.0014393824385479093
Iter 5191: MSE - 0.0018755992641672492
Iter 5192: MSE - 0.0013710283674299717
Iter 5193: MSE - 0.0013821941101923585
Iter 5194: MSE - 0.0013613245682790875
Iter 5195: MSE - 0.0014123409055173397
Iter 5196: MSE - 0.001323722884990275
Iter 5197: MSE - 0.0014214502880349755
Iter 5198: MSE - 0.001620408147573471
Iter 5199: MSE - 0.0013841898180544376
Iter 5200: MSE - 0.0013074344024062157
Iter 5201: MSE - 0.0015019387938082218
Iter 5202: MSE - 0.0013022470520809293
Iter 5203: MSE - 0.0012250139843672514
Iter 5204: MSE - 0.0013656056253239512
Iter 5205: MSE - 0.001859979354776442
Iter 5206: MSE - 0.001543913851492107
Iter 5207: MSE - 0.0019634657073765993
Iter 5208: MSE - 0.0019951611757278442
Iter 5209: MSE - 0.0015489381039515138
Iter 5210: MSE - 0.0016327816992998123
Iter 5211: MSE - 0.0018250803695991635
Iter 5212: MSE - 0.0016298061236739159
Iter 5213: MSE - 0.002044443506747484
Iter 5214: MSE - 0.0014562058495357633
Iter 5215: MSE - 0.001627794117666781
Iter 5216: MSE - 0.0013196665095165372
Iter 5217: MSE - 0.0016740862047299743
Iter 5218: MSE - 0.0014540994307026267
Iter 5219: MSE - 0.0014590069185942411
Iter 5220: MSE - 0.0015045375330373645
Iter 5221: MSE - 0.0013823851477354765
Iter 5222: MSE - 0.0016019587637856603
Iter 5223: MSE - 0.0014336768072098494
Iter 5224: MSE - 0.0017208517529070377
Iter 5225: MSE - 0.0015047824708744884
Iter 5226: MSE - 0.001955973217263818
Iter 5227: MSE - 0.0013407593360170722
Iter 5228: MSE - 0.0021300329826772213
Iter 5229: MSE - 0.0011520907282829285
Iter 5230: MSE - 0.001505587948486209
Iter 5231: MSE - 0.0018250740831717849
Iter 5232: MSE - 0.0013730931095778942
Iter 5233: MSE - 0.0015604046639055014
Iter 5234: MSE - 0.0014472359325736761
Iter 5235: MSE - 0.001591210369952023
Iter 5236: MSE - 0.0014813757734373212
Iter 5237: MSE - 0.0015850678319111466
Iter 5238: MSE - 0.001651242608204484
Iter 5239: MSE - 0.0014272030675783753
Iter 5240: MSE - 0.0016392356483265758
Iter 5241: MSE - 0.0014908069279044867
Iter 5242: MSE - 0.0017074414063245058
Iter 5243: MSE - 0.0014188506174832582
Iter 5244: MSE - 0.0013712424552068114
Iter 5245: MSE - 0.001702754176221788
Iter 5246: MSE - 0.0013632324989885092
Iter 5247: MSE - 0.002151317661628127
Iter 5248: MSE - 0.0014824705431237817
Iter 5249: MSE - 0.001345264259725809
Iter 5250: MSE - 0.0022312032524496317
Iter 5251: MSE - 0.001221250742673874
Iter 5252: MSE - 0.0013317359844222665
Iter 5253: MSE - 0.0013098118361085653
Iter 5254: MSE - 0.0015739361988380551
Iter 5255: MSE - 0.0015142662450671196
Iter 5256: MSE - 0.0013907029060646892
Iter 5257: MSE - 0.0012584319338202477
Iter 5258: MSE - 0.0018445177702233195
Iter 5259: MSE - 0.0014579696580767632
