
data_shape
START TRAINING DENOISER AT:  15019898158762
Training Denoiser. Epoch: 0
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
