START TRAINING DENOISER AT:  7326790560721
Iter 3208: MSE - 0.48244649171829224
Iter 3209: MSE - 0.5006576180458069
Iter 3210: MSE - 0.4841119647026062
Iter 3211: MSE - 0.4919160008430481
Iter 3212: MSE - 0.48475053906440735
Iter 3213: MSE - 0.5086556673049927
Iter 3214: MSE - 0.47476544976234436
Iter 3215: MSE - 0.4939226508140564
Iter 3216: MSE - 0.4782300889492035
Iter 3217: MSE - 0.5025559663772583
Iter 3218: MSE - 0.4866122901439667
Iter 3219: MSE - 0.4766070246696472
Iter 3220: MSE - 0.4805706739425659
Iter 3221: MSE - 0.4915664792060852
Iter 3222: MSE - 0.48967087268829346
Iter 3223: MSE - 0.4927564263343811
Iter 3224: MSE - 0.5032560229301453
Iter 3225: MSE - 0.4766404628753662
Iter 3226: MSE - 0.5034025311470032
Iter 3227: MSE - 0.4846828579902649
Iter 3228: MSE - 0.5042876601219177
Iter 3229: MSE - 0.5054197907447815
Iter 3230: MSE - 0.47962093353271484
Iter 3231: MSE - 0.4875788390636444
Iter 3232: MSE - 0.510800838470459
Iter 3233: MSE - 0.4888046383857727
Iter 3234: MSE - 0.4805275499820709
Iter 3235: MSE - 0.48596036434173584
Iter 3236: MSE - 0.4781287908554077
Iter 3237: MSE - 0.501995861530304
Iter 3238: MSE - 0.5065313577651978
Iter 3239: MSE - 0.5004842877388
Iter 3240: MSE - 0.4941493272781372
Iter 3241: MSE - 0.5131910443305969
Iter 3242: MSE - 0.5003702640533447
Iter 3243: MSE - 0.49073389172554016
Iter 3244: MSE - 0.4830939769744873
Iter 3245: MSE - 0.49571502208709717
Iter 3246: MSE - 0.5069842338562012
Iter 3247: MSE - 0.5013527274131775
Iter 3248: MSE - 0.4839169681072235
Iter 3249: MSE - 0.5149779915809631
Iter 3250: MSE - 0.5143588185310364
Iter 3251: MSE - 0.4993673861026764
Iter 3252: MSE - 0.5101057887077332
Iter 3253: MSE - 0.5018061399459839
Iter 3254: MSE - 0.49230557680130005
Iter 3255: MSE - 0.5026315450668335
Iter 3256: MSE - 0.4827422499656677
Iter 3257: MSE - 0.4977547824382782
Iter 3258: MSE - 0.4980163276195526
Iter 3259: MSE - 0.4833667278289795
Iter 3260: MSE - 0.5153101086616516
Iter 3261: MSE - 0.4979721009731293
Iter 3262: MSE - 0.48446545004844666
Iter 3263: MSE - 0.483845591545105
Iter 3264: MSE - 0.49834108352661133
Iter 3265: MSE - 0.49231424927711487
Iter 3266: MSE - 0.5186673998832703
Iter 3267: MSE - 0.5184441208839417
Iter 3268: MSE - 0.4981355667114258
Iter 3269: MSE - 0.5063229203224182
Iter 3270: MSE - 0.48573678731918335
Iter 3271: MSE - 0.49176445603370667
Iter 3272: MSE - 0.5138270258903503
Iter 3273: MSE - 0.5268125534057617
Iter 3274: MSE - 0.4920554757118225
Iter 3275: MSE - 0.5261593461036682
Iter 3276: MSE - 0.4798351526260376
Iter 3277: MSE - 0.46606969833374023
Iter 3278: MSE - 0.5128716230392456
Iter 3279: MSE - 0.4757554531097412
Iter 3280: MSE - 0.48974230885505676
Iter 3281: MSE - 0.48914551734924316
Iter 3282: MSE - 0.49679237604141235
Iter 3283: MSE - 0.4858170747756958
Iter 3284: MSE - 0.5091297626495361
Iter 3285: MSE - 0.4743407666683197
Iter 3286: MSE - 0.5007476210594177
Iter 3287: MSE - 0.4886226952075958
Iter 3288: MSE - 0.5193694233894348
Iter 3289: MSE - 0.4985511004924774
Iter 3290: MSE - 0.49838152527809143
Iter 3291: MSE - 0.5058373808860779
Iter 3292: MSE - 0.48281246423721313
Iter 3293: MSE - 0.48581764101982117
Iter 3294: MSE - 0.5013156533241272
Iter 3295: MSE - 0.4914740324020386
Iter 3296: MSE - 0.4973442256450653
Iter 3297: MSE - 0.4884623885154724
Iter 3298: MSE - 0.5074854493141174
Iter 3299: MSE - 0.4831285774707794
Iter 3300: MSE - 0.5103363990783691
Iter 3301: MSE - 0.5121068358421326
Iter 3302: MSE - 0.5148687958717346
Iter 3303: MSE - 0.49617618322372437
Iter 3304: MSE - 0.5283629894256592
Iter 3305: MSE - 0.49427056312561035
Iter 3306: MSE - 0.511254072189331
Iter 3307: MSE - 0.5011531710624695
Iter 3308: MSE - 0.4968211054801941
Iter 3309: MSE - 0.4862469732761383
Iter 3310: MSE - 0.521841287612915
Iter 3311: MSE - 0.5006465911865234
Iter 3312: MSE - 0.49203261733055115
Iter 3313: MSE - 0.49530479311943054
Iter 3314: MSE - 0.4749932289123535
Iter 3315: MSE - 0.4986671805381775
Iter 3316: MSE - 0.49742770195007324
Iter 3317: MSE - 0.5247215628623962
Iter 3318: MSE - 0.5014604330062866
Iter 3319: MSE - 0.4906524419784546
Iter 3320: MSE - 0.5034543871879578
Iter 3321: MSE - 0.4973822236061096
Iter 3322: MSE - 0.5094862580299377
Iter 3323: MSE - 0.4783691465854645
Iter 3324: MSE - 0.5051501393318176
Iter 3325: MSE - 0.4833395183086395
Iter 3326: MSE - 0.49530255794525146
Iter 3327: MSE - 0.5093054175376892
Iter 3328: MSE - 0.4906472861766815
Iter 3329: MSE - 0.47473812103271484
Iter 3330: MSE - 0.4827214479446411
Iter 3331: MSE - 0.48864859342575073
Iter 3332: MSE - 0.48914098739624023
Iter 3333: MSE - 0.4856230318546295
Iter 3334: MSE - 0.49621284008026123
Iter 3335: MSE - 0.49899038672447205
Iter 3336: MSE - 0.49323657155036926
Iter 3337: MSE - 0.49305570125579834
Iter 3338: MSE - 0.4904913306236267
Iter 3339: MSE - 0.5088931322097778
Iter 3340: MSE - 0.5031909942626953
Iter 3341: MSE - 0.48902371525764465
Iter 3342: MSE - 0.4858810007572174
Iter 3343: MSE - 0.5044180750846863
Iter 3344: MSE - 0.4961501657962799
Iter 3345: MSE - 0.4968239963054657
Iter 3346: MSE - 0.4938512146472931
Iter 3347: MSE - 0.4946020245552063
Iter 3348: MSE - 0.5014237761497498
Iter 3349: MSE - 0.47386041283607483
Iter 3350: MSE - 0.5055297017097473
Iter 3351: MSE - 0.512029230594635
Iter 3352: MSE - 0.4882085621356964
Iter 3353: MSE - 0.48765379190444946
Iter 3354: MSE - 0.4856618344783783
Iter 3355: MSE - 0.5089532732963562
Iter 3356: MSE - 0.49853405356407166
Iter 3357: MSE - 0.5040801763534546
Iter 3358: MSE - 0.4987488389015198
Iter 3359: MSE - 0.4975539743900299
Iter 3360: MSE - 0.5162487030029297
Iter 3361: MSE - 0.484764039516449
Iter 3362: MSE - 0.49633368849754333
Iter 3363: MSE - 0.4593711793422699
Iter 3364: MSE - 0.497121125459671
Iter 3365: MSE - 0.4745635390281677
Iter 3366: MSE - 0.4992872178554535
Iter 3367: MSE - 0.4863280653953552
Iter 3368: MSE - 0.47884640097618103
Iter 3369: MSE - 0.4965064227581024
Iter 3370: MSE - 0.5116409659385681
Iter 3371: MSE - 0.5115420818328857
Iter 3372: MSE - 0.49365636706352234
Iter 3373: MSE - 0.49991193413734436
Iter 3374: MSE - 0.5266224145889282
Iter 3375: MSE - 0.4895634651184082
Iter 3376: MSE - 0.49125003814697266
Iter 3377: MSE - 0.49629518389701843
Iter 3378: MSE - 0.514743447303772
Iter 3379: MSE - 0.4782530665397644
Iter 3380: MSE - 0.5144731998443604
Iter 3381: MSE - 0.5098326802253723
Iter 3382: MSE - 0.5040472745895386
Iter 3383: MSE - 0.4974828064441681
Iter 3384: MSE - 0.4922298491001129
Iter 3385: MSE - 0.49333101511001587
Iter 3386: MSE - 0.4959149956703186
Iter 3387: MSE - 0.4921095669269562
Iter 3388: MSE - 0.4855944514274597
Iter 3389: MSE - 0.4894532859325409
Iter 3390: MSE - 0.517307460308075
Iter 3391: MSE - 0.48702189326286316
Iter 3392: MSE - 0.5029217600822449
Iter 3393: MSE - 0.48374664783477783
Iter 3394: MSE - 0.5059694051742554
Iter 3395: MSE - 0.4938425123691559
Iter 3396: MSE - 0.49206897616386414
Iter 3397: MSE - 0.5039617419242859
Iter 3398: MSE - 0.5112545490264893
Iter 3399: MSE - 0.5200545787811279
Iter 3400: MSE - 0.49964314699172974
Iter 3401: MSE - 0.4788309931755066
Iter 3402: MSE - 0.4923078715801239
Iter 3403: MSE - 0.5012862086296082
Iter 3404: MSE - 0.5127581357955933
Iter 3405: MSE - 0.49208375811576843
Iter 3406: MSE - 0.5066443085670471
Iter 3407: MSE - 0.5115055441856384
Iter 3408: MSE - 0.5101436972618103
Iter 3409: MSE - 0.5004092454910278
Iter 3410: MSE - 0.4976126253604889
Iter 3411: MSE - 0.4931509792804718
Iter 3412: MSE - 0.5038700699806213
Iter 3413: MSE - 0.498227596282959
Iter 3414: MSE - 0.4957403242588043
Iter 3415: MSE - 0.49498996138572693
Iter 3416: MSE - 0.48957616090774536
Iter 3417: MSE - 0.49173876643180847
Iter 3418: MSE - 0.4920732378959656
Iter 3419: MSE - 0.5096818804740906
Iter 3420: MSE - 0.49179336428642273
Iter 3421: MSE - 0.4818879961967468
Iter 3422: MSE - 0.4996926784515381
Iter 3423: MSE - 0.5115079879760742
Iter 3424: MSE - 0.500433087348938
Iter 3425: MSE - 0.5048058032989502
Iter 3426: MSE - 0.47726374864578247
Iter 3427: MSE - 0.49789726734161377
Iter 3428: MSE - 0.5108421444892883
Iter 3429: MSE - 0.47647860646247864
Iter 3430: MSE - 0.5057741403579712
Iter 3431: MSE - 0.5044357776641846
Iter 3432: MSE - 0.5005533695220947
Iter 3433: MSE - 0.5151869058609009
Iter 3434: MSE - 0.4969029426574707
Iter 3435: MSE - 0.47923266887664795
Iter 3436: MSE - 0.48018211126327515
Iter 3437: MSE - 0.4988885223865509
Iter 3438: MSE - 0.4895903766155243
Iter 3439: MSE - 0.49577704071998596
Iter 3440: MSE - 0.517608642578125
Iter 3441: MSE - 0.47533026337623596
Iter 3442: MSE - 0.5066416263580322
Iter 3443: MSE - 0.49793222546577454
Iter 3444: MSE - 0.48950931429862976
Iter 3445: MSE - 0.4789431393146515
Iter 3446: MSE - 0.4980032742023468
Iter 3447: MSE - 0.49615180492401123
Iter 3448: MSE - 0.492357075214386
Iter 3449: MSE - 0.47550344467163086
Iter 3450: MSE - 0.4899887442588806
Iter 3451: MSE - 0.4748440384864807
Iter 3452: MSE - 0.4990832209587097
Iter 3453: MSE - 0.49354177713394165
Iter 3454: MSE - 0.49638915061950684
Iter 3455: MSE - 0.5030504465103149
Iter 3456: MSE - 0.492011696100235
Iter 3457: MSE - 0.5205397009849548
Iter 3458: MSE - 0.4910309612751007
Iter 3459: MSE - 0.4870853126049042
Iter 3460: MSE - 0.5048432350158691
Iter 3461: MSE - 0.5142644047737122
Iter 3462: MSE - 0.4965085983276367
Iter 3463: MSE - 0.4825524389743805
Iter 3464: MSE - 0.504900336265564
Iter 3465: MSE - 0.48840242624282837
Iter 3466: MSE - 0.5000886917114258
Iter 3467: MSE - 0.5092246532440186
Iter 3468: MSE - 0.47679880261421204
Iter 3469: MSE - 0.5083318948745728
Iter 3470: MSE - 0.5085582733154297
Iter 3471: MSE - 0.4947092533111572
Iter 3472: MSE - 0.4924869239330292
Iter 3473: MSE - 0.5009753704071045
Iter 3474: MSE - 0.4824525713920593
Iter 3475: MSE - 0.5050426125526428
Iter 3476: MSE - 0.49735090136528015
Iter 3477: MSE - 0.4967305362224579
Iter 3478: MSE - 0.49286943674087524
Iter 3479: MSE - 0.49368855357170105
Iter 3480: MSE - 0.4888896346092224
Iter 3481: MSE - 0.4772246181964874
Iter 3482: MSE - 0.49395865201950073
Iter 3483: MSE - 0.5036405324935913
Iter 3484: MSE - 0.5155390501022339
Iter 3485: MSE - 0.48498475551605225
Iter 3486: MSE - 0.47095996141433716
Iter 3487: MSE - 0.5007397532463074
Iter 3488: MSE - 0.47646158933639526
Iter 3489: MSE - 0.48976683616638184
Iter 3490: MSE - 0.4997025430202484
Iter 3491: MSE - 0.4889257252216339
Iter 3492: MSE - 0.5263325572013855
Iter 3493: MSE - 0.48435860872268677
Iter 3494: MSE - 0.5053449869155884
Iter 3495: MSE - 0.48269981145858765
Iter 3496: MSE - 0.4730335474014282
Iter 3497: MSE - 0.49299466609954834
Iter 3498: MSE - 0.48059606552124023
Iter 3499: MSE - 0.47917065024375916
Iter 3500: MSE - 0.4836922585964203
Iter 3501: MSE - 0.4900982081890106
Iter 3502: MSE - 0.47546765208244324
Iter 3503: MSE - 0.49570417404174805
Iter 3504: MSE - 0.4902498722076416
Iter 3505: MSE - 0.5045583248138428
Iter 3506: MSE - 0.4727107286453247
Iter 3507: MSE - 0.49390316009521484
Iter 3508: MSE - 0.511965274810791
Iter 3509: MSE - 0.4895637631416321
Iter 3510: MSE - 0.4946109354496002
Iter 3511: MSE - 0.500887393951416
Iter 3512: MSE - 0.4875199794769287
Iter 3513: MSE - 0.4884985685348511
Iter 3514: MSE - 0.5092710256576538
Iter 3515: MSE - 0.4943503737449646
Iter 3516: MSE - 0.4892437160015106
Iter 3517: MSE - 0.5012488961219788
Iter 3518: MSE - 0.4977875053882599
Iter 3519: MSE - 0.49716705083847046
Iter 3520: MSE - 0.4779239594936371
Iter 3521: MSE - 0.4963887631893158
Iter 3522: MSE - 0.5078673362731934
Iter 3523: MSE - 0.4990405738353729
Iter 3524: MSE - 0.4868977665901184
Iter 3525: MSE - 0.49599871039390564
Iter 3526: MSE - 0.4742306172847748
Iter 3527: MSE - 0.5221667885780334
Iter 3528: MSE - 0.4945089817047119
Iter 3529: MSE - 0.5075124502182007
Iter 3530: MSE - 0.5045547485351562
Iter 3531: MSE - 0.49039408564567566
Iter 3532: MSE - 0.5053393244743347
Iter 3533: MSE - 0.49059587717056274
Iter 3534: MSE - 0.5192674398422241
Iter 3535: MSE - 0.5198054909706116
Iter 3536: MSE - 0.5010846257209778
Iter 3537: MSE - 0.48316097259521484
Iter 3538: MSE - 0.49601224064826965
Iter 3539: MSE - 0.5136821866035461
Iter 3540: MSE - 0.5151721835136414
Iter 3541: MSE - 0.4981776475906372
Iter 3542: MSE - 0.4972056448459625
Iter 3543: MSE - 0.5056148171424866
Iter 3544: MSE - 0.5069321393966675
Iter 3545: MSE - 0.5006361603736877
Iter 3546: MSE - 0.4802854359149933
Iter 3547: MSE - 0.5196833610534668
Iter 3548: MSE - 0.4939209222793579
Iter 3549: MSE - 0.5060696601867676
Iter 3550: MSE - 0.5024459958076477
Iter 3551: MSE - 0.4779213070869446
Iter 3552: MSE - 0.48332828283309937
Iter 3553: MSE - 0.48797646164894104
Iter 3554: MSE - 0.48034676909446716
Iter 3555: MSE - 0.5090624690055847
Iter 3556: MSE - 0.4766889214515686
Iter 3557: MSE - 0.5000406503677368
Iter 3558: MSE - 0.48351600766181946
Iter 3559: MSE - 0.5104915499687195
Iter 3560: MSE - 0.49966275691986084
Iter 3561: MSE - 0.4843103885650635
Iter 3562: MSE - 0.48988810181617737
Iter 3563: MSE - 0.4877668023109436
Iter 3564: MSE - 0.5035449266433716
Iter 3565: MSE - 0.505793571472168
Iter 3566: MSE - 0.5074673295021057
Iter 3567: MSE - 0.4965097904205322
Iter 3568: MSE - 0.5032601356506348
Iter 3569: MSE - 0.4788764417171478
Iter 3570: MSE - 0.49744805693626404
Iter 3571: MSE - 0.485094279050827
Iter 3572: MSE - 0.5064063668251038
Iter 3573: MSE - 0.49203044176101685
Iter 3574: MSE - 0.4832870066165924
Iter 3575: MSE - 0.4803389310836792
Iter 3576: MSE - 0.5006939172744751
Iter 3577: MSE - 0.5060341954231262
Iter 3578: MSE - 0.4867950975894928
Iter 3579: MSE - 0.4976155757904053
Iter 3580: MSE - 0.4923276901245117
Iter 3581: MSE - 0.476330429315567
Iter 3582: MSE - 0.4908481240272522
Iter 3583: MSE - 0.49047669768333435
Iter 3584: MSE - 0.4908185601234436
Iter 3585: MSE - 0.509421706199646
Iter 3586: MSE - 0.4877522885799408
Iter 3587: MSE - 0.49031153321266174
Iter 3588: MSE - 0.5157896876335144
Iter 3589: MSE - 0.5002894997596741
Iter 3590: MSE - 0.4809846878051758
Iter 3591: MSE - 0.5007462501525879
Iter 3592: MSE - 0.49386996030807495
Iter 3593: MSE - 0.49212443828582764
Iter 3594: MSE - 0.49764484167099
Iter 3595: MSE - 0.487965852022171
Iter 3596: MSE - 0.5066155791282654
Iter 3597: MSE - 0.4839397668838501
Iter 3598: MSE - 0.49220219254493713
Iter 3599: MSE - 0.5076255798339844
Iter 3600: MSE - 0.4806080162525177
Iter 3601: MSE - 0.4932596683502197
Iter 3602: MSE - 0.4972513020038605
Iter 3603: MSE - 0.5050095319747925
Iter 3604: MSE - 0.49581918120384216
Iter 3605: MSE - 0.4886965751647949
Iter 3606: MSE - 0.4857417345046997
Iter 3607: MSE - 0.5017821788787842
Iter 3608: MSE - 0.4962242841720581
Iter 3609: MSE - 0.4953874945640564
Iter 3610: MSE - 0.5024999380111694
Iter 3611: MSE - 0.49007126688957214
Iter 3612: MSE - 0.5026608109474182
Iter 3613: MSE - 0.5036382675170898
Iter 3614: MSE - 0.4760633409023285
Iter 3615: MSE - 0.4962846636772156
Iter 3616: MSE - 0.5023858547210693
Iter 3617: MSE - 0.4819565713405609
Iter 3618: MSE - 0.49777790904045105
Iter 3619: MSE - 0.4909328520298004
Iter 3620: MSE - 0.49490541219711304
Iter 3621: MSE - 0.47493356466293335
Iter 3622: MSE - 0.48480966687202454
Iter 3623: MSE - 0.49353715777397156
Iter 3624: MSE - 0.49232301115989685
Iter 3625: MSE - 0.5228794813156128
Iter 3626: MSE - 0.5026155710220337
Iter 3627: MSE - 0.4835089445114136
Iter 3628: MSE - 0.4783483147621155
Iter 3629: MSE - 0.48644885420799255
Iter 3630: MSE - 0.4901345670223236
Iter 3631: MSE - 0.4935324490070343
Iter 3632: MSE - 0.4934454560279846
Iter 3633: MSE - 0.49447348713874817
Iter 3634: MSE - 0.4746272563934326
Iter 3635: MSE - 0.4906269311904907
Iter 3636: MSE - 0.5005953907966614
Iter 3637: MSE - 0.48218128085136414
Iter 3638: MSE - 0.5056240558624268
Iter 3639: MSE - 0.5014599561691284
Iter 3640: MSE - 0.49414727091789246
Iter 3641: MSE - 0.4896428883075714
Iter 3642: MSE - 0.501400887966156
Iter 3643: MSE - 0.49249616265296936
Iter 3644: MSE - 0.5036779642105103
Iter 3645: MSE - 0.4826465845108032
Iter 3646: MSE - 0.5039584040641785
Iter 3647: MSE - 0.4932890236377716
Iter 3648: MSE - 0.5052791237831116
Iter 3649: MSE - 0.4778698980808258
Iter 3650: MSE - 0.47695210576057434
Iter 3651: MSE - 0.4551736116409302
Iter 3652: MSE - 0.47162097692489624
Iter 3653: MSE - 0.496714323759079
Iter 3654: MSE - 0.4755990505218506
Iter 3655: MSE - 0.5067191123962402
Iter 3656: MSE - 0.5062052607536316
Iter 3657: MSE - 0.4921826422214508
Iter 3658: MSE - 0.49594393372535706
Iter 3659: MSE - 0.5026880502700806
Iter 3660: MSE - 0.4883081316947937
Iter 3661: MSE - 0.5018492341041565
Iter 3662: MSE - 0.4944250285625458
Iter 3663: MSE - 0.4913087487220764
Iter 3664: MSE - 0.49434953927993774
Iter 3665: MSE - 0.5026836395263672
Iter 3666: MSE - 0.49257761240005493
Iter 3667: MSE - 0.5015997886657715
Iter 3668: MSE - 0.509033739566803
Iter 3669: MSE - 0.4933346211910248
Iter 3670: MSE - 0.5024145841598511
Iter 3671: MSE - 0.5013945698738098
Iter 3672: MSE - 0.48526108264923096
Iter 3673: MSE - 0.4942854642868042
Iter 3674: MSE - 0.5110545754432678
Iter 3675: MSE - 0.48975449800491333
Iter 3676: MSE - 0.487247109413147
Iter 3677: MSE - 0.487278550863266
Iter 3678: MSE - 0.4949216842651367
Iter 3679: MSE - 0.49209335446357727
Iter 3680: MSE - 0.4900082051753998
Iter 3681: MSE - 0.48666688799858093
Iter 3682: MSE - 0.49655190110206604
Iter 3683: MSE - 0.5120032429695129
Iter 3684: MSE - 0.5161907076835632
Iter 3685: MSE - 0.5183208584785461
Iter 3686: MSE - 0.4866134226322174
Iter 3687: MSE - 0.4930330216884613
Iter 3688: MSE - 0.48660847544670105
Iter 3689: MSE - 0.48857271671295166
Iter 3690: MSE - 0.5074245929718018
Iter 3691: MSE - 0.49711963534355164
Iter 3692: MSE - 0.5059775710105896
Iter 3693: MSE - 0.4883744716644287
Iter 3694: MSE - 0.4933966398239136
Iter 3695: MSE - 0.5012012720108032
Iter 3696: MSE - 0.48095712065696716
Iter 3697: MSE - 0.4754749834537506
Iter 3698: MSE - 0.5043678879737854
Iter 3699: MSE - 0.4914708733558655
Iter 3700: MSE - 0.4958251714706421
Iter 3701: MSE - 0.5216834545135498
Iter 3702: MSE - 0.49188748002052307
Iter 3703: MSE - 0.47400134801864624
Iter 3704: MSE - 0.4869212210178375
Iter 3705: MSE - 0.49179232120513916
Iter 3706: MSE - 0.4887714087963104
Iter 3707: MSE - 0.49029847979545593
Iter 3708: MSE - 0.5059188008308411
Iter 3709: MSE - 0.48955127596855164
Iter 3710: MSE - 0.494912713766098
Iter 3711: MSE - 0.5110285878181458
Iter 3712: MSE - 0.5091103315353394
Iter 3713: MSE - 0.5049498081207275
Iter 3714: MSE - 0.4962615370750427
Iter 3715: MSE - 0.4799824357032776
Iter 3716: MSE - 0.49591806530952454
Iter 3717: MSE - 0.5134124755859375
Iter 3718: MSE - 0.507724404335022
Iter 3719: MSE - 0.4685831367969513
Iter 3720: MSE - 0.5061083436012268
Iter 3721: MSE - 0.497594952583313
Iter 3722: MSE - 0.5238243937492371
Iter 3723: MSE - 0.5048823952674866
Iter 3724: MSE - 0.49664106965065
Iter 3725: MSE - 0.493941992521286
Iter 3726: MSE - 0.48432642221450806
Iter 3727: MSE - 0.4968579113483429
Iter 3728: MSE - 0.5026620030403137
Iter 3729: MSE - 0.49087369441986084
Iter 3730: MSE - 0.49379485845565796
Iter 3731: MSE - 0.506028950214386
Iter 3732: MSE - 0.5002613067626953
Iter 3733: MSE - 0.49904096126556396
Iter 3734: MSE - 0.48826196789741516
Iter 3735: MSE - 0.4871455430984497
Iter 3736: MSE - 0.48945194482803345
Iter 3737: MSE - 0.49449270963668823
Iter 3738: MSE - 0.5040838122367859
Iter 3739: MSE - 0.5054303407669067
Iter 3740: MSE - 0.48243722319602966
Iter 3741: MSE - 0.4781249463558197
Iter 3742: MSE - 0.4775224030017853
Iter 3743: MSE - 0.5126882791519165
Iter 3744: MSE - 0.5136333703994751
Iter 3745: MSE - 0.5141488909721375
Iter 3746: MSE - 0.5064938068389893
Iter 3747: MSE - 0.4905965328216553
Iter 3748: MSE - 0.4904528856277466
Iter 3749: MSE - 0.5011131763458252
Iter 3750: MSE - 0.4782460033893585
Iter 3751: MSE - 0.5061618089675903
Iter 3752: MSE - 0.4886667728424072
Iter 3753: MSE - 0.5247927308082581
Iter 3754: MSE - 0.5022243857383728
Iter 3755: MSE - 0.5104067325592041
Iter 3756: MSE - 0.5028086304664612
Iter 3757: MSE - 0.5062735676765442
Iter 3758: MSE - 0.48392343521118164
Iter 3759: MSE - 0.48509204387664795
Iter 3760: MSE - 0.4983735680580139
Iter 3761: MSE - 0.4964370131492615
Iter 3762: MSE - 0.4898650050163269
Iter 3763: MSE - 0.49085497856140137
Iter 3764: MSE - 0.4954235851764679
Iter 3765: MSE - 0.4974650740623474
Iter 3766: MSE - 0.4793282747268677
Iter 3767: MSE - 0.4982016086578369
Iter 3768: MSE - 0.49236270785331726
Iter 3769: MSE - 0.5110732316970825
Iter 3770: MSE - 0.49624088406562805
Iter 3771: MSE - 0.5013763904571533
Iter 3772: MSE - 0.494198203086853
Iter 3773: MSE - 0.49126601219177246
Iter 3774: MSE - 0.5068448781967163
Iter 3775: MSE - 0.4945501685142517
Iter 3776: MSE - 0.4972304701805115
Iter 3777: MSE - 0.4962020814418793
Iter 3778: MSE - 0.4832395315170288
Iter 3779: MSE - 0.5107453465461731
Iter 3780: MSE - 0.49704617261886597
Iter 3781: MSE - 0.4905513823032379
Iter 3782: MSE - 0.4971757233142853
Iter 3783: MSE - 0.4812602698802948
Iter 3784: MSE - 0.49931809306144714
Iter 3785: MSE - 0.49310678243637085
Iter 3786: MSE - 0.5035962462425232
Iter 3787: MSE - 0.5205300450325012
Iter 3788: MSE - 0.49182596802711487
Iter 3789: MSE - 0.5133872628211975
Iter 3790: MSE - 0.4848754107952118
Iter 3791: MSE - 0.4992726743221283
Iter 3792: MSE - 0.5010696053504944
Iter 3793: MSE - 0.5178084969520569
Iter 3794: MSE - 0.5107706785202026
Iter 3795: MSE - 0.4852471649646759
Iter 3796: MSE - 0.5036563277244568
Iter 3797: MSE - 0.48887133598327637
Iter 3798: MSE - 0.4898759722709656
Iter 3799: MSE - 0.47578954696655273
Iter 3800: MSE - 0.49877190589904785
Iter 3801: MSE - 0.49570149183273315
Iter 3802: MSE - 0.5153139233589172
Iter 3803: MSE - 0.5095122456550598
Iter 3804: MSE - 0.4915766716003418
Iter 3805: MSE - 0.5220000147819519
Iter 3806: MSE - 0.4966959059238434
Iter 3807: MSE - 0.5222763419151306
Iter 3808: MSE - 0.4877270758152008
Iter 3809: MSE - 0.5033243298530579
Iter 3810: MSE - 0.493394672870636
Iter 3811: MSE - 0.504183292388916
Iter 3812: MSE - 0.5084882378578186
Iter 3813: MSE - 0.4820517301559448
Iter 3814: MSE - 0.5148911476135254
Iter 3815: MSE - 0.4922860264778137
Iter 3816: MSE - 0.49721670150756836
Iter 3817: MSE - 0.49027323722839355
Iter 3818: MSE - 0.48067235946655273
Iter 3819: MSE - 0.501043975353241
Iter 3820: MSE - 0.47643086314201355
Iter 3821: MSE - 0.5040738582611084
Iter 3822: MSE - 0.4980817139148712
Iter 3823: MSE - 0.49570056796073914
Iter 3824: MSE - 0.5031803250312805
Iter 3825: MSE - 0.5073474645614624
Iter 3826: MSE - 0.4811725318431854
Iter 3827: MSE - 0.470464825630188
Iter 3828: MSE - 0.4952058494091034
Iter 3829: MSE - 0.4906722903251648
Iter 3830: MSE - 0.4905049502849579
Iter 3831: MSE - 0.5073819160461426
Iter 3832: MSE - 0.482596755027771
Iter 3833: MSE - 0.46661901473999023
Iter 3834: MSE - 0.4878375232219696
Iter 3835: MSE - 0.5071918964385986
Iter 3836: MSE - 0.5046154856681824
Iter 3837: MSE - 0.498866468667984
Iter 3838: MSE - 0.4524625241756439
Iter 3839: MSE - 0.494276762008667
Iter 3840: MSE - 0.5015475153923035
Iter 3841: MSE - 0.49177029728889465
Iter 3842: MSE - 0.4884180724620819
Iter 3843: MSE - 0.49483218789100647
Iter 3844: MSE - 0.483991801738739
Iter 3845: MSE - 0.48969516158103943
Iter 3846: MSE - 0.5025088787078857
Iter 3847: MSE - 0.4896015524864197
Iter 3848: MSE - 0.48752400279045105
Iter 3849: MSE - 0.5120829343795776
Iter 3850: MSE - 0.5030620098114014
Iter 3851: MSE - 0.4932066798210144
Iter 3852: MSE - 0.4839777946472168
Iter 3853: MSE - 0.49647969007492065
Iter 3854: MSE - 0.4868267774581909
Iter 3855: MSE - 0.5009685158729553
Iter 3856: MSE - 0.5060913562774658
Iter 3857: MSE - 0.5103769898414612
Iter 3858: MSE - 0.4950582683086395
Iter 3859: MSE - 0.4892391562461853
Iter 3860: MSE - 0.5099994540214539
Iter 3861: MSE - 0.5059775710105896
Iter 3862: MSE - 0.49195122718811035
Iter 3863: MSE - 0.5006492733955383
Iter 3864: MSE - 0.5038930773735046
Iter 3865: MSE - 0.488916277885437
Iter 3866: MSE - 0.488417387008667
Iter 3867: MSE - 0.49019166827201843
Iter 3868: MSE - 0.5098046064376831
Iter 3869: MSE - 0.4776584804058075
Iter 3870: MSE - 0.4939618408679962
Iter 3871: MSE - 0.4895666241645813
Iter 3872: MSE - 0.5047486424446106
Iter 3873: MSE - 0.515830934047699
Iter 3874: MSE - 0.5006566643714905
