START TRAINING DENOISER AT:  17373355736011
Iter 4645: MSE - 0.0013996362686157227
Iter 4646: MSE - 0.0016552441520616412
Iter 4647: MSE - 0.0015531518729403615
Iter 4648: MSE - 0.0015686529222875834
Iter 4649: MSE - 0.002373429946601391
Iter 4650: MSE - 0.0016836893046274781
Iter 4651: MSE - 0.0013855383731424809
Iter 4652: MSE - 0.0017177934059873223
Iter 4653: MSE - 0.0014248007209971547
Iter 4654: MSE - 0.0013688300969079137
Iter 4655: MSE - 0.0015790282050147653
Iter 4656: MSE - 0.001347072422504425
Iter 4657: MSE - 0.0013440283946692944
Iter 4658: MSE - 0.0014779785415157676
Iter 4659: MSE - 0.0017824157839640975
Iter 4660: MSE - 0.0022812325041741133
Iter 4661: MSE - 0.0016297879628837109
Iter 4662: MSE - 0.0016637614462524652
Iter 4663: MSE - 0.00146957125980407
Iter 4664: MSE - 0.001457042875699699
Iter 4665: MSE - 0.0017245016060769558
Iter 4666: MSE - 0.00158401217777282
Iter 4667: MSE - 0.0013714060187339783
Iter 4668: MSE - 0.0013308341149240732
Iter 4669: MSE - 0.0015301603125408292
Iter 4670: MSE - 0.0014371124561876059
Iter 4671: MSE - 0.001309895422309637
Iter 4672: MSE - 0.001437376020476222
Iter 4673: MSE - 0.001335866516456008
Iter 4674: MSE - 0.0013158025685697794
Iter 4675: MSE - 0.0021123692858964205
Iter 4676: MSE - 0.0014104010770097375
Iter 4677: MSE - 0.0013576314086094499
Iter 4678: MSE - 0.0016401471802964807
Iter 4679: MSE - 0.001960435649380088
Iter 4680: MSE - 0.0013117598136886954
Iter 4681: MSE - 0.0015803081914782524
Iter 4682: MSE - 0.0016292852815240622
Iter 4683: MSE - 0.0013340864097699523
Iter 4684: MSE - 0.0015947362408041954
Iter 4685: MSE - 0.00139450968708843
Iter 4686: MSE - 0.0013222412671893835
Iter 4687: MSE - 0.0012191352434456348
Iter 4688: MSE - 0.0017365949461236596
Iter 4689: MSE - 0.0012716464698314667
Iter 4690: MSE - 0.0012255038600414991
Iter 4691: MSE - 0.001444158493541181
Iter 4692: MSE - 0.0013119324576109648
Iter 4693: MSE - 0.001439566956833005
Iter 4694: MSE - 0.0015609364490956068
Iter 4695: MSE - 0.0013116069603711367
Iter 4696: MSE - 0.0013377194991335273
Iter 4697: MSE - 0.0014545376179739833
Iter 4698: MSE - 0.0013611102476716042
Iter 4699: MSE - 0.001432864461094141
Iter 4700: MSE - 0.0016303891316056252
Iter 4701: MSE - 0.0012769302120432258
Iter 4702: MSE - 0.001362113980576396
Iter 4703: MSE - 0.0013895101146772504
Iter 4704: MSE - 0.001682164380326867
Iter 4705: MSE - 0.0012961867032572627
Iter 4706: MSE - 0.0012404841836541891
Iter 4707: MSE - 0.0015555006684735417
Iter 4708: MSE - 0.0013492037542164326
Iter 4709: MSE - 0.001444551395252347
Iter 4710: MSE - 0.0013191041070967913
Iter 4711: MSE - 0.0016335416585206985
Iter 4712: MSE - 0.0014745808439329267
Iter 4713: MSE - 0.001434789621271193
Iter 4714: MSE - 0.0016313879750669003
Iter 4715: MSE - 0.0013723575975745916
Iter 4716: MSE - 0.001638858811929822
Iter 4717: MSE - 0.002010026015341282
Iter 4718: MSE - 0.0022124238312244415
Iter 4719: MSE - 0.0015977361472323537
Iter 4720: MSE - 0.001619385089725256
Iter 4721: MSE - 0.0018851415952667594
Iter 4722: MSE - 0.001669538440182805
Iter 4723: MSE - 0.001973206177353859
Iter 4724: MSE - 0.0015502464957535267
Iter 4725: MSE - 0.001495152129791677
Iter 4726: MSE - 0.001502200379036367
Iter 4727: MSE - 0.0014489457244053483
Iter 4728: MSE - 0.001295079244300723
Iter 4729: MSE - 0.0014815499307587743
Iter 4730: MSE - 0.0013935434399172664
Iter 4731: MSE - 0.0013116943882778287
Iter 4732: MSE - 0.0014621439622715116
Iter 4733: MSE - 0.0014285549987107515
Iter 4734: MSE - 0.0013020789483562112
Iter 4735: MSE - 0.0013873802963644266
Iter 4736: MSE - 0.0014162453589960933
Iter 4737: MSE - 0.00159111013635993
Iter 4738: MSE - 0.0014191989321261644
Iter 4739: MSE - 0.0015314756892621517
Iter 4740: MSE - 0.0014379489002749324
Iter 4741: MSE - 0.0016331039369106293
Iter 4742: MSE - 0.0013921974459663033
Iter 4743: MSE - 0.001319566392339766
Iter 4744: MSE - 0.0013806706992909312
Iter 4745: MSE - 0.0014669556403532624
Iter 4746: MSE - 0.001437790342606604
Iter 4747: MSE - 0.0012957662111148238
Iter 4748: MSE - 0.0016967348055914044
Iter 4749: MSE - 0.0014628332573920488
Iter 4750: MSE - 0.0013117962516844273
Iter 4751: MSE - 0.0014316679444164038
Iter 4752: MSE - 0.0012588441604748368
Iter 4753: MSE - 0.0018675386672839522
Iter 4754: MSE - 0.0014734204160049558
Iter 4755: MSE - 0.0020780593622475863
Iter 4756: MSE - 0.00128937850240618
Iter 4757: MSE - 0.0017003215616568923
Iter 4758: MSE - 0.001616134075447917
Iter 4759: MSE - 0.001529896748252213
Iter 4760: MSE - 0.0013976360205560923
Iter 4761: MSE - 0.0015120062744244933
Iter 4762: MSE - 0.0014310118276625872
Iter 4763: MSE - 0.0012729986337944865
Iter 4764: MSE - 0.001304513425566256
Iter 4765: MSE - 0.001399938715621829
Iter 4766: MSE - 0.0014263479970395565
Iter 4767: MSE - 0.0015056075062602758
Iter 4768: MSE - 0.0013003188651055098
Iter 4769: MSE - 0.0012920165900141
Iter 4770: MSE - 0.0016563599929213524
Iter 4771: MSE - 0.0012853172374889255
Iter 4772: MSE - 0.001223655533976853
Iter 4773: MSE - 0.0012808176688849926
Iter 4774: MSE - 0.001414614380337298
Iter 4775: MSE - 0.0013538420898839831
Iter 4776: MSE - 0.0014587987679988146
Iter 4777: MSE - 0.0014347697142511606
Iter 4778: MSE - 0.0017935073701664805
Iter 4779: MSE - 0.0013655894435942173
Iter 4780: MSE - 0.0013877665624022484
Iter 4781: MSE - 0.00153401680290699
Iter 4782: MSE - 0.0015731825260445476
Iter 4783: MSE - 0.0018514825496822596
Iter 4784: MSE - 0.0012960834428668022
Iter 4785: MSE - 0.001471569761633873
Iter 4786: MSE - 0.0013464809162542224
Iter 4787: MSE - 0.0013487220276147127
Iter 4788: MSE - 0.0013025121297687292
Iter 4789: MSE - 0.0021806240547448397
Iter 4790: MSE - 0.0018318427028134465
Iter 4791: MSE - 0.0014624587493017316
Iter 4792: MSE - 0.0018866915488615632
Iter 4793: MSE - 0.0018981894245371222
Iter 4794: MSE - 0.0013283293228596449
Iter 4795: MSE - 0.0015545467613264918
Iter 4796: MSE - 0.0015113240806385875
Iter 4797: MSE - 0.001234166556969285
Iter 4798: MSE - 0.0016886782832443714
Iter 4799: MSE - 0.00207178364507854
Iter 4800: MSE - 0.0014745121588930488
Iter 4801: MSE - 0.0014058740343898535
Iter 4802: MSE - 0.0014349780976772308
Iter 4803: MSE - 0.0015879127895459533
Iter 4804: MSE - 0.0016537799965590239
Iter 4805: MSE - 0.0014966023154556751
Iter 4806: MSE - 0.0016926329117268324
Iter 4807: MSE - 0.00142140022944659
Iter 4808: MSE - 0.0015029928181320429
Iter 4809: MSE - 0.0020925523713231087
Iter 4810: MSE - 0.0014948886819183826
Iter 4811: MSE - 0.001657119719311595
Iter 4812: MSE - 0.0012091754470020533
Iter 4813: MSE - 0.0012384451692923903
Iter 4814: MSE - 0.0013094083406031132
Iter 4815: MSE - 0.0015142519259825349
Iter 4816: MSE - 0.001349574071355164
Iter 4817: MSE - 0.0016947495751082897
Iter 4818: MSE - 0.001324354438111186
Iter 4819: MSE - 0.0018096863059327006
Iter 4820: MSE - 0.0013710693456232548
Iter 4821: MSE - 0.0014186525950208306
Iter 4822: MSE - 0.001660278532654047
Iter 4823: MSE - 0.0013359548756852746
Iter 4824: MSE - 0.0013587913708761334
Iter 4825: MSE - 0.0013505435781553388
Iter 4826: MSE - 0.002323857508599758
Iter 4827: MSE - 0.0016656649531796575
Iter 4828: MSE - 0.0014112609205767512
Iter 4829: MSE - 0.001968062948435545
Iter 4830: MSE - 0.0013578968355432153
Iter 4831: MSE - 0.0013562672538682818
Iter 4832: MSE - 0.0014592281077057123
Iter 4833: MSE - 0.0013560615479946136
Iter 4834: MSE - 0.0014018322108313441
Iter 4835: MSE - 0.0013274871744215488
Iter 4836: MSE - 0.0014675888232886791
Iter 4837: MSE - 0.0015838256804272532
Iter 4838: MSE - 0.002091008936986327
Iter 4839: MSE - 0.0013996786437928677
Iter 4840: MSE - 0.0013335613766685128
Iter 4841: MSE - 0.001675560837611556
Iter 4842: MSE - 0.0014448370784521103
Iter 4843: MSE - 0.0012987472582608461
Iter 4844: MSE - 0.0012241622898727655
Iter 4845: MSE - 0.0013170785969123244
Iter 4846: MSE - 0.0014257088769227266
Iter 4847: MSE - 0.0014618394197896123
Iter 4848: MSE - 0.001646135002374649
Iter 4849: MSE - 0.0012391417985782027
Iter 4850: MSE - 0.0014716539299115539
Iter 4851: MSE - 0.0013317548437044024
Iter 4852: MSE - 0.0013043407816439867
Iter 4853: MSE - 0.001494725001975894
Iter 4854: MSE - 0.0016509093111380935
Iter 4855: MSE - 0.0013766566989943385
Iter 4856: MSE - 0.0015081424498930573
Iter 4857: MSE - 0.0016341481823474169
Iter 4858: MSE - 0.0012831634376198053
Iter 4859: MSE - 0.0013595469063147902
Iter 4860: MSE - 0.00133444310631603
Iter 4861: MSE - 0.0014761966885998845
Iter 4862: MSE - 0.00168113864492625
Iter 4863: MSE - 0.0017347789835184813
Iter 4864: MSE - 0.0016094464808702469
Iter 4865: MSE - 0.0013333853567019105
Iter 4866: MSE - 0.0013339488068595529
Iter 4867: MSE - 0.0012656229082494974
Iter 4868: MSE - 0.0012994915014132857
Iter 4869: MSE - 0.0013094731839373708
Iter 4870: MSE - 0.0012722231913357973
Iter 4871: MSE - 0.0017472804756835103
Iter 4872: MSE - 0.001260940684005618
Iter 4873: MSE - 0.0013658911921083927
Iter 4874: MSE - 0.001225725980475545
Iter 4875: MSE - 0.0013077717740088701
Iter 4876: MSE - 0.0014774486189708114
Iter 4877: MSE - 0.0013293176889419556
Iter 4878: MSE - 0.0012756790965795517
Iter 4879: MSE - 0.0013394090346992016
Iter 4880: MSE - 0.0013604676350951195
Iter 4881: MSE - 0.0015843186993151903
Iter 4882: MSE - 0.0014733398566022515
Iter 4883: MSE - 0.0017122105928137898
Iter 4884: MSE - 0.0014008661964908242
Iter 4885: MSE - 0.0014972792705520988
Iter 4886: MSE - 0.0014966075541451573
Iter 4887: MSE - 0.001329611288383603
Iter 4888: MSE - 0.0013038768665865064
Iter 4889: MSE - 0.001308358390815556
Iter 4890: MSE - 0.001359695685096085
Iter 4891: MSE - 0.0013774567050859332
Iter 4892: MSE - 0.0013832849217578769
Iter 4893: MSE - 0.001261807745322585
Iter 4894: MSE - 0.0014380088541656733
Iter 4895: MSE - 0.0013936948962509632
Iter 4896: MSE - 0.0012394544901326299
Iter 4897: MSE - 0.0013679277617484331
Iter 4898: MSE - 0.0014131116913631558
Iter 4899: MSE - 0.001467363559640944
Iter 4900: MSE - 0.0015827104216441512
Iter 4901: MSE - 0.0014580716378986835
Iter 4902: MSE - 0.0014126753667369485
Iter 4903: MSE - 0.0013536160113289952
Iter 4904: MSE - 0.0012630142737179995
Iter 4905: MSE - 0.0011924142017960548
Iter 4906: MSE - 0.001721979700960219
Iter 4907: MSE - 0.0012337706284597516
Iter 4908: MSE - 0.0012994706630706787
Iter 4909: MSE - 0.0014163574669510126
Iter 4910: MSE - 0.0015603050123900175
Iter 4911: MSE - 0.001504290383309126
Iter 4912: MSE - 0.0013574707554653287
Iter 4913: MSE - 0.001334630185738206
Iter 4914: MSE - 0.00151557638309896
Iter 4915: MSE - 0.0013406075304374099
Iter 4916: MSE - 0.0015711679589003325
Iter 4917: MSE - 0.0015574876451864839
Iter 4918: MSE - 0.0012649554992094636
Iter 4919: MSE - 0.0014611659571528435
Iter 4920: MSE - 0.0016094717429950833
Iter 4921: MSE - 0.001480688457377255
Iter 4922: MSE - 0.0012995455181226134
Iter 4923: MSE - 0.0014508720487356186
Iter 4924: MSE - 0.0014846246922388673
Iter 4925: MSE - 0.00145241420250386
Iter 4926: MSE - 0.0015298820799216628
Iter 4927: MSE - 0.0014708638191223145
Iter 4928: MSE - 0.0011663188925012946
Iter 4929: MSE - 0.001362187904305756
Iter 4930: MSE - 0.0013716139364987612
Iter 4931: MSE - 0.001394214341416955
Iter 4932: MSE - 0.001598855946213007
Iter 4933: MSE - 0.0013450037222355604
Iter 4934: MSE - 0.0014650359516963363
Iter 4935: MSE - 0.002179604023694992
Iter 4936: MSE - 0.0014947758754715323
Iter 4937: MSE - 0.0015528363874182105
Iter 4938: MSE - 0.001587722566910088
Iter 4939: MSE - 0.0015061486046761274
Iter 4940: MSE - 0.0015695256879553199
Iter 4941: MSE - 0.0014963503926992416
Iter 4942: MSE - 0.0013107003178447485
Iter 4943: MSE - 0.0011403601383790374
Iter 4944: MSE - 0.001333352760411799
Iter 4945: MSE - 0.0013735933462157845
Iter 4946: MSE - 0.001260534394532442
Iter 4947: MSE - 0.001652695587836206
Iter 4948: MSE - 0.001293553039431572
Iter 4949: MSE - 0.0013601909158751369
Iter 4950: MSE - 0.001274674548767507
Iter 4951: MSE - 0.0012421635910868645
Iter 4952: MSE - 0.0015410773921757936
Iter 4953: MSE - 0.001271659042686224
Iter 4954: MSE - 0.0013775008264929056
Iter 4955: MSE - 0.001312544452957809
Iter 4956: MSE - 0.0012430608039721847
Iter 4957: MSE - 0.0015467246994376183
Iter 4958: MSE - 0.001352829160168767
Iter 4959: MSE - 0.0014337406028062105
Iter 4960: MSE - 0.001525983097963035
Iter 4961: MSE - 0.001795521005988121
Iter 4962: MSE - 0.001630323240533471
Iter 4963: MSE - 0.0014442591927945614
Iter 4964: MSE - 0.0014265987556427717
Iter 4965: MSE - 0.0017236543353646994
Iter 4966: MSE - 0.0012851124629378319
Iter 4967: MSE - 0.0019116949988529086
Iter 4968: MSE - 0.0013258946128189564
Iter 4969: MSE - 0.0021050332579761744
Iter 4970: MSE - 0.0019926722161471844
Iter 4971: MSE - 0.0021516343113034964
Iter 4972: MSE - 0.001506497268564999
Iter 4973: MSE - 0.0013180887326598167
Iter 4974: MSE - 0.0014935230137780309
Iter 4975: MSE - 0.0012311108876019716
Iter 4976: MSE - 0.0015968007501214743
Iter 4977: MSE - 0.0014390210853889585
Iter 4978: MSE - 0.0015625196974724531
Iter 4979: MSE - 0.001552440458908677
Iter 4980: MSE - 0.0013979253126308322
Iter 4981: MSE - 0.0013395965797826648
Iter 4982: MSE - 0.0012952369870617986
Iter 4983: MSE - 0.0016886984230950475
Iter 4984: MSE - 0.0016217567026615143
Iter 4985: MSE - 0.001496466458775103
Iter 4986: MSE - 0.0014216755516827106
Iter 4987: MSE - 0.0014692904660478234
Iter 4988: MSE - 0.0014761880738660693
Iter 4989: MSE - 0.001319996314123273
Iter 4990: MSE - 0.00158297352027148
Iter 4991: MSE - 0.001285139354877174
Iter 4992: MSE - 0.0014845897676423192
Iter 4993: MSE - 0.001548950793221593
Iter 4994: MSE - 0.0013457925524562597
Iter 4995: MSE - 0.001337843481451273
Iter 4996: MSE - 0.0013318135170266032
Iter 4997: MSE - 0.0012675237376242876
Iter 4998: MSE - 0.003420634428039193
Iter 4999: MSE - 0.0028138160705566406
Iter 5000: MSE - 0.002801916329190135
Iter 5001: MSE - 0.001919635571539402
Iter 5002: MSE - 0.0018132943660020828
Iter 5003: MSE - 0.001512825838290155
Iter 5004: MSE - 0.0018224742962047458
Iter 5005: MSE - 0.001444887020625174
Iter 5006: MSE - 0.0015229979762807488
Iter 5007: MSE - 0.0013876365264877677
Iter 5008: MSE - 0.0012864879099652171
Iter 5009: MSE - 0.00144418072886765
Iter 5010: MSE - 0.0013477171305567026
Iter 5011: MSE - 0.0019425393547862768
Iter 5012: MSE - 0.0016310102073475718
Iter 5013: MSE - 0.0016846774378791451
Iter 5014: MSE - 0.001566232880577445
Iter 5015: MSE - 0.0022634773049503565
Iter 5016: MSE - 0.0017653745599091053
Iter 5017: MSE - 0.0014068844029679894
Iter 5018: MSE - 0.0012594745494425297
Iter 5019: MSE - 0.0013450360856950283
Iter 5020: MSE - 0.0014105773298069835
Iter 5021: MSE - 0.0015984283527359366
Iter 5022: MSE - 0.0013484243536368012
Iter 5023: MSE - 0.0013105162652209401
Iter 5024: MSE - 0.0016454961150884628
Iter 5025: MSE - 0.0014002776006236672
Iter 5026: MSE - 0.001311984146013856
Iter 5027: MSE - 0.0013445594813674688
Iter 5028: MSE - 0.0012762558180838823
Iter 5029: MSE - 0.0013196966610848904
Iter 5030: MSE - 0.0013157408684492111
Iter 5031: MSE - 0.0012518626172095537
Iter 5032: MSE - 0.0012389121111482382
Iter 5033: MSE - 0.0013665487058460712
Iter 5034: MSE - 0.0013007133966311812
Iter 5035: MSE - 0.0013597601791843772
Iter 5036: MSE - 0.0012987111695110798
Iter 5037: MSE - 0.0013023600913584232
Iter 5038: MSE - 0.0012613836443051696
Iter 5039: MSE - 0.0013038011966273189
Iter 5040: MSE - 0.0014319848269224167
Iter 5041: MSE - 0.0014581739669665694
Iter 5042: MSE - 0.0012668769340962172
Iter 5043: MSE - 0.0016524805687367916
Iter 5044: MSE - 0.0022118135821074247
Iter 5045: MSE - 0.0016953881131485105
Iter 5046: MSE - 0.0016485959058627486
Iter 5047: MSE - 0.0015833094948902726
Iter 5048: MSE - 0.0015536784194409847
Iter 5049: MSE - 0.0015048137865960598
Iter 5050: MSE - 0.0015463702147826552
Iter 5051: MSE - 0.001491847913712263
Iter 5052: MSE - 0.001434221281670034
Iter 5053: MSE - 0.0012992577394470572
Iter 5054: MSE - 0.0012707537971436977
Iter 5055: MSE - 0.0012345954310148954
Iter 5056: MSE - 0.0013722453732043505
Iter 5057: MSE - 0.0019221034599468112
Iter 5058: MSE - 0.0014634582912549376
Iter 5059: MSE - 0.0015761095564812422
Iter 5060: MSE - 0.0018229138804599643
Iter 5061: MSE - 0.0016705006128177047
Iter 5062: MSE - 0.0011678333394229412
Iter 5063: MSE - 0.0012691494775936007
Iter 5064: MSE - 0.0011813095770776272
Iter 5065: MSE - 0.0013036015443503857
Iter 5066: MSE - 0.001434492296539247
Iter 5067: MSE - 0.0012742510298267007
Iter 5068: MSE - 0.00120301335118711
Iter 5069: MSE - 0.0019513462902978063
Iter 5070: MSE - 0.001304366160184145
Iter 5071: MSE - 0.0012344794813543558
Iter 5072: MSE - 0.0014368947595357895
Iter 5073: MSE - 0.001524413819424808
Iter 5074: MSE - 0.001475545228458941
Iter 5075: MSE - 0.001523260842077434
Iter 5076: MSE - 0.0015501772286370397
Iter 5077: MSE - 0.0012854397064074874
Iter 5078: MSE - 0.0015255177859216928
Iter 5079: MSE - 0.0012229923158884048
Iter 5080: MSE - 0.0016625181306153536
Iter 5081: MSE - 0.0015271947486326098
Iter 5082: MSE - 0.0012451024958863854
Iter 5083: MSE - 0.0017534319777041674
Iter 5084: MSE - 0.0013729181373491883
Iter 5085: MSE - 0.0016196392243728042
Iter 5086: MSE - 0.0017520587425678968
Iter 5087: MSE - 0.0015283528482541442
Iter 5088: MSE - 0.0012636921601369977
Iter 5089: MSE - 0.001262524165213108
Iter 5090: MSE - 0.0013298372505232692
Iter 5091: MSE - 0.0013047201791778207
Iter 5092: MSE - 0.0013680483680218458
Iter 5093: MSE - 0.0013610703172162175
Iter 5094: MSE - 0.0013513907324522734
Iter 5095: MSE - 0.0019255978986620903
Iter 5096: MSE - 0.0015752954641357064
Iter 5097: MSE - 0.0012178017059341073
Iter 5098: MSE - 0.0015163004864007235
Iter 5099: MSE - 0.001692124642431736
Iter 5100: MSE - 0.0015396932139992714
Iter 5101: MSE - 0.0014513339847326279
Iter 5102: MSE - 0.0014329957775771618
Iter 5103: MSE - 0.0011980205308645964
Iter 5104: MSE - 0.0015023509040474892
Iter 5105: MSE - 0.0015022295992821455
Iter 5106: MSE - 0.0014011303428560495
Iter 5107: MSE - 0.0014855166664347053
Iter 5108: MSE - 0.0017509445315226912
Iter 5109: MSE - 0.0015422457363456488
Iter 5110: MSE - 0.0014695861609652638
Iter 5111: MSE - 0.0015725652920082211
Iter 5112: MSE - 0.0012950627133250237
Iter 5113: MSE - 0.0017228644574061036
Iter 5114: MSE - 0.0012164462823420763
Iter 5115: MSE - 0.001503988984040916
Iter 5116: MSE - 0.001532936468720436
Iter 5117: MSE - 0.0012947531649842858
Iter 5118: MSE - 0.0013365921331569552
Iter 5119: MSE - 0.00127210037317127
Iter 5120: MSE - 0.0014340704074129462
Iter 5121: MSE - 0.0016067743999883533
Iter 5122: MSE - 0.0014351436402648687
Iter 5123: MSE - 0.0012717983918264508
Iter 5124: MSE - 0.0015111720422282815
Iter 5125: MSE - 0.001300167292356491
Iter 5126: MSE - 0.0012552845291793346
Iter 5127: MSE - 0.0016254797810688615
Iter 5128: MSE - 0.001366996206343174
Iter 5129: MSE - 0.0015308200381696224
Iter 5130: MSE - 0.0014119506813585758
Iter 5131: MSE - 0.0013756585540249944
Iter 5132: MSE - 0.0012996653094887733
Iter 5133: MSE - 0.0013275822857394814
Iter 5134: MSE - 0.001269337604753673
Iter 5135: MSE - 0.001248529297299683
Iter 5136: MSE - 0.0016364669427275658
Iter 5137: MSE - 0.0015176830347627401
Iter 5138: MSE - 0.0012009228812530637
Iter 5139: MSE - 0.0013039635960012674
Iter 5140: MSE - 0.001421356457285583
Iter 5141: MSE - 0.0012966474751010537
Iter 5142: MSE - 0.0013988955179229379
Iter 5143: MSE - 0.0014278097078204155
Iter 5144: MSE - 0.0013399249874055386
Iter 5145: MSE - 0.0014253887347877026
Iter 5146: MSE - 0.0013520005159080029
Iter 5147: MSE - 0.0012840789277106524
Iter 5148: MSE - 0.001538568059913814
Iter 5149: MSE - 0.0012526769423857331
Iter 5150: MSE - 0.0012570791877806187
Iter 5151: MSE - 0.001283093704842031
Iter 5152: MSE - 0.001880600000731647
Iter 5153: MSE - 0.0016675252700224519
Iter 5154: MSE - 0.001312045264057815
Iter 5155: MSE - 0.0013238128740340471
Iter 5156: MSE - 0.0012254132889211178
Iter 5157: MSE - 0.0011906541185453534
Iter 5158: MSE - 0.0017496348591521382
Iter 5159: MSE - 0.0014720334438607097
Iter 5160: MSE - 0.0012924724724143744
Iter 5161: MSE - 0.0016988083953037858
Iter 5162: MSE - 0.0013247422175481915
Iter 5163: MSE - 0.0024035742972046137
Iter 5164: MSE - 0.0012447255430743098
Iter 5165: MSE - 0.0013849237002432346
Iter 5166: MSE - 0.0016326048644259572
Iter 5167: MSE - 0.0016795299015939236
Iter 5168: MSE - 0.0012201867066323757
Iter 5169: MSE - 0.001231346745043993
Iter 5170: MSE - 0.0013516373001039028
Iter 5171: MSE - 0.0013437692541629076
Iter 5172: MSE - 0.001419786480255425
Iter 5173: MSE - 0.0013797692954540253
Iter 5174: MSE - 0.001508682151325047
Iter 5175: MSE - 0.0011776457540690899
Iter 5176: MSE - 0.0017043660627678037
Iter 5177: MSE - 0.0012674283934757113
Iter 5178: MSE - 0.0015403807628899813
Iter 5179: MSE - 0.0017615759279578924
Iter 5180: MSE - 0.0014679247979074717
Iter 5181: MSE - 0.0013417662121355534
Iter 5182: MSE - 0.001292089931666851
Iter 5183: MSE - 0.0011471622856333852
Iter 5184: MSE - 0.001364916912280023
Iter 5185: MSE - 0.0012122521875426173
Iter 5186: MSE - 0.0011474482016637921
Iter 5187: MSE - 0.001449819770641625
Iter 5188: MSE - 0.0014704287750646472
Iter 5189: MSE - 0.0013647866435348988
Iter 5190: MSE - 0.0018944909097626805
Iter 5191: MSE - 0.0013687324244529009
Iter 5192: MSE - 0.0015987483784556389
Iter 5193: MSE - 0.0015887732151895761
Iter 5194: MSE - 0.0015533803962171078
Iter 5195: MSE - 0.001191718503832817
Iter 5196: MSE - 0.0013467554235830903
Iter 5197: MSE - 0.0013844765489920974
Iter 5198: MSE - 0.001627942081540823
Iter 5199: MSE - 0.001303447294048965
Iter 5200: MSE - 0.0014203144237399101
Iter 5201: MSE - 0.0016311709769070148
Iter 5202: MSE - 0.0012681788066402078
Iter 5203: MSE - 0.0017108251340687275
Iter 5204: MSE - 0.001423737034201622
Iter 5205: MSE - 0.0014977314276620746
Iter 5206: MSE - 0.0015841854037716985
Iter 5207: MSE - 0.0013993026223033667
Iter 5208: MSE - 0.001371525228023529
Iter 5209: MSE - 0.0013633414637297392
Iter 5210: MSE - 0.0015075607225298882
Iter 5211: MSE - 0.0014797813491895795
Iter 5212: MSE - 0.00159731088206172
Iter 5213: MSE - 0.0015153508866205812
Iter 5214: MSE - 0.0014028906589373946
Iter 5215: MSE - 0.0018433599034324288
Iter 5216: MSE - 0.0015823363792151213
Iter 5217: MSE - 0.001416499144397676
Iter 5218: MSE - 0.001349855912849307
Iter 5219: MSE - 0.0013966081896796823
Iter 5220: MSE - 0.0015093422261998057
Iter 5221: MSE - 0.0013522929511964321
Iter 5222: MSE - 0.0014850267907604575
Iter 5223: MSE - 0.0033717588521540165
Iter 5224: MSE - 0.0020326972007751465
Iter 5225: MSE - 0.0022210530005395412
Iter 5226: MSE - 0.0016085944371297956
Iter 5227: MSE - 0.002157716080546379
Iter 5228: MSE - 0.00134049984626472
Iter 5229: MSE - 0.0011948778992518783
Iter 5230: MSE - 0.0012408035108819604
Iter 5231: MSE - 0.0019606780260801315
Iter 5232: MSE - 0.0016310180071741343
Iter 5233: MSE - 0.0012906485935673118
Iter 5234: MSE - 0.001394217018969357
Iter 5235: MSE - 0.001375884166918695
Iter 5236: MSE - 0.0014273843262344599
Iter 5237: MSE - 0.0013392072869464755
Iter 5238: MSE - 0.0014381275977939367
Iter 5239: MSE - 0.001504035433754325
Iter 5240: MSE - 0.0013867701636627316
Iter 5241: MSE - 0.002057110657915473
Iter 5242: MSE - 0.00134752516169101
Iter 5243: MSE - 0.0012121059698984027
Iter 5244: MSE - 0.0012196213938295841
Iter 5245: MSE - 0.0014161643339321017
Iter 5246: MSE - 0.0012592585990205407
Iter 5247: MSE - 0.0014607328921556473
Iter 5248: MSE - 0.0013156592613086104
Iter 5249: MSE - 0.001254348549991846
Iter 5250: MSE - 0.0012113881530240178
Iter 5251: MSE - 0.0011607977794483304
Iter 5252: MSE - 0.001144421985372901
Iter 5253: MSE - 0.0014890928287059069
Iter 5254: MSE - 0.001416435930877924
Iter 5255: MSE - 0.0014866263372823596
Iter 5256: MSE - 0.001352686551399529
Iter 5257: MSE - 0.00123452371917665
Iter 5258: MSE - 0.0016532543813809752
Iter 5259: MSE - 0.0013068673433735967
Iter 5260: MSE - 0.0013946848921477795
Iter 5261: MSE - 0.0011849479051306844
Iter 5262: MSE - 0.0019602978136390448
Iter 5263: MSE - 0.0014238492585718632
Iter 5264: MSE - 0.0016007726080715656
Iter 5265: MSE - 0.0015213405713438988
Iter 5266: MSE - 0.0012882595183327794
Iter 5267: MSE - 0.0014644104521721601
Iter 5268: MSE - 0.0014116402016952634
Iter 5269: MSE - 0.0012272583553567529
Iter 5270: MSE - 0.0013203681446611881
Iter 5271: MSE - 0.0014813448069617152
Iter 5272: MSE - 0.0013428328093141317
Iter 5273: MSE - 0.0014488912420347333
Iter 5274: MSE - 0.0019442194607108831
Iter 5275: MSE - 0.0015199183253571391
Iter 5276: MSE - 0.0016096909530460835
Iter 5277: MSE - 0.0012794856447726488
Iter 5278: MSE - 0.0015574527205899358
Iter 5279: MSE - 0.0014304787619039416
Iter 5280: MSE - 0.0012961548054590821
Iter 5281: MSE - 0.0015345712890848517
Iter 5282: MSE - 0.0011446565622463822
Iter 5283: MSE - 0.0012433629017323256
Iter 5284: MSE - 0.0013712376821786165
Iter 5285: MSE - 0.0013544019311666489
Iter 5286: MSE - 0.0015113925328478217
