START TRAINING DENOISER AT:  24299312950605
Iter 31980: MSE - 0.45707106590270996
Iter 31981: MSE - 0.4452784061431885
Iter 31982: MSE - 0.442071795463562
Iter 31983: MSE - 0.45170968770980835
Iter 31984: MSE - 0.4527285099029541
Iter 31985: MSE - 0.4531526267528534
Iter 31986: MSE - 0.4493364989757538
Iter 31987: MSE - 0.4525942802429199
Iter 31988: MSE - 0.4511069059371948
Iter 31989: MSE - 0.4498126208782196
Iter 31990: MSE - 0.44109904766082764
Iter 31991: MSE - 0.4562637507915497
Iter 31992: MSE - 0.45094773173332214
Iter 31993: MSE - 0.44390183687210083
Iter 31994: MSE - 0.4524458646774292
Iter 31995: MSE - 0.4505176246166229
Iter 31996: MSE - 0.4588721990585327
Iter 31997: MSE - 0.45634925365448
Iter 31998: MSE - 0.4530532956123352
Iter 31999: MSE - 0.45852938294410706
Iter 32000: MSE - 0.45288240909576416
Iter 32001: MSE - 0.4660739004611969
Iter 32002: MSE - 0.45774412155151367
Iter 32003: MSE - 0.46001842617988586
Iter 32004: MSE - 0.4579275846481323
Iter 32005: MSE - 0.4473942220211029
Iter 32006: MSE - 0.4527324140071869
Iter 32007: MSE - 0.457367479801178
Iter 32008: MSE - 0.4572380781173706
Iter 32009: MSE - 0.4527786672115326
Iter 32010: MSE - 0.45726367831230164
Iter 32011: MSE - 0.4494408071041107
Iter 32012: MSE - 0.45870378613471985
Iter 32013: MSE - 0.4434814155101776
Iter 32014: MSE - 0.4494560658931732
Iter 32015: MSE - 0.4592280089855194
Iter 32016: MSE - 0.4499718248844147
Iter 32017: MSE - 0.45440900325775146
Iter 32018: MSE - 0.448265939950943
Iter 32019: MSE - 0.4638005197048187
Iter 32020: MSE - 0.4534091055393219
Iter 32021: MSE - 0.446109801530838
Iter 32022: MSE - 0.4507598280906677
Iter 32023: MSE - 0.45603999495506287
Iter 32024: MSE - 0.45705127716064453
Iter 32025: MSE - 0.4481380879878998
Iter 32026: MSE - 0.4630091190338135
Iter 32027: MSE - 0.4520379900932312
Iter 32028: MSE - 0.4490811228752136
Iter 32029: MSE - 0.45320597290992737
Iter 32030: MSE - 0.447856605052948
Iter 32031: MSE - 0.45069289207458496
Iter 32032: MSE - 0.4465004801750183
Iter 32033: MSE - 0.4522535502910614
Iter 32034: MSE - 0.4495612382888794
Iter 32035: MSE - 0.45296862721443176
Iter 32036: MSE - 0.45758727192878723
Iter 32037: MSE - 0.44634494185447693
Iter 32038: MSE - 0.4576832354068756
Iter 32039: MSE - 0.453328013420105
Iter 32040: MSE - 0.4576130211353302
Iter 32041: MSE - 0.44683945178985596
Iter 32042: MSE - 0.43806949257850647
Iter 32043: MSE - 0.4533332586288452
Iter 32044: MSE - 0.44501742720603943
Iter 32045: MSE - 0.4516655504703522
Iter 32046: MSE - 0.4570797383785248
Iter 32047: MSE - 0.45102864503860474
Iter 32048: MSE - 0.44716477394104004
Iter 32049: MSE - 0.4454295039176941
Iter 32050: MSE - 0.4544084370136261
Iter 32051: MSE - 0.4532729387283325
Iter 32052: MSE - 0.449179083108902
Iter 32053: MSE - 0.45766451954841614
Iter 32054: MSE - 0.44581276178359985
Iter 32055: MSE - 0.45290279388427734
Iter 32056: MSE - 0.4424332082271576
Iter 32057: MSE - 0.4533238410949707
Iter 32058: MSE - 0.4577310085296631
Iter 32059: MSE - 0.44920656085014343
Iter 32060: MSE - 0.4432728588581085
Iter 32061: MSE - 0.4467655420303345
Iter 32062: MSE - 0.4582434296607971
Iter 32063: MSE - 0.4515092372894287
Iter 32064: MSE - 0.454927921295166
Iter 32065: MSE - 0.45107921957969666
Iter 32066: MSE - 0.45223188400268555
Iter 32067: MSE - 0.4502098262310028
Iter 32068: MSE - 0.44808998703956604
Iter 32069: MSE - 0.4495958983898163
Iter 32070: MSE - 0.4476228654384613
Iter 32071: MSE - 0.4532027244567871
Iter 32072: MSE - 0.4545500576496124
Iter 32073: MSE - 0.4521613121032715
Iter 32074: MSE - 0.45229572057724
Iter 32075: MSE - 0.4528118968009949
Iter 32076: MSE - 0.4528297781944275
Iter 32077: MSE - 0.4529466927051544
Iter 32078: MSE - 0.4447171092033386
Iter 32079: MSE - 0.4536076784133911
Iter 32080: MSE - 0.45859143137931824
Iter 32081: MSE - 0.4538634121417999
Iter 32082: MSE - 0.45475953817367554
Iter 32083: MSE - 0.45024722814559937
Iter 32084: MSE - 0.447894811630249
Iter 32085: MSE - 0.4439191520214081
Iter 32086: MSE - 0.4554341733455658
Iter 32087: MSE - 0.4512089788913727
Iter 32088: MSE - 0.45016390085220337
Iter 32089: MSE - 0.4519349932670593
Iter 32090: MSE - 0.46006250381469727
Iter 32091: MSE - 0.4582769572734833
Iter 32092: MSE - 0.45284441113471985
Iter 32093: MSE - 0.45041361451148987
Iter 32094: MSE - 0.45830050110816956
Iter 32095: MSE - 0.45582371950149536
Iter 32096: MSE - 0.4570353925228119
Iter 32097: MSE - 0.472650945186615
Iter 32098: MSE - 0.4420413076877594
Iter 32099: MSE - 0.4496484398841858
Iter 32100: MSE - 0.45416873693466187
Iter 32101: MSE - 0.44023439288139343
Iter 32102: MSE - 0.45047441124916077
Iter 32103: MSE - 0.45583391189575195
Iter 32104: MSE - 0.4439697563648224
Iter 32105: MSE - 0.45117077231407166
Iter 32106: MSE - 0.464417040348053
Iter 32107: MSE - 0.4459580183029175
Iter 32108: MSE - 0.45374515652656555
Iter 32109: MSE - 0.4634700119495392
Iter 32110: MSE - 0.4528692066669464
Iter 32111: MSE - 0.4488295912742615
Iter 32112: MSE - 0.4518067240715027
Iter 32113: MSE - 0.4497282803058624
Iter 32114: MSE - 0.4401393234729767
Iter 32115: MSE - 0.4470824599266052
Iter 32116: MSE - 0.4453660845756531
Iter 32117: MSE - 0.44943007826805115
Iter 32118: MSE - 0.45501217246055603
Iter 32119: MSE - 0.4549666941165924
Iter 32120: MSE - 0.45129212737083435
Iter 32121: MSE - 0.44780778884887695
Iter 32122: MSE - 0.4522244334220886
Iter 32123: MSE - 0.462881475687027
Iter 32124: MSE - 0.45065057277679443
Iter 32125: MSE - 0.4557746946811676
Iter 32126: MSE - 0.4452764689922333
Iter 32127: MSE - 0.4553040564060211
Iter 32128: MSE - 0.4468400478363037
Iter 32129: MSE - 0.4481498897075653
Iter 32130: MSE - 0.45345473289489746
Iter 32131: MSE - 0.45754480361938477
Iter 32132: MSE - 0.44868335127830505
Iter 32133: MSE - 0.4502066373825073
Iter 32134: MSE - 0.46121546626091003
Iter 32135: MSE - 0.4525792598724365
Iter 32136: MSE - 0.44244563579559326
Iter 32137: MSE - 0.45752814412117004
Iter 32138: MSE - 0.4578230679035187
Iter 32139: MSE - 0.4505919814109802
Iter 32140: MSE - 0.45234477519989014
Iter 32141: MSE - 0.4614836573600769
Iter 32142: MSE - 0.4532565772533417
Iter 32143: MSE - 0.45725318789482117
Iter 32144: MSE - 0.45222777128219604
Iter 32145: MSE - 0.4453555941581726
Iter 32146: MSE - 0.45004644989967346
Iter 32147: MSE - 0.4619583487510681
Iter 32148: MSE - 0.4550202488899231
Iter 32149: MSE - 0.4570425748825073
Iter 32150: MSE - 0.4526687562465668
Iter 32151: MSE - 0.44318297505378723
Iter 32152: MSE - 0.447964072227478
Iter 32153: MSE - 0.4540887176990509
Iter 32154: MSE - 0.4519224464893341
Iter 32155: MSE - 0.45580676198005676
Iter 32156: MSE - 0.454227477312088
Iter 32157: MSE - 0.4529130756855011
Iter 32158: MSE - 0.455189973115921
Iter 32159: MSE - 0.4540793001651764
Iter 32160: MSE - 0.453604131937027
Iter 32161: MSE - 0.44361186027526855
Iter 32162: MSE - 0.45455753803253174
Iter 32163: MSE - 0.4528069794178009
Iter 32164: MSE - 0.44360652565956116
Iter 32165: MSE - 0.45461732149124146
Iter 32166: MSE - 0.45081034302711487
Iter 32167: MSE - 0.45059701800346375
Iter 32168: MSE - 0.45410487055778503
Iter 32169: MSE - 0.44991955161094666
Iter 32170: MSE - 0.44934314489364624
Iter 32171: MSE - 0.4514271318912506
Iter 32172: MSE - 0.4466113746166229
Iter 32173: MSE - 0.45822593569755554
Iter 32174: MSE - 0.458370178937912
Iter 32175: MSE - 0.4487849473953247
Iter 32176: MSE - 0.4463265538215637
Iter 32177: MSE - 0.4465978443622589
Iter 32178: MSE - 0.44552743434906006
Iter 32179: MSE - 0.4607275724411011
Iter 32180: MSE - 0.4588404893875122
Iter 32181: MSE - 0.45385414361953735
Iter 32182: MSE - 0.4471290707588196
Iter 32183: MSE - 0.45972710847854614
Iter 32184: MSE - 0.44920700788497925
Iter 32185: MSE - 0.4481506943702698
Iter 32186: MSE - 0.4566473364830017
Iter 32187: MSE - 0.45438259840011597
Iter 32188: MSE - 0.45428743958473206
Iter 32189: MSE - 0.44626423716545105
Iter 32190: MSE - 0.44549673795700073
Iter 32191: MSE - 0.45531219244003296
Iter 32192: MSE - 0.4469316303730011
Iter 32193: MSE - 0.44724634289741516
Iter 32194: MSE - 0.4518158733844757
Iter 32195: MSE - 0.4547591209411621
Iter 32196: MSE - 0.45289814472198486
Iter 32197: MSE - 0.44833046197891235
Iter 32198: MSE - 0.44909676909446716
Iter 32199: MSE - 0.45725521445274353
Iter 32200: MSE - 0.45426180958747864
Iter 32201: MSE - 0.4513140022754669
Iter 32202: MSE - 0.4492845833301544
Iter 32203: MSE - 0.4557458758354187
Iter 32204: MSE - 0.4488654136657715
Iter 32205: MSE - 0.45006662607192993
Iter 32206: MSE - 0.4551171064376831
Iter 32207: MSE - 0.45327624678611755
Iter 32208: MSE - 0.4474978744983673
Validating Denoiser. Epoch: 30
Denoiser Model is saved at epoch 30
Training Denoiser. Epoch: 31
Iter 32209: MSE - 0.4514996409416199
Iter 32210: MSE - 0.45035046339035034
Iter 32211: MSE - 0.45068055391311646
Iter 32212: MSE - 0.44595465064048767
Iter 32213: MSE - 0.45580345392227173
Iter 32214: MSE - 0.44679972529411316
Iter 32215: MSE - 0.45537233352661133
Iter 32216: MSE - 0.45130038261413574
Iter 32217: MSE - 0.452065646648407
Iter 32218: MSE - 0.4538847804069519
Iter 32219: MSE - 0.45312950015068054
Iter 32220: MSE - 0.4601859748363495
Iter 32221: MSE - 0.4525160491466522
Iter 32222: MSE - 0.4444420635700226
Iter 32223: MSE - 0.4541199803352356
Iter 32224: MSE - 0.45447078347206116
Iter 32225: MSE - 0.44834017753601074
Iter 32226: MSE - 0.4596424698829651
Iter 32227: MSE - 0.4526037573814392
Iter 32228: MSE - 0.4434499740600586
Iter 32229: MSE - 0.44757935404777527
Iter 32230: MSE - 0.45949265360832214
Iter 32231: MSE - 0.4576290547847748
Iter 32232: MSE - 0.4499581456184387
Iter 32233: MSE - 0.4484655559062958
Iter 32234: MSE - 0.456113338470459
Iter 32235: MSE - 0.4628114402294159
Iter 32236: MSE - 0.4570254981517792
Iter 32237: MSE - 0.4581018090248108
Iter 32238: MSE - 0.44883668422698975
Iter 32239: MSE - 0.4493023157119751
Iter 32240: MSE - 0.4630182385444641
Iter 32241: MSE - 0.4497292637825012
Iter 32242: MSE - 0.45221421122550964
Iter 32243: MSE - 0.4575407803058624
Iter 32244: MSE - 0.4519141912460327
Iter 32245: MSE - 0.4580809772014618
Iter 32246: MSE - 0.45511123538017273
Iter 32247: MSE - 0.46368521451950073
Iter 32248: MSE - 0.46087542176246643
Iter 32249: MSE - 0.4537009596824646
Iter 32250: MSE - 0.4628463685512543
Iter 32251: MSE - 0.4476383924484253
Iter 32252: MSE - 0.45263269543647766
Iter 32253: MSE - 0.46458908915519714
Iter 32254: MSE - 0.45575883984565735
Iter 32255: MSE - 0.45032885670661926
Iter 32256: MSE - 0.45841413736343384
Iter 32257: MSE - 0.4555068910121918
Iter 32258: MSE - 0.4435805082321167
Iter 32259: MSE - 0.4431109130382538
Iter 32260: MSE - 0.4443596601486206
Iter 32261: MSE - 0.45303818583488464
Iter 32262: MSE - 0.4510464072227478
Iter 32263: MSE - 0.44797009229660034
Iter 32264: MSE - 0.4563807547092438
Iter 32265: MSE - 0.45389461517333984
Iter 32266: MSE - 0.45135095715522766
Iter 32267: MSE - 0.44153842329978943
Iter 32268: MSE - 0.45060718059539795
Iter 32269: MSE - 0.4455024302005768
Iter 32270: MSE - 0.4464400112628937
Iter 32271: MSE - 0.44956788420677185
Iter 32272: MSE - 0.4498738944530487
Iter 32273: MSE - 0.45726779103279114
Iter 32274: MSE - 0.44668805599212646
Iter 32275: MSE - 0.4477910101413727
Iter 32276: MSE - 0.4518003463745117
Iter 32277: MSE - 0.4577370584011078
Iter 32278: MSE - 0.44075340032577515
Iter 32279: MSE - 0.4473819136619568
Iter 32280: MSE - 0.45116379857063293
Iter 32281: MSE - 0.452332466840744
Iter 32282: MSE - 0.4566040337085724
Iter 32283: MSE - 0.454284131526947
Iter 32284: MSE - 0.45473039150238037
Iter 32285: MSE - 0.4411701560020447
Iter 32286: MSE - 0.45466989278793335
Iter 32287: MSE - 0.45536649227142334
Iter 32288: MSE - 0.44553160667419434
Iter 32289: MSE - 0.44761958718299866
Iter 32290: MSE - 0.45944491028785706
Iter 32291: MSE - 0.4602767527103424
Iter 32292: MSE - 0.45442965626716614
Iter 32293: MSE - 0.4590414762496948
Iter 32294: MSE - 0.44840002059936523
Iter 32295: MSE - 0.4574960470199585
Iter 32296: MSE - 0.45426374673843384
Iter 32297: MSE - 0.4502676725387573
Iter 32298: MSE - 0.4539400041103363
Iter 32299: MSE - 0.4469793438911438
Iter 32300: MSE - 0.44712695479393005
Iter 32301: MSE - 0.4480964243412018
Iter 32302: MSE - 0.45680445432662964
Iter 32303: MSE - 0.45066407322883606
Iter 32304: MSE - 0.44876712560653687
Iter 32305: MSE - 0.45194298028945923
Iter 32306: MSE - 0.4468740224838257
Iter 32307: MSE - 0.4427642524242401
Iter 32308: MSE - 0.4534798264503479
Iter 32309: MSE - 0.4494348466396332
Iter 32310: MSE - 0.4467194676399231
Iter 32311: MSE - 0.44375208020210266
Iter 32312: MSE - 0.4498012065887451
Iter 32313: MSE - 0.4531695544719696
Iter 32314: MSE - 0.45024919509887695
Iter 32315: MSE - 0.44535326957702637
Iter 32316: MSE - 0.4546452760696411
Iter 32317: MSE - 0.4548948109149933
Iter 32318: MSE - 0.4610616862773895
Iter 32319: MSE - 0.44810622930526733
Iter 32320: MSE - 0.464107483625412
Iter 32321: MSE - 0.4630703032016754
Iter 32322: MSE - 0.45881378650665283
Iter 32323: MSE - 0.46452248096466064
Iter 32324: MSE - 0.447536826133728
Iter 32325: MSE - 0.4476703107357025
Iter 32326: MSE - 0.45924654603004456
Iter 32327: MSE - 0.45012184977531433
Iter 32328: MSE - 0.4593867361545563
Iter 32329: MSE - 0.45322802662849426
Iter 32330: MSE - 0.4469819962978363
Iter 32331: MSE - 0.4510352611541748
Iter 32332: MSE - 0.4514676034450531
Iter 32333: MSE - 0.44966474175453186
Iter 32334: MSE - 0.4503153860569
Iter 32335: MSE - 0.45436179637908936
Iter 32336: MSE - 0.44389134645462036
Iter 32337: MSE - 0.4580060839653015
Iter 32338: MSE - 0.44250354170799255
Iter 32339: MSE - 0.45256784558296204
Iter 32340: MSE - 0.4459252953529358
Iter 32341: MSE - 0.45126935839653015
Iter 32342: MSE - 0.46094200015068054
Iter 32343: MSE - 0.44991356134414673
Iter 32344: MSE - 0.45700696110725403
Iter 32345: MSE - 0.44881007075309753
Iter 32346: MSE - 0.45209774374961853
Iter 32347: MSE - 0.46584147214889526
Iter 32348: MSE - 0.4546826183795929
Iter 32349: MSE - 0.45803821086883545
Iter 32350: MSE - 0.4501911997795105
Iter 32351: MSE - 0.45940789580345154
Iter 32352: MSE - 0.44730809330940247
Iter 32353: MSE - 0.44912660121917725
Iter 32354: MSE - 0.4550577998161316
Iter 32355: MSE - 0.4445393681526184
Iter 32356: MSE - 0.46376824378967285
Iter 32357: MSE - 0.4488074481487274
Iter 32358: MSE - 0.4559207856655121
Iter 32359: MSE - 0.4477982521057129
Iter 32360: MSE - 0.4492069184780121
Iter 32361: MSE - 0.4566628932952881
Iter 32362: MSE - 0.44362321496009827
Iter 32363: MSE - 0.4503380358219147
Iter 32364: MSE - 0.4453238844871521
Iter 32365: MSE - 0.4550108313560486
Iter 32366: MSE - 0.4522293508052826
Iter 32367: MSE - 0.4546268880367279
Iter 32368: MSE - 0.45232516527175903
Iter 32369: MSE - 0.4502718448638916
Iter 32370: MSE - 0.4603194296360016
Iter 32371: MSE - 0.4598987102508545
Iter 32372: MSE - 0.4595643877983093
Iter 32373: MSE - 0.4531082510948181
Iter 32374: MSE - 0.4523746371269226
Iter 32375: MSE - 0.4545472264289856
Iter 32376: MSE - 0.45488569140434265
Iter 32377: MSE - 0.45461246371269226
Iter 32378: MSE - 0.45470401644706726
Iter 32379: MSE - 0.44540315866470337
Iter 32380: MSE - 0.44088566303253174
Iter 32381: MSE - 0.45228877663612366
Iter 32382: MSE - 0.4546971917152405
Iter 32383: MSE - 0.45084595680236816
Iter 32384: MSE - 0.4471105933189392
Iter 32385: MSE - 0.46514421701431274
Iter 32386: MSE - 0.4456216096878052
Iter 32387: MSE - 0.44507870078086853
Iter 32388: MSE - 0.4459809958934784
Iter 32389: MSE - 0.45002201199531555
Iter 32390: MSE - 0.4560973346233368
Iter 32391: MSE - 0.44337165355682373
Iter 32392: MSE - 0.4502546489238739
Iter 32393: MSE - 0.4524296522140503
Iter 32394: MSE - 0.43730100989341736
Iter 32395: MSE - 0.4554235339164734
Iter 32396: MSE - 0.4473721385002136
Iter 32397: MSE - 0.4593775272369385
Iter 32398: MSE - 0.4514378607273102
Iter 32399: MSE - 0.44834986329078674
Iter 32400: MSE - 0.4500576853752136
Iter 32401: MSE - 0.44565287232398987
Iter 32402: MSE - 0.44962432980537415
Iter 32403: MSE - 0.44707047939300537
Iter 32404: MSE - 0.45336076617240906
Iter 32405: MSE - 0.4552413821220398
Iter 32406: MSE - 0.45629391074180603
Iter 32407: MSE - 0.4627186954021454
Iter 32408: MSE - 0.4541586637496948
Iter 32409: MSE - 0.4542511999607086
Iter 32410: MSE - 0.4443962275981903
Iter 32411: MSE - 0.4474709630012512
Iter 32412: MSE - 0.44369247555732727
Iter 32413: MSE - 0.4479847550392151
Iter 32414: MSE - 0.456085741519928
Iter 32415: MSE - 0.4578257203102112
Iter 32416: MSE - 0.4629065692424774
Iter 32417: MSE - 0.44813820719718933
Iter 32418: MSE - 0.45716312527656555
Iter 32419: MSE - 0.4461536109447479
Iter 32420: MSE - 0.4436887204647064
Iter 32421: MSE - 0.4670814871788025
Iter 32422: MSE - 0.4525788426399231
Iter 32423: MSE - 0.44066470861434937
Iter 32424: MSE - 0.4534202516078949
Iter 32425: MSE - 0.45761731266975403
Iter 32426: MSE - 0.46253547072410583
Iter 32427: MSE - 0.4563424587249756
Iter 32428: MSE - 0.4428252577781677
Iter 32429: MSE - 0.4480367600917816
Iter 32430: MSE - 0.44627612829208374
Iter 32431: MSE - 0.45899829268455505
Iter 32432: MSE - 0.453022837638855
Iter 32433: MSE - 0.4470420777797699
Iter 32434: MSE - 0.4497887194156647
Iter 32435: MSE - 0.4492715299129486
Iter 32436: MSE - 0.4510415494441986
Iter 32437: MSE - 0.45203226804733276
Iter 32438: MSE - 0.45619890093803406
Iter 32439: MSE - 0.4594937562942505
Iter 32440: MSE - 0.45646223425865173
Iter 32441: MSE - 0.4481380879878998
Iter 32442: MSE - 0.4529573917388916
Iter 32443: MSE - 0.44868943095207214
Iter 32444: MSE - 0.4578114151954651
Iter 32445: MSE - 0.4567418098449707
Iter 32446: MSE - 0.4507477879524231
Iter 32447: MSE - 0.4556690454483032
Iter 32448: MSE - 0.45489802956581116
Iter 32449: MSE - 0.45396268367767334
Iter 32450: MSE - 0.4439661502838135
Iter 32451: MSE - 0.44755351543426514
Iter 32452: MSE - 0.44905319809913635
Iter 32453: MSE - 0.4506397843360901
Iter 32454: MSE - 0.4565151631832123
Iter 32455: MSE - 0.452825665473938
Iter 32456: MSE - 0.45858877897262573
Iter 32457: MSE - 0.4572547674179077
Iter 32458: MSE - 0.4624623954296112
Iter 32459: MSE - 0.45427554845809937
Iter 32460: MSE - 0.4519253969192505
Iter 32461: MSE - 0.44961127638816833
Iter 32462: MSE - 0.45477527379989624
Iter 32463: MSE - 0.44927704334259033
Iter 32464: MSE - 0.4607003331184387
Iter 32465: MSE - 0.4541853666305542
Iter 32466: MSE - 0.45615074038505554
Iter 32467: MSE - 0.44480350613594055
Iter 32468: MSE - 0.4505297541618347
Iter 32469: MSE - 0.4520176947116852
Iter 32470: MSE - 0.445631742477417
Iter 32471: MSE - 0.45699813961982727
Iter 32472: MSE - 0.45855677127838135
Iter 32473: MSE - 0.4512780010700226
Iter 32474: MSE - 0.45565736293792725
Iter 32475: MSE - 0.4502018094062805
Iter 32476: MSE - 0.45255377888679504
Iter 32477: MSE - 0.4600740075111389
Iter 32478: MSE - 0.44945070147514343
Iter 32479: MSE - 0.45421138405799866
Iter 32480: MSE - 0.4462166726589203
Iter 32481: MSE - 0.45670926570892334
Iter 32482: MSE - 0.4510301947593689
Iter 32483: MSE - 0.45789721608161926
Iter 32484: MSE - 0.44635915756225586
Iter 32485: MSE - 0.44908618927001953
Iter 32486: MSE - 0.4493418335914612
Iter 32487: MSE - 0.45498940348625183
Iter 32488: MSE - 0.44607943296432495
Iter 32489: MSE - 0.44402962923049927
Iter 32490: MSE - 0.4468151330947876
Iter 32491: MSE - 0.45864391326904297
Iter 32492: MSE - 0.4513449966907501
Iter 32493: MSE - 0.4577769935131073
Iter 32494: MSE - 0.45643728971481323
Iter 32495: MSE - 0.45806580781936646
Iter 32496: MSE - 0.4518209993839264
Iter 32497: MSE - 0.4528326988220215
Iter 32498: MSE - 0.44990310072898865
Iter 32499: MSE - 0.45500510931015015
Iter 32500: MSE - 0.4580099284648895
Iter 32501: MSE - 0.46034836769104004
Iter 32502: MSE - 0.4453287422657013
Iter 32503: MSE - 0.4508102536201477
Iter 32504: MSE - 0.446054071187973
Iter 32505: MSE - 0.4549090266227722
Iter 32506: MSE - 0.45102185010910034
Iter 32507: MSE - 0.4499855935573578
Iter 32508: MSE - 0.4528012275695801
Iter 32509: MSE - 0.45169416069984436
Iter 32510: MSE - 0.446941614151001
Iter 32511: MSE - 0.4551486074924469
Iter 32512: MSE - 0.4598007798194885
Iter 32513: MSE - 0.4479992687702179
Iter 32514: MSE - 0.4546620845794678
Iter 32515: MSE - 0.4496491551399231
Iter 32516: MSE - 0.4494665265083313
Iter 32517: MSE - 0.4479597806930542
Iter 32518: MSE - 0.4605707824230194
Iter 32519: MSE - 0.4510151147842407
Iter 32520: MSE - 0.45532333850860596
Iter 32521: MSE - 0.4486285448074341
Iter 32522: MSE - 0.45212045311927795
Iter 32523: MSE - 0.451310932636261
Iter 32524: MSE - 0.45564165711402893
Iter 32525: MSE - 0.4407718777656555
Iter 32526: MSE - 0.44768697023391724
Iter 32527: MSE - 0.45188358426094055
Iter 32528: MSE - 0.43526601791381836
Iter 32529: MSE - 0.4540393352508545
Iter 32530: MSE - 0.45703011751174927
Iter 32531: MSE - 0.4485031068325043
Iter 32532: MSE - 0.46391409635543823
Iter 32533: MSE - 0.4483831226825714
Iter 32534: MSE - 0.4618167579174042
Iter 32535: MSE - 0.4579630196094513
Iter 32536: MSE - 0.44621363282203674
Iter 32537: MSE - 0.458253413438797
Iter 32538: MSE - 0.44131630659103394
Iter 32539: MSE - 0.4381808340549469
Iter 32540: MSE - 0.456901878118515
Iter 32541: MSE - 0.45230406522750854
Iter 32542: MSE - 0.4485558271408081
Iter 32543: MSE - 0.46113505959510803
Iter 32544: MSE - 0.4559130370616913
Iter 32545: MSE - 0.45203420519828796
Iter 32546: MSE - 0.4425008296966553
Iter 32547: MSE - 0.4553915858268738
Iter 32548: MSE - 0.4531068503856659
Iter 32549: MSE - 0.44715240597724915
Iter 32550: MSE - 0.45042914152145386
Iter 32551: MSE - 0.44951391220092773
Iter 32552: MSE - 0.4554034471511841
Iter 32553: MSE - 0.44859716296195984
Iter 32554: MSE - 0.44673264026641846
Iter 32555: MSE - 0.45170390605926514
Iter 32556: MSE - 0.45122963190078735
Iter 32557: MSE - 0.4603228271007538
Iter 32558: MSE - 0.4466477334499359
Iter 32559: MSE - 0.4545687735080719
Iter 32560: MSE - 0.4535924196243286
Iter 32561: MSE - 0.4587149918079376
Iter 32562: MSE - 0.447165310382843
Iter 32563: MSE - 0.46193239092826843
Iter 32564: MSE - 0.4530562460422516
Iter 32565: MSE - 0.4437653124332428
Iter 32566: MSE - 0.4407472610473633
Iter 32567: MSE - 0.4579424560070038
Iter 32568: MSE - 0.45383691787719727
Iter 32569: MSE - 0.4343033730983734
Iter 32570: MSE - 0.4542764127254486
Iter 32571: MSE - 0.4445486068725586
Iter 32572: MSE - 0.44719791412353516
Iter 32573: MSE - 0.45483455061912537
Iter 32574: MSE - 0.44487714767456055
Iter 32575: MSE - 0.45162293314933777
Iter 32576: MSE - 0.4432855546474457
Iter 32577: MSE - 0.45913517475128174
Iter 32578: MSE - 0.4646933376789093
Iter 32579: MSE - 0.4536445736885071
Iter 32580: MSE - 0.45236948132514954
Iter 32581: MSE - 0.45376110076904297
Iter 32582: MSE - 0.46042197942733765
Iter 32583: MSE - 0.45699000358581543
Iter 32584: MSE - 0.44784456491470337
Iter 32585: MSE - 0.4511720538139343
Iter 32586: MSE - 0.4574022591114044
Iter 32587: MSE - 0.44801995158195496
Iter 32588: MSE - 0.4494518041610718
Iter 32589: MSE - 0.4460815489292145
Iter 32590: MSE - 0.45424625277519226
Iter 32591: MSE - 0.4608495235443115
Iter 32592: MSE - 0.4543221890926361
Iter 32593: MSE - 0.4460820257663727
Iter 32594: MSE - 0.44759461283683777
Iter 32595: MSE - 0.4528210461139679
Iter 32596: MSE - 0.4546518623828888
Iter 32597: MSE - 0.46462446451187134
Iter 32598: MSE - 0.45980340242385864
Iter 32599: MSE - 0.46067336201667786
Iter 32600: MSE - 0.45455074310302734
Iter 32601: MSE - 0.4593776762485504
Iter 32602: MSE - 0.44745302200317383
Iter 32603: MSE - 0.45177075266838074
Iter 32604: MSE - 0.4481643736362457
Iter 32605: MSE - 0.4377932846546173
Iter 32606: MSE - 0.4464122951030731
Iter 32607: MSE - 0.45094361901283264
Iter 32608: MSE - 0.44826269149780273
Iter 32609: MSE - 0.44729751348495483
Iter 32610: MSE - 0.448962539434433
Iter 32611: MSE - 0.45934951305389404
Iter 32612: MSE - 0.4547702670097351
Iter 32613: MSE - 0.45666295289993286
Iter 32614: MSE - 0.44687744975090027
Iter 32615: MSE - 0.45993340015411377
Iter 32616: MSE - 0.44724175333976746
Iter 32617: MSE - 0.4434109628200531
Iter 32618: MSE - 0.44673779606819153
Iter 32619: MSE - 0.43915218114852905
Iter 32620: MSE - 0.45039400458335876
Iter 32621: MSE - 0.4602317214012146
Iter 32622: MSE - 0.4494055509567261
Iter 32623: MSE - 0.4527290463447571
Iter 32624: MSE - 0.45355382561683655
Iter 32625: MSE - 0.46085143089294434
Iter 32626: MSE - 0.44740283489227295
Iter 32627: MSE - 0.4495764374732971
Iter 32628: MSE - 0.4502516984939575
Iter 32629: MSE - 0.4469076693058014
Iter 32630: MSE - 0.45477813482284546
Iter 32631: MSE - 0.4542216658592224
Iter 32632: MSE - 0.4468105435371399
Iter 32633: MSE - 0.44643479585647583
Iter 32634: MSE - 0.4563133418560028
Iter 32635: MSE - 0.4479922652244568
Iter 32636: MSE - 0.4427785575389862
Iter 32637: MSE - 0.4492518901824951
Iter 32638: MSE - 0.4613090753555298
Iter 32639: MSE - 0.4550667703151703
Iter 32640: MSE - 0.4458266794681549
Iter 32641: MSE - 0.4603804647922516
Iter 32642: MSE - 0.4412474036216736
Iter 32643: MSE - 0.45372506976127625
Iter 32644: MSE - 0.44542598724365234
