
data_shape
START TRAINING DENOISER AT:  15620377559029
Training Denoiser. Epoch: 0
Iter 1373: MSE - 0.4951132535934448
Iter 1374: MSE - 0.49179521203041077
Iter 1375: MSE - 0.4852948486804962
Iter 1376: MSE - 0.5032179951667786
Iter 1377: MSE - 0.5007168650627136
Iter 1378: MSE - 0.4993210732936859
Iter 1379: MSE - 0.4803195893764496
Iter 1380: MSE - 0.4932287931442261
Iter 1381: MSE - 0.5048837065696716
Iter 1382: MSE - 0.49636921286582947
Iter 1383: MSE - 0.5014112591743469
Iter 1384: MSE - 0.4993112087249756
Iter 1385: MSE - 0.5024503469467163
Iter 1386: MSE - 0.5080403685569763
Iter 1387: MSE - 0.5026338696479797
Iter 1388: MSE - 0.5060126781463623
Iter 1389: MSE - 0.4995032846927643
Iter 1390: MSE - 0.49804675579071045
Iter 1391: MSE - 0.5034592747688293
Iter 1392: MSE - 0.48398688435554504
Iter 1393: MSE - 0.49660980701446533
Iter 1394: MSE - 0.4889618456363678
Iter 1395: MSE - 0.4958895444869995
Iter 1396: MSE - 0.49703606963157654
Iter 1397: MSE - 0.49004486203193665
Iter 1398: MSE - 0.49877509474754333
Iter 1399: MSE - 0.4884755313396454
Iter 1400: MSE - 0.48097312450408936
Iter 1401: MSE - 0.49957963824272156
Iter 1402: MSE - 0.5050813555717468
Iter 1403: MSE - 0.4944329559803009
Iter 1404: MSE - 0.5026143789291382
Iter 1405: MSE - 0.4996740520000458
Iter 1406: MSE - 0.49430111050605774
Iter 1407: MSE - 0.4928348958492279
Iter 1408: MSE - 0.4898970425128937
Iter 1409: MSE - 0.5034940838813782
Iter 1410: MSE - 0.4975070059299469
Iter 1411: MSE - 0.5059122443199158
Iter 1412: MSE - 0.5094865560531616
Iter 1413: MSE - 0.4871288239955902
Iter 1414: MSE - 0.48986196517944336
Iter 1415: MSE - 0.5002356767654419
Iter 1416: MSE - 0.48315176367759705
Iter 1417: MSE - 0.5042753219604492
Iter 1418: MSE - 0.4947448968887329
Iter 1419: MSE - 0.5131818056106567
Iter 1420: MSE - 0.5048288106918335
Iter 1421: MSE - 0.5014129281044006
Iter 1422: MSE - 0.4895375669002533
Iter 1423: MSE - 0.5035063028335571
Iter 1424: MSE - 0.5031012892723083
Iter 1425: MSE - 0.49578601121902466
Iter 1426: MSE - 0.4940516948699951
Iter 1427: MSE - 0.5039237141609192
Iter 1428: MSE - 0.48732665181159973
Iter 1429: MSE - 0.4986172318458557
Iter 1430: MSE - 0.5006539225578308
Iter 1431: MSE - 0.495797336101532
Iter 1432: MSE - 0.49442151188850403
Iter 1433: MSE - 0.5006557106971741
Iter 1434: MSE - 0.495239794254303
Iter 1435: MSE - 0.49308037757873535
Iter 1436: MSE - 0.4985966980457306
Iter 1437: MSE - 0.5068275332450867
Iter 1438: MSE - 0.4902052879333496
Iter 1439: MSE - 0.48273342847824097
Iter 1440: MSE - 0.4952993392944336
Iter 1441: MSE - 0.4933389723300934
Iter 1442: MSE - 0.5023568868637085
Iter 1443: MSE - 0.5034077167510986
Iter 1444: MSE - 0.5009496808052063
Iter 1445: MSE - 0.48576128482818604
Iter 1446: MSE - 0.490933895111084
Iter 1447: MSE - 0.5058887600898743
Iter 1448: MSE - 0.4769066572189331
Iter 1449: MSE - 0.4866509437561035
Iter 1450: MSE - 0.4863418936729431
Iter 1451: MSE - 0.5087538957595825
Iter 1452: MSE - 0.495184063911438
Iter 1453: MSE - 0.5090441703796387
Iter 1454: MSE - 0.5025590062141418
Iter 1455: MSE - 0.4803169369697571
Iter 1456: MSE - 0.4812973439693451
Iter 1457: MSE - 0.49543750286102295
Iter 1458: MSE - 0.49486759305000305
Iter 1459: MSE - 0.4885387122631073
Iter 1460: MSE - 0.4957103431224823
Iter 1461: MSE - 0.4934694766998291
Iter 1462: MSE - 0.5010749101638794
Iter 1463: MSE - 0.49817824363708496
Iter 1464: MSE - 0.5034868121147156
Iter 1465: MSE - 0.5153355598449707
Iter 1466: MSE - 0.513531506061554
Iter 1467: MSE - 0.5043269395828247
Iter 1468: MSE - 0.5070887804031372
Iter 1469: MSE - 0.4861581325531006
Iter 1470: MSE - 0.49830448627471924
Iter 1471: MSE - 0.4880549907684326
Iter 1472: MSE - 0.49512386322021484
Iter 1473: MSE - 0.4868108630180359
Iter 1474: MSE - 0.5105692148208618
Iter 1475: MSE - 0.5066056251525879
Iter 1476: MSE - 0.514302134513855
Iter 1477: MSE - 0.4980052411556244
Iter 1478: MSE - 0.49533340334892273
Iter 1479: MSE - 0.5034128427505493
Iter 1480: MSE - 0.5028110146522522
Iter 1481: MSE - 0.4940950572490692
Iter 1482: MSE - 0.5005570650100708
Iter 1483: MSE - 0.5089097023010254
Iter 1484: MSE - 0.49126195907592773
Iter 1485: MSE - 0.48290881514549255
Iter 1486: MSE - 0.49478232860565186
Iter 1487: MSE - 0.5040936470031738
Iter 1488: MSE - 0.49927735328674316
Iter 1489: MSE - 0.4979628622531891
Iter 1490: MSE - 0.49535539746284485
Iter 1491: MSE - 0.48954811692237854
Iter 1492: MSE - 0.49740463495254517
Iter 1493: MSE - 0.4833252727985382
Iter 1494: MSE - 0.490488737821579
Iter 1495: MSE - 0.5001384019851685
Iter 1496: MSE - 0.4912857115268707
Iter 1497: MSE - 0.48611295223236084
Iter 1498: MSE - 0.4908694922924042
Iter 1499: MSE - 0.49636110663414
Iter 1500: MSE - 0.502098798751831
Iter 1501: MSE - 0.5018171072006226
Iter 1502: MSE - 0.48278704285621643
Iter 1503: MSE - 0.5022713541984558
Iter 1504: MSE - 0.5055530667304993
Iter 1505: MSE - 0.5024327039718628
Iter 1506: MSE - 0.49814432859420776
Iter 1507: MSE - 0.5014836192131042
Iter 1508: MSE - 0.4854256808757782
Iter 1509: MSE - 0.49279382824897766
Iter 1510: MSE - 0.4882388114929199
Iter 1511: MSE - 0.5114821791648865
Iter 1512: MSE - 0.4822765588760376
Iter 1513: MSE - 0.5004805326461792
Iter 1514: MSE - 0.4955936372280121
Iter 1515: MSE - 0.5042870044708252
Iter 1516: MSE - 0.49821746349334717
Iter 1517: MSE - 0.4836609959602356
Iter 1518: MSE - 0.48339739441871643
Iter 1519: MSE - 0.49586182832717896
Iter 1520: MSE - 0.5054633617401123
Iter 1521: MSE - 0.49579015374183655
Iter 1522: MSE - 0.4925754964351654
Iter 1523: MSE - 0.5078691840171814
Iter 1524: MSE - 0.5124988555908203
Iter 1525: MSE - 0.49744072556495667
Iter 1526: MSE - 0.5078360438346863
Iter 1527: MSE - 0.49248602986335754
Iter 1528: MSE - 0.49924013018608093
Iter 1529: MSE - 0.48551303148269653
Iter 1530: MSE - 0.5084121227264404
Iter 1531: MSE - 0.496051162481308
Iter 1532: MSE - 0.511333167552948
Iter 1533: MSE - 0.4962240755558014
Iter 1534: MSE - 0.4937335252761841
Iter 1535: MSE - 0.4844406247138977
Iter 1536: MSE - 0.49464836716651917
Iter 1537: MSE - 0.4799055755138397
Iter 1538: MSE - 0.49923136830329895
Iter 1539: MSE - 0.4909345805644989
Iter 1540: MSE - 0.48046526312828064
Iter 1541: MSE - 0.49098625779151917
Iter 1542: MSE - 0.49770039319992065
Iter 1543: MSE - 0.49277064204216003
Iter 1544: MSE - 0.5036446452140808
Iter 1545: MSE - 0.5020455718040466
Iter 1546: MSE - 0.4841272830963135
Iter 1547: MSE - 0.491296648979187
Iter 1548: MSE - 0.49432530999183655
Iter 1549: MSE - 0.501631498336792
Iter 1550: MSE - 0.4987330138683319
Iter 1551: MSE - 0.4978526532649994
Iter 1552: MSE - 0.5029856562614441
Iter 1553: MSE - 0.4912419319152832
Iter 1554: MSE - 0.48789915442466736
Iter 1555: MSE - 0.4995948076248169
Iter 1556: MSE - 0.49737730622291565
Iter 1557: MSE - 0.48512348532676697
Iter 1558: MSE - 0.4962391257286072
Iter 1559: MSE - 0.4867136478424072
Iter 1560: MSE - 0.5034772753715515
Iter 1561: MSE - 0.4958134889602661
Iter 1562: MSE - 0.4938770532608032
Iter 1563: MSE - 0.5071728229522705
Iter 1564: MSE - 0.4836497902870178
Iter 1565: MSE - 0.5066741108894348
Iter 1566: MSE - 0.5055411458015442
Iter 1567: MSE - 0.5055574178695679
Iter 1568: MSE - 0.5028401613235474
Iter 1569: MSE - 0.49179479479789734
Iter 1570: MSE - 0.4905061423778534
Iter 1571: MSE - 0.503267765045166
Iter 1572: MSE - 0.5082752108573914
Iter 1573: MSE - 0.5058131217956543
Iter 1574: MSE - 0.4878178834915161
Iter 1575: MSE - 0.49392589926719666
Iter 1576: MSE - 0.5158029198646545
Iter 1577: MSE - 0.4928954541683197
Iter 1578: MSE - 0.5139328837394714
Iter 1579: MSE - 0.4895966351032257
Iter 1580: MSE - 0.47359132766723633
Iter 1581: MSE - 0.49351489543914795
Iter 1582: MSE - 0.49846351146698
Iter 1583: MSE - 0.5045650601387024
Iter 1584: MSE - 0.4827912151813507
Iter 1585: MSE - 0.4896852970123291
Iter 1586: MSE - 0.5040662884712219
Iter 1587: MSE - 0.4908915162086487
Iter 1588: MSE - 0.5076304078102112
Iter 1589: MSE - 0.4905894696712494
Iter 1590: MSE - 0.5069726705551147
Iter 1591: MSE - 0.5073978900909424
Iter 1592: MSE - 0.4894748330116272
Iter 1593: MSE - 0.4966026544570923
Iter 1594: MSE - 0.5033344626426697
Iter 1595: MSE - 0.4972116947174072
Iter 1596: MSE - 0.5003493428230286
Iter 1597: MSE - 0.5076586008071899
Iter 1598: MSE - 0.47720247507095337
Iter 1599: MSE - 0.5026690363883972
Iter 1600: MSE - 0.49352964758872986
Iter 1601: MSE - 0.4917713701725006
Iter 1602: MSE - 0.49190327525138855
Iter 1603: MSE - 0.4849218726158142
Iter 1604: MSE - 0.4907439053058624
Iter 1605: MSE - 0.4837498962879181
Iter 1606: MSE - 0.4900133013725281
Iter 1607: MSE - 0.49683666229248047
Iter 1608: MSE - 0.5033007264137268
Iter 1609: MSE - 0.4813477098941803
Iter 1610: MSE - 0.49489161372184753
Iter 1611: MSE - 0.49438875913619995
Iter 1612: MSE - 0.4874113202095032
Iter 1613: MSE - 0.4791383445262909
Iter 1614: MSE - 0.5136587023735046
Iter 1615: MSE - 0.4977239668369293
Iter 1616: MSE - 0.502951443195343
Iter 1617: MSE - 0.48451241850852966
Iter 1618: MSE - 0.5005497932434082
Iter 1619: MSE - 0.5033147931098938
Iter 1620: MSE - 0.49513015151023865
Iter 1621: MSE - 0.4963791072368622
Iter 1622: MSE - 0.4961913824081421
Iter 1623: MSE - 0.49990615248680115
Iter 1624: MSE - 0.47910076379776
Iter 1625: MSE - 0.5024392008781433
Iter 1626: MSE - 0.5161131024360657
Iter 1627: MSE - 0.49629297852516174
Iter 1628: MSE - 0.50837641954422
Iter 1629: MSE - 0.502205491065979
Iter 1630: MSE - 0.4956953823566437
Iter 1631: MSE - 0.5087340474128723
Iter 1632: MSE - 0.5022509694099426
Iter 1633: MSE - 0.4907183051109314
Iter 1634: MSE - 0.48810145258903503
Iter 1635: MSE - 0.487361878156662
Iter 1636: MSE - 0.4903716444969177
Iter 1637: MSE - 0.4908903241157532
Iter 1638: MSE - 0.5038327574729919
Iter 1639: MSE - 0.5114408731460571
Iter 1640: MSE - 0.49173489212989807
Iter 1641: MSE - 0.49643269181251526
Iter 1642: MSE - 0.5055841207504272
Iter 1643: MSE - 0.4842071235179901
Iter 1644: MSE - 0.5007585287094116
Iter 1645: MSE - 0.4808617830276489
Iter 1646: MSE - 0.49076634645462036
Iter 1647: MSE - 0.4914988875389099
Iter 1648: MSE - 0.4896836578845978
Iter 1649: MSE - 0.4945736527442932
Iter 1650: MSE - 0.512498676776886
Iter 1651: MSE - 0.5148931741714478
Iter 1652: MSE - 0.4861386716365814
Iter 1653: MSE - 0.49128052592277527
Iter 1654: MSE - 0.495883584022522
Iter 1655: MSE - 0.48095443844795227
Iter 1656: MSE - 0.5034537315368652
Iter 1657: MSE - 0.49590930342674255
Iter 1658: MSE - 0.4770238697528839
Iter 1659: MSE - 0.4949495196342468
Iter 1660: MSE - 0.48579856753349304
Iter 1661: MSE - 0.5060510039329529
Iter 1662: MSE - 0.4936397969722748
Iter 1663: MSE - 0.5033292174339294
Iter 1664: MSE - 0.5073202252388
Iter 1665: MSE - 0.5022346377372742
Iter 1666: MSE - 0.4968602657318115
Iter 1667: MSE - 0.4900676906108856
Iter 1668: MSE - 0.49856704473495483
Iter 1669: MSE - 0.49283090233802795
Iter 1670: MSE - 0.49111372232437134
Iter 1671: MSE - 0.48666810989379883
Iter 1672: MSE - 0.4920814633369446
Iter 1673: MSE - 0.4963504672050476
Iter 1674: MSE - 0.5005086660385132
Iter 1675: MSE - 0.4943821132183075
Iter 1676: MSE - 0.5102473497390747
Iter 1677: MSE - 0.4976038932800293
Iter 1678: MSE - 0.488204687833786
Iter 1679: MSE - 0.4809902608394623
Iter 1680: MSE - 0.48743200302124023
Iter 1681: MSE - 0.4940309226512909
Iter 1682: MSE - 0.5036724209785461
Iter 1683: MSE - 0.4774104654788971
Iter 1684: MSE - 0.5036042928695679
Iter 1685: MSE - 0.5013664364814758
Iter 1686: MSE - 0.484397292137146
Iter 1687: MSE - 0.5052230954170227
Iter 1688: MSE - 0.49634337425231934
Iter 1689: MSE - 0.4962858557701111
Iter 1690: MSE - 0.4786836802959442
Iter 1691: MSE - 0.4932743012905121
Iter 1692: MSE - 0.4942842125892639
Iter 1693: MSE - 0.48817065358161926
Iter 1694: MSE - 0.4978855550289154
Iter 1695: MSE - 0.49495235085487366
Iter 1696: MSE - 0.4869598150253296
Iter 1697: MSE - 0.48478004336357117
Iter 1698: MSE - 0.5071703195571899
Iter 1699: MSE - 0.4834400415420532
Iter 1700: MSE - 0.48682674765586853
Iter 1701: MSE - 0.4977998733520508
Iter 1702: MSE - 0.4834972023963928
Iter 1703: MSE - 0.4789157509803772
Iter 1704: MSE - 0.47936975955963135
Iter 1705: MSE - 0.4824937582015991
Iter 1706: MSE - 0.5001704692840576
Iter 1707: MSE - 0.5096165537834167
Iter 1708: MSE - 0.4837184548377991
Iter 1709: MSE - 0.489565908908844
Iter 1710: MSE - 0.5033488869667053
Iter 1711: MSE - 0.4947855770587921
Iter 1712: MSE - 0.4851866364479065
Iter 1713: MSE - 0.47775980830192566
Iter 1714: MSE - 0.4898739457130432
Iter 1715: MSE - 0.4935026466846466
Iter 1716: MSE - 0.5033355355262756
Iter 1717: MSE - 0.5080868005752563
Iter 1718: MSE - 0.48652344942092896
Iter 1719: MSE - 0.48586732149124146
Iter 1720: MSE - 0.5008212924003601
Iter 1721: MSE - 0.5044167041778564
Iter 1722: MSE - 0.49691203236579895
Iter 1723: MSE - 0.47590404748916626
Iter 1724: MSE - 0.4833569824695587
Iter 1725: MSE - 0.5047118663787842
Iter 1726: MSE - 0.489555299282074
Iter 1727: MSE - 0.5102407932281494
Iter 1728: MSE - 0.49431195855140686
Iter 1729: MSE - 0.5094928741455078
Iter 1730: MSE - 0.48872676491737366
Iter 1731: MSE - 0.49048441648483276
Iter 1732: MSE - 0.5029659867286682
Iter 1733: MSE - 0.5095863342285156
Iter 1734: MSE - 0.4974134564399719
Iter 1735: MSE - 0.49201586842536926
Iter 1736: MSE - 0.49296873807907104
Iter 1737: MSE - 0.49899429082870483
Iter 1738: MSE - 0.48919278383255005
Iter 1739: MSE - 0.4959811866283417
Iter 1740: MSE - 0.47119826078414917
Iter 1741: MSE - 0.4965342879295349
Iter 1742: MSE - 0.4913244843482971
Iter 1743: MSE - 0.5019513964653015
Iter 1744: MSE - 0.4903116524219513
Iter 1745: MSE - 0.5041755437850952
Iter 1746: MSE - 0.48924362659454346
Iter 1747: MSE - 0.4982686936855316
Iter 1748: MSE - 0.4976535439491272
Iter 1749: MSE - 0.48767346143722534
Iter 1750: MSE - 0.49672791361808777
Iter 1751: MSE - 0.4945046901702881
Iter 1752: MSE - 0.5005372166633606
Iter 1753: MSE - 0.49402308464050293
Iter 1754: MSE - 0.49345988035202026
Iter 1755: MSE - 0.49478182196617126
Iter 1756: MSE - 0.5095247030258179
Iter 1757: MSE - 0.49932295083999634
Iter 1758: MSE - 0.4873911440372467
Iter 1759: MSE - 0.4952623248100281
Iter 1760: MSE - 0.5001549124717712
Iter 1761: MSE - 0.5078732371330261
Iter 1762: MSE - 0.4893188178539276
Iter 1763: MSE - 0.4868265986442566
Iter 1764: MSE - 0.49781620502471924
Iter 1765: MSE - 0.5036039352416992
Iter 1766: MSE - 0.49174442887306213
Iter 1767: MSE - 0.4906142055988312
Iter 1768: MSE - 0.5022608041763306
Iter 1769: MSE - 0.4970889687538147
Iter 1770: MSE - 0.5010915994644165
Iter 1771: MSE - 0.4953466057777405
Iter 1772: MSE - 0.4809701144695282
Iter 1773: MSE - 0.4713860750198364
Iter 1774: MSE - 0.5103724002838135
Iter 1775: MSE - 0.4751197397708893
Iter 1776: MSE - 0.49949172139167786
Iter 1777: MSE - 0.4899505376815796
Iter 1778: MSE - 0.494549036026001
Iter 1779: MSE - 0.4999411404132843
Iter 1780: MSE - 0.48839420080184937
Iter 1781: MSE - 0.5118513107299805
Iter 1782: MSE - 0.5070051550865173
Iter 1783: MSE - 0.5007516741752625
Iter 1784: MSE - 0.49197837710380554
Iter 1785: MSE - 0.517470121383667
Iter 1786: MSE - 0.4992463290691376
Iter 1787: MSE - 0.5037921071052551
Iter 1788: MSE - 0.4929114878177643
Iter 1789: MSE - 0.4849209785461426
Iter 1790: MSE - 0.4922439157962799
Iter 1791: MSE - 0.4986744225025177
Iter 1792: MSE - 0.4981718063354492
Iter 1793: MSE - 0.514985203742981
Iter 1794: MSE - 0.4964638650417328
Iter 1795: MSE - 0.4955493211746216
Iter 1796: MSE - 0.5141118764877319
Iter 1797: MSE - 0.4957868456840515
Iter 1798: MSE - 0.48833149671554565
Iter 1799: MSE - 0.4953182637691498
Iter 1800: MSE - 0.4941621720790863
Iter 1801: MSE - 0.48772212862968445
Iter 1802: MSE - 0.49582022428512573
Iter 1803: MSE - 0.5042821168899536
Iter 1804: MSE - 0.4976840615272522
Iter 1805: MSE - 0.49048975110054016
Iter 1806: MSE - 0.5044018030166626
Iter 1807: MSE - 0.498569130897522
Iter 1808: MSE - 0.4867691397666931
Iter 1809: MSE - 0.4872395992279053
Iter 1810: MSE - 0.5001491904258728
Iter 1811: MSE - 0.491089403629303
Iter 1812: MSE - 0.49932369589805603
Iter 1813: MSE - 0.49841487407684326
Iter 1814: MSE - 0.4898475408554077
Iter 1815: MSE - 0.4982295632362366
Iter 1816: MSE - 0.4960578680038452
Iter 1817: MSE - 0.4903216063976288
Iter 1818: MSE - 0.49080485105514526
Iter 1819: MSE - 0.4972757399082184
Iter 1820: MSE - 0.49921244382858276
Iter 1821: MSE - 0.4895690679550171
Iter 1822: MSE - 0.4944537580013275
Iter 1823: MSE - 0.5042978525161743
Iter 1824: MSE - 0.4919860064983368
Iter 1825: MSE - 0.49014729261398315
Iter 1826: MSE - 0.5038070678710938
Iter 1827: MSE - 0.4953576922416687
Iter 1828: MSE - 0.48766160011291504
Iter 1829: MSE - 0.5078035593032837
Iter 1830: MSE - 0.5000182390213013
Iter 1831: MSE - 0.4934992492198944
Iter 1832: MSE - 0.4961071312427521
Iter 1833: MSE - 0.49536800384521484
Iter 1834: MSE - 0.5008273124694824
Iter 1835: MSE - 0.5051752328872681
Iter 1836: MSE - 0.4906003475189209
Iter 1837: MSE - 0.5058897733688354
Iter 1838: MSE - 0.49442458152770996
Iter 1839: MSE - 0.48819035291671753
Iter 1840: MSE - 0.49709412455558777
Iter 1841: MSE - 0.4886183738708496
Iter 1842: MSE - 0.4991638958454132
Iter 1843: MSE - 0.5014034509658813
Iter 1844: MSE - 0.4963606894016266
Iter 1845: MSE - 0.5062507390975952
Iter 1846: MSE - 0.49941134452819824
Iter 1847: MSE - 0.4917427599430084
Iter 1848: MSE - 0.4980717897415161
Iter 1849: MSE - 0.5089308023452759
Iter 1850: MSE - 0.49471184611320496
Iter 1851: MSE - 0.4991869032382965
Iter 1852: MSE - 0.4949823319911957
Iter 1853: MSE - 0.5034013986587524
Iter 1854: MSE - 0.4732995927333832
Iter 1855: MSE - 0.5010446310043335
Iter 1856: MSE - 0.5014721751213074
Iter 1857: MSE - 0.4941878020763397
Iter 1858: MSE - 0.4912094175815582
Iter 1859: MSE - 0.5080248713493347
Iter 1860: MSE - 0.5012294054031372
Iter 1861: MSE - 0.5030388236045837
Iter 1862: MSE - 0.4865189492702484
Iter 1863: MSE - 0.4886696934700012
Iter 1864: MSE - 0.500390887260437
Iter 1865: MSE - 0.4950902462005615
Iter 1866: MSE - 0.49022096395492554
Iter 1867: MSE - 0.5001381635665894
Iter 1868: MSE - 0.4892910420894623
Iter 1869: MSE - 0.4874471127986908
Iter 1870: MSE - 0.4962344169616699
Iter 1871: MSE - 0.4961177110671997
Iter 1872: MSE - 0.4977385401725769
Iter 1873: MSE - 0.4922967553138733
Iter 1874: MSE - 0.49297237396240234
Iter 1875: MSE - 0.4974469840526581
Iter 1876: MSE - 0.4941534101963043
Iter 1877: MSE - 0.49884364008903503
Iter 1878: MSE - 0.49517449736595154
Iter 1879: MSE - 0.5131891369819641
Iter 1880: MSE - 0.5049824714660645
Iter 1881: MSE - 0.49771949648857117
Iter 1882: MSE - 0.49103233218193054
Iter 1883: MSE - 0.5026300549507141
Iter 1884: MSE - 0.4866938292980194
Iter 1885: MSE - 0.48821842670440674
Iter 1886: MSE - 0.49718955159187317
Iter 1887: MSE - 0.5055966377258301
Iter 1888: MSE - 0.49341440200805664
Iter 1889: MSE - 0.49868035316467285
Iter 1890: MSE - 0.48411259055137634
Iter 1891: MSE - 0.5029635429382324
Iter 1892: MSE - 0.4948451519012451
Iter 1893: MSE - 0.48799681663513184
Iter 1894: MSE - 0.505573034286499
Iter 1895: MSE - 0.4918951988220215
Iter 1896: MSE - 0.48147836327552795
Iter 1897: MSE - 0.4966181814670563
Iter 1898: MSE - 0.5114681720733643
Iter 1899: MSE - 0.49684444069862366
Iter 1900: MSE - 0.5021946430206299
Iter 1901: MSE - 0.5017772912979126
Iter 1902: MSE - 0.5021411776542664
Iter 1903: MSE - 0.4986708462238312
Iter 1904: MSE - 0.49549269676208496
Iter 1905: MSE - 0.5197708010673523
Iter 1906: MSE - 0.49916255474090576
Iter 1907: MSE - 0.49921560287475586
Iter 1908: MSE - 0.48901113867759705
Iter 1909: MSE - 0.4795718789100647
Iter 1910: MSE - 0.49447208642959595
Iter 1911: MSE - 0.49349334836006165
Iter 1912: MSE - 0.5044116377830505
Iter 1913: MSE - 0.4810473322868347
Iter 1914: MSE - 0.5007244348526001
Iter 1915: MSE - 0.5021472573280334
Iter 1916: MSE - 0.5129513144493103
Iter 1917: MSE - 0.4901657998561859
Iter 1918: MSE - 0.49326637387275696
Iter 1919: MSE - 0.5170450806617737
Iter 1920: MSE - 0.4915236234664917
Iter 1921: MSE - 0.49125930666923523
Iter 1922: MSE - 0.4978236258029938
Iter 1923: MSE - 0.5055568814277649
Iter 1924: MSE - 0.4940965175628662
Iter 1925: MSE - 0.4905993342399597
Iter 1926: MSE - 0.4830546975135803
Iter 1927: MSE - 0.4867904782295227
Iter 1928: MSE - 0.5070853233337402
Iter 1929: MSE - 0.4952459931373596
Iter 1930: MSE - 0.4908944070339203
Iter 1931: MSE - 0.4998529553413391
Iter 1932: MSE - 0.49260568618774414
Iter 1933: MSE - 0.5127191543579102
Iter 1934: MSE - 0.49617478251457214
Iter 1935: MSE - 0.4841894507408142
Iter 1936: MSE - 0.5048220157623291
Iter 1937: MSE - 0.4843809902667999
Iter 1938: MSE - 0.4845631420612335
Iter 1939: MSE - 0.5026655197143555
Iter 1940: MSE - 0.509851336479187
Iter 1941: MSE - 0.488073468208313
Iter 1942: MSE - 0.4932011663913727
Iter 1943: MSE - 0.49338293075561523
Iter 1944: MSE - 0.5007678270339966
Iter 1945: MSE - 0.49759113788604736
Iter 1946: MSE - 0.4965868294239044
Iter 1947: MSE - 0.4932033121585846
Iter 1948: MSE - 0.5033376812934875
Iter 1949: MSE - 0.5029231309890747
Iter 1950: MSE - 0.4827153980731964
Iter 1951: MSE - 0.5044459104537964
Iter 1952: MSE - 0.48765861988067627
Iter 1953: MSE - 0.4891459345817566
Iter 1954: MSE - 0.4861626625061035
Iter 1955: MSE - 0.49912264943122864
Iter 1956: MSE - 0.4940406382083893
Iter 1957: MSE - 0.48968401551246643
Iter 1958: MSE - 0.491991251707077
Iter 1959: MSE - 0.5121446847915649
Iter 1960: MSE - 0.4889293909072876
Iter 1961: MSE - 0.5086479187011719
Iter 1962: MSE - 0.5063053965568542
Iter 1963: MSE - 0.48424801230430603
Iter 1964: MSE - 0.4813883304595947
Iter 1965: MSE - 0.4849439263343811
Iter 1966: MSE - 0.5017902851104736
Iter 1967: MSE - 0.4900035560131073
Iter 1968: MSE - 0.4931183159351349
Iter 1969: MSE - 0.4859318733215332
Iter 1970: MSE - 0.4854408800601959
Iter 1971: MSE - 0.48970067501068115
Iter 1972: MSE - 0.500053882598877
Iter 1973: MSE - 0.49989914894104004
Iter 1974: MSE - 0.48641085624694824
Iter 1975: MSE - 0.4935859739780426
Iter 1976: MSE - 0.48655956983566284
Iter 1977: MSE - 0.5036314129829407
Iter 1978: MSE - 0.5009229779243469
Iter 1979: MSE - 0.4992969036102295
Iter 1980: MSE - 0.48553961515426636
Iter 1981: MSE - 0.5055741667747498
Iter 1982: MSE - 0.4854474365711212
Iter 1983: MSE - 0.5044753551483154
Iter 1984: MSE - 0.5048889517784119
Iter 1985: MSE - 0.48693007230758667
Iter 1986: MSE - 0.48355036973953247
Iter 1987: MSE - 0.5123775601387024
Iter 1988: MSE - 0.48562613129615784
Iter 1989: MSE - 0.4872284233570099
Iter 1990: MSE - 0.4855862557888031
Iter 1991: MSE - 0.4858089089393616
Iter 1992: MSE - 0.5128070712089539
Iter 1993: MSE - 0.4960966408252716
Iter 1994: MSE - 0.49903109669685364
Iter 1995: MSE - 0.48730796575546265
Iter 1996: MSE - 0.49620962142944336
Iter 1997: MSE - 0.5049399137496948
Iter 1998: MSE - 0.5019844174385071
Iter 1999: MSE - 0.49974504113197327
Iter 2000: MSE - 0.4850079119205475
Iter 2001: MSE - 0.49654480814933777
Iter 2002: MSE - 0.4815317690372467
Iter 2003: MSE - 0.4897075295448303
Iter 2004: MSE - 0.4840662479400635
Iter 2005: MSE - 0.4964841306209564
Iter 2006: MSE - 0.49715912342071533
Iter 2007: MSE - 0.49716299772262573
Iter 2008: MSE - 0.4931437075138092
Iter 2009: MSE - 0.4786231219768524
Iter 2010: MSE - 0.49749264121055603
Iter 2011: MSE - 0.49781617522239685
Iter 2012: MSE - 0.4747615456581116
Iter 2013: MSE - 0.485826700925827
Iter 2014: MSE - 0.4933745563030243
Iter 2015: MSE - 0.49687618017196655
Iter 2016: MSE - 0.494063138961792
Iter 2017: MSE - 0.4945348799228668
Iter 2018: MSE - 0.5089386105537415
Iter 2019: MSE - 0.48629647493362427
Iter 2020: MSE - 0.4795987904071808
Iter 2021: MSE - 0.5018728971481323
Iter 2022: MSE - 0.48931750655174255
Iter 2023: MSE - 0.513359785079956
Iter 2024: MSE - 0.49105289578437805
Iter 2025: MSE - 0.5002859234809875
Iter 2026: MSE - 0.48412224650382996
Iter 2027: MSE - 0.5068836212158203
Iter 2028: MSE - 0.4922539293766022
Iter 2029: MSE - 0.4913290739059448
Iter 2030: MSE - 0.4886561632156372
Iter 2031: MSE - 0.48964923620224
Iter 2032: MSE - 0.49691134691238403
Iter 2033: MSE - 0.4963289797306061
Iter 2034: MSE - 0.4958152174949646
Iter 2035: MSE - 0.4990624487400055
Iter 2036: MSE - 0.5060766339302063
Iter 2037: MSE - 0.49084851145744324
Iter 2038: MSE - 0.4917483925819397
