START TRAINING DENOISER AT:  3113158853276
Iter 1378: MSE - 0.4950973093509674
Iter 1379: MSE - 0.5043207406997681
Iter 1380: MSE - 0.480783075094223
Iter 1381: MSE - 0.4920012056827545
Iter 1382: MSE - 0.48326149582862854
Iter 1383: MSE - 0.4929003417491913
Iter 1384: MSE - 0.4938700497150421
Iter 1385: MSE - 0.5023736357688904
Iter 1386: MSE - 0.49213382601737976
Iter 1387: MSE - 0.5007453560829163
Iter 1388: MSE - 0.5030490159988403
Iter 1389: MSE - 0.49492183327674866
Iter 1390: MSE - 0.48847606778144836
Iter 1391: MSE - 0.4864307641983032
Iter 1392: MSE - 0.50048828125
Iter 1393: MSE - 0.4923969507217407
Iter 1394: MSE - 0.4808102548122406
Iter 1395: MSE - 0.48855116963386536
Iter 1396: MSE - 0.49825426936149597
Iter 1397: MSE - 0.5023546814918518
Iter 1398: MSE - 0.48820534348487854
Iter 1399: MSE - 0.48969942331314087
Iter 1400: MSE - 0.4911825358867645
Iter 1401: MSE - 0.4946897327899933
Iter 1402: MSE - 0.4957919716835022
Iter 1403: MSE - 0.47830280661582947
Iter 1404: MSE - 0.5120895504951477
Iter 1405: MSE - 0.5105727314949036
Iter 1406: MSE - 0.4940698742866516
Iter 1407: MSE - 0.48277807235717773
Iter 1408: MSE - 0.4985247254371643
Iter 1409: MSE - 0.489860475063324
Iter 1410: MSE - 0.5050092339515686
Iter 1411: MSE - 0.49719783663749695
Iter 1412: MSE - 0.48642638325691223
Iter 1413: MSE - 0.48338639736175537
Iter 1414: MSE - 0.5019705891609192
Iter 1415: MSE - 0.49616071581840515
Iter 1416: MSE - 0.5027933716773987
Iter 1417: MSE - 0.5095272064208984
Iter 1418: MSE - 0.5000131726264954
Iter 1419: MSE - 0.5147733092308044
Iter 1420: MSE - 0.4837227165699005
Iter 1421: MSE - 0.4946657121181488
Iter 1422: MSE - 0.4736299514770508
Iter 1423: MSE - 0.5161340832710266
Iter 1424: MSE - 0.4864616096019745
Iter 1425: MSE - 0.4870581030845642
Iter 1426: MSE - 0.4959063231945038
Iter 1427: MSE - 0.4901358187198639
Iter 1428: MSE - 0.47540920972824097
Iter 1429: MSE - 0.49292680621147156
Iter 1430: MSE - 0.48874711990356445
Iter 1431: MSE - 0.47899913787841797
Iter 1432: MSE - 0.4953429698944092
Iter 1433: MSE - 0.5026895999908447
Iter 1434: MSE - 0.49659237265586853
Iter 1435: MSE - 0.490326851606369
Iter 1436: MSE - 0.5042001605033875
Iter 1437: MSE - 0.49926602840423584
Iter 1438: MSE - 0.5019828677177429
Iter 1439: MSE - 0.47435495257377625
Iter 1440: MSE - 0.49717190861701965
Iter 1441: MSE - 0.4976629614830017
Iter 1442: MSE - 0.4890555739402771
Iter 1443: MSE - 0.5089086294174194
Iter 1444: MSE - 0.5014262199401855
Iter 1445: MSE - 0.48600679636001587
Iter 1446: MSE - 0.49990248680114746
Iter 1447: MSE - 0.4850034713745117
Iter 1448: MSE - 0.5001895427703857
Iter 1449: MSE - 0.5014474987983704
Iter 1450: MSE - 0.49758636951446533
Iter 1451: MSE - 0.4852416217327118
Iter 1452: MSE - 0.5020766258239746
Iter 1453: MSE - 0.49991121888160706
Iter 1454: MSE - 0.4824409782886505
Iter 1455: MSE - 0.4787406623363495
Iter 1456: MSE - 0.4880281388759613
Iter 1457: MSE - 0.49913910031318665
Iter 1458: MSE - 0.5059025287628174
Iter 1459: MSE - 0.49924591183662415
Iter 1460: MSE - 0.5017456412315369
Iter 1461: MSE - 0.5084951519966125
Iter 1462: MSE - 0.4904031753540039
Iter 1463: MSE - 0.48115116357803345
Iter 1464: MSE - 0.49637895822525024
Iter 1465: MSE - 0.4796551465988159
Iter 1466: MSE - 0.4861857295036316
Iter 1467: MSE - 0.5002394914627075
Iter 1468: MSE - 0.4988352656364441
Iter 1469: MSE - 0.5146961212158203
Iter 1470: MSE - 0.4956406056880951
Iter 1471: MSE - 0.5086607933044434
Iter 1472: MSE - 0.4764454662799835
Iter 1473: MSE - 0.49082913994789124
Iter 1474: MSE - 0.5100309252738953
Iter 1475: MSE - 0.4966888725757599
Iter 1476: MSE - 0.4842230975627899
Iter 1477: MSE - 0.5020903944969177
Iter 1478: MSE - 0.505210280418396
Iter 1479: MSE - 0.4859723746776581
Iter 1480: MSE - 0.4870685935020447
Iter 1481: MSE - 0.5004447102546692
Iter 1482: MSE - 0.48906514048576355
Iter 1483: MSE - 0.5061290264129639
Iter 1484: MSE - 0.502837598323822
Iter 1485: MSE - 0.50655198097229
Iter 1486: MSE - 0.48575571179389954
Iter 1487: MSE - 0.4936024844646454
Iter 1488: MSE - 0.48246321082115173
Iter 1489: MSE - 0.4832378625869751
Iter 1490: MSE - 0.49164828658103943
Iter 1491: MSE - 0.5030746459960938
Iter 1492: MSE - 0.48693227767944336
Iter 1493: MSE - 0.4926098883152008
Iter 1494: MSE - 0.49616628885269165
Iter 1495: MSE - 0.4985446035861969
Iter 1496: MSE - 0.49412980675697327
Iter 1497: MSE - 0.508864164352417
Iter 1498: MSE - 0.5087822079658508
Iter 1499: MSE - 0.49989503622055054
Iter 1500: MSE - 0.5076587796211243
Iter 1501: MSE - 0.5043127536773682
Iter 1502: MSE - 0.495785117149353
Iter 1503: MSE - 0.4918672442436218
Iter 1504: MSE - 0.4935413897037506
Iter 1505: MSE - 0.49238303303718567
Iter 1506: MSE - 0.4912319779396057
Iter 1507: MSE - 0.49458715319633484
Iter 1508: MSE - 0.4926389157772064
Iter 1509: MSE - 0.48961320519447327
Iter 1510: MSE - 0.49066972732543945
Iter 1511: MSE - 0.4930959641933441
Iter 1512: MSE - 0.5015495419502258
Iter 1513: MSE - 0.4786543548107147
Iter 1514: MSE - 0.49578654766082764
Iter 1515: MSE - 0.5030452013015747
Iter 1516: MSE - 0.4962080717086792
Iter 1517: MSE - 0.49892914295196533
Iter 1518: MSE - 0.5089635252952576
Iter 1519: MSE - 0.4990572929382324
Iter 1520: MSE - 0.4981048107147217
Iter 1521: MSE - 0.4923868179321289
Iter 1522: MSE - 0.48924684524536133
Iter 1523: MSE - 0.501506507396698
Iter 1524: MSE - 0.480710506439209
Iter 1525: MSE - 0.49255630373954773
Iter 1526: MSE - 0.4822806417942047
Iter 1527: MSE - 0.48722702264785767
Iter 1528: MSE - 0.4803239703178406
Iter 1529: MSE - 0.4899851381778717
Iter 1530: MSE - 0.4785139262676239
Iter 1531: MSE - 0.5012540221214294
Iter 1532: MSE - 0.4943116009235382
Iter 1533: MSE - 0.4953021705150604
Iter 1534: MSE - 0.4974590241909027
Iter 1535: MSE - 0.5000157356262207
Iter 1536: MSE - 0.5015875697135925
Iter 1537: MSE - 0.5026129484176636
Iter 1538: MSE - 0.49381303787231445
Iter 1539: MSE - 0.4987499415874481
Iter 1540: MSE - 0.5134473443031311
Iter 1541: MSE - 0.49299052357673645
Iter 1542: MSE - 0.4850044548511505
Iter 1543: MSE - 0.4892277717590332
Iter 1544: MSE - 0.500687837600708
Iter 1545: MSE - 0.5049517154693604
Iter 1546: MSE - 0.494405061006546
Iter 1547: MSE - 0.49169543385505676
Iter 1548: MSE - 0.5160911083221436
Iter 1549: MSE - 0.4898748993873596
Iter 1550: MSE - 0.5013416409492493
Iter 1551: MSE - 0.49822184443473816
Iter 1552: MSE - 0.4919038712978363
Iter 1553: MSE - 0.509223222732544
Iter 1554: MSE - 0.4824952781200409
Iter 1555: MSE - 0.5080263614654541
Iter 1556: MSE - 0.49941951036453247
Iter 1557: MSE - 0.4975307881832123
Iter 1558: MSE - 0.4906715750694275
Iter 1559: MSE - 0.48902803659439087
Iter 1560: MSE - 0.4894743263721466
Iter 1561: MSE - 0.5008568167686462
Iter 1562: MSE - 0.48730096220970154
Iter 1563: MSE - 0.5000893473625183
Iter 1564: MSE - 0.49152398109436035
Iter 1565: MSE - 0.5018540620803833
Iter 1566: MSE - 0.50678551197052
Iter 1567: MSE - 0.5022562146186829
Iter 1568: MSE - 0.4805772602558136
Iter 1569: MSE - 0.49389612674713135
Iter 1570: MSE - 0.49752166867256165
Iter 1571: MSE - 0.48954668641090393
Iter 1572: MSE - 0.5013918876647949
Iter 1573: MSE - 0.49698927998542786
Iter 1574: MSE - 0.48277410864830017
Iter 1575: MSE - 0.49749675393104553
Iter 1576: MSE - 0.4942111074924469
Iter 1577: MSE - 0.4963410794734955
Iter 1578: MSE - 0.5042241811752319
Iter 1579: MSE - 0.4972156584262848
Iter 1580: MSE - 0.5021357536315918
Iter 1581: MSE - 0.4979427754878998
Iter 1582: MSE - 0.5031792521476746
Iter 1583: MSE - 0.49715664982795715
Iter 1584: MSE - 0.5041764378547668
Iter 1585: MSE - 0.49190324544906616
Iter 1586: MSE - 0.4924165606498718
Iter 1587: MSE - 0.4922674894332886
Iter 1588: MSE - 0.49122244119644165
Iter 1589: MSE - 0.48843833804130554
Iter 1590: MSE - 0.5028720498085022
Iter 1591: MSE - 0.5084404349327087
Iter 1592: MSE - 0.48881351947784424
Iter 1593: MSE - 0.4893935024738312
Iter 1594: MSE - 0.5058249831199646
Iter 1595: MSE - 0.4824649691581726
Iter 1596: MSE - 0.49972736835479736
Iter 1597: MSE - 0.4844416677951813
Iter 1598: MSE - 0.48518291115760803
Iter 1599: MSE - 0.4935743510723114
Iter 1600: MSE - 0.48651498556137085
Iter 1601: MSE - 0.5098274350166321
Iter 1602: MSE - 0.4976692497730255
Iter 1603: MSE - 0.5032429099082947
Iter 1604: MSE - 0.5031601786613464
Iter 1605: MSE - 0.5044416189193726
Iter 1606: MSE - 0.5069320797920227
Iter 1607: MSE - 0.48977407813072205
Iter 1608: MSE - 0.5017523765563965
Iter 1609: MSE - 0.5052886009216309
Iter 1610: MSE - 0.4995688199996948
Iter 1611: MSE - 0.49586182832717896
Iter 1612: MSE - 0.4927518963813782
Iter 1613: MSE - 0.4951166808605194
Iter 1614: MSE - 0.5013699531555176
Iter 1615: MSE - 0.4977247416973114
Iter 1616: MSE - 0.5025618672370911
Iter 1617: MSE - 0.4916229546070099
Iter 1618: MSE - 0.48656952381134033
Iter 1619: MSE - 0.49135687947273254
Iter 1620: MSE - 0.48564597964286804
Iter 1621: MSE - 0.5013624429702759
Iter 1622: MSE - 0.4957869052886963
Iter 1623: MSE - 0.4899221956729889
Iter 1624: MSE - 0.4972822070121765
Iter 1625: MSE - 0.5115195512771606
Iter 1626: MSE - 0.49823522567749023
Iter 1627: MSE - 0.5099619626998901
Iter 1628: MSE - 0.48888593912124634
Iter 1629: MSE - 0.4861966371536255
Iter 1630: MSE - 0.49528586864471436
Iter 1631: MSE - 0.49435222148895264
Iter 1632: MSE - 0.5052383542060852
Iter 1633: MSE - 0.4905467629432678
Iter 1634: MSE - 0.4873521327972412
Iter 1635: MSE - 0.4864279329776764
Iter 1636: MSE - 0.4847095012664795
Iter 1637: MSE - 0.512455403804779
Iter 1638: MSE - 0.4969274699687958
Iter 1639: MSE - 0.49353310465812683
Iter 1640: MSE - 0.4932667911052704
Iter 1641: MSE - 0.5048825740814209
Iter 1642: MSE - 0.4936037063598633
Iter 1643: MSE - 0.5015822649002075
Iter 1644: MSE - 0.5007821917533875
Iter 1645: MSE - 0.48269233107566833
Iter 1646: MSE - 0.5073469281196594
Iter 1647: MSE - 0.49923861026763916
Iter 1648: MSE - 0.4891994595527649
Iter 1649: MSE - 0.49264422059059143
Iter 1650: MSE - 0.4960053563117981
Iter 1651: MSE - 0.48756447434425354
Iter 1652: MSE - 0.49217259883880615
Iter 1653: MSE - 0.4967450201511383
Iter 1654: MSE - 0.4984534978866577
Iter 1655: MSE - 0.49033260345458984
Iter 1656: MSE - 0.4968758523464203
Iter 1657: MSE - 0.5057499408721924
Iter 1658: MSE - 0.5084124207496643
Iter 1659: MSE - 0.4929438829421997
Iter 1660: MSE - 0.4799194633960724
Iter 1661: MSE - 0.48304668068885803
Iter 1662: MSE - 0.5070188641548157
Iter 1663: MSE - 0.49277493357658386
Iter 1664: MSE - 0.48461267352104187
Iter 1665: MSE - 0.5010474324226379
Iter 1666: MSE - 0.4892895519733429
Iter 1667: MSE - 0.490175724029541
Iter 1668: MSE - 0.5117110013961792
Iter 1669: MSE - 0.5013135075569153
Iter 1670: MSE - 0.4940261244773865
Iter 1671: MSE - 0.4856259822845459
Iter 1672: MSE - 0.5129998922348022
Iter 1673: MSE - 0.4856138527393341
Iter 1674: MSE - 0.4991740882396698
Iter 1675: MSE - 0.5131525993347168
Iter 1676: MSE - 0.5072556734085083
Iter 1677: MSE - 0.5044841766357422
Iter 1678: MSE - 0.5024651885032654
Iter 1679: MSE - 0.5021551251411438
Iter 1680: MSE - 0.4947267174720764
Iter 1681: MSE - 0.48435983061790466
Iter 1682: MSE - 0.49693411588668823
Iter 1683: MSE - 0.501711905002594
Iter 1684: MSE - 0.49520403146743774
Iter 1685: MSE - 0.49635928869247437
Iter 1686: MSE - 0.5002250075340271
Iter 1687: MSE - 0.4831027686595917
Iter 1688: MSE - 0.49730247259140015
Iter 1689: MSE - 0.48299723863601685
Iter 1690: MSE - 0.5019685626029968
Iter 1691: MSE - 0.5125628709793091
Iter 1692: MSE - 0.49942535161972046
Iter 1693: MSE - 0.5103293061256409
Iter 1694: MSE - 0.5006513595581055
Iter 1695: MSE - 0.4867764711380005
Iter 1696: MSE - 0.5113019943237305
Iter 1697: MSE - 0.4905299246311188
Iter 1698: MSE - 0.4884989261627197
Iter 1699: MSE - 0.501810610294342
Iter 1700: MSE - 0.5011496543884277
Iter 1701: MSE - 0.5062435269355774
Iter 1702: MSE - 0.5085782408714294
Iter 1703: MSE - 0.515193521976471
Iter 1704: MSE - 0.49099138379096985
Iter 1705: MSE - 0.48874083161354065
Iter 1706: MSE - 0.4961991310119629
Iter 1707: MSE - 0.4945915937423706
Iter 1708: MSE - 0.504908561706543
Iter 1709: MSE - 0.49080273509025574
Iter 1710: MSE - 0.5072868466377258
Iter 1711: MSE - 0.5011718273162842
Iter 1712: MSE - 0.4900413155555725
Iter 1713: MSE - 0.48498573899269104
Iter 1714: MSE - 0.5006373524665833
Iter 1715: MSE - 0.48942673206329346
Iter 1716: MSE - 0.4994315207004547
Iter 1717: MSE - 0.4945794939994812
Iter 1718: MSE - 0.49731990694999695
Iter 1719: MSE - 0.4930660128593445
Iter 1720: MSE - 0.49944061040878296
Iter 1721: MSE - 0.4955229163169861
Iter 1722: MSE - 0.49748632311820984
Iter 1723: MSE - 0.489769846200943
Iter 1724: MSE - 0.49751365184783936
Iter 1725: MSE - 0.4974081814289093
Iter 1726: MSE - 0.49233609437942505
Iter 1727: MSE - 0.48952051997184753
Iter 1728: MSE - 0.49137911200523376
Iter 1729: MSE - 0.4892822206020355
Iter 1730: MSE - 0.48952218890190125
Iter 1731: MSE - 0.49964240193367004
Iter 1732: MSE - 0.5088691711425781
Iter 1733: MSE - 0.49255144596099854
Iter 1734: MSE - 0.49180805683135986
Iter 1735: MSE - 0.5023630261421204
Iter 1736: MSE - 0.4829018712043762
Iter 1737: MSE - 0.4932132959365845
Iter 1738: MSE - 0.5164774656295776
Iter 1739: MSE - 0.4968920350074768
Iter 1740: MSE - 0.5062251091003418
Iter 1741: MSE - 0.5056843161582947
Iter 1742: MSE - 0.5119283199310303
Iter 1743: MSE - 0.4979246258735657
Iter 1744: MSE - 0.49305611848831177
Iter 1745: MSE - 0.4852754473686218
Iter 1746: MSE - 0.49430257081985474
Iter 1747: MSE - 0.5014941692352295
Iter 1748: MSE - 0.498733252286911
Iter 1749: MSE - 0.49581378698349
Iter 1750: MSE - 0.5143771767616272
Iter 1751: MSE - 0.4942278265953064
Iter 1752: MSE - 0.48718544840812683
Iter 1753: MSE - 0.4871937930583954
Iter 1754: MSE - 0.4968865215778351
Iter 1755: MSE - 0.4911583960056305
Iter 1756: MSE - 0.5099873542785645
Iter 1757: MSE - 0.5074301958084106
Iter 1758: MSE - 0.5015868544578552
Iter 1759: MSE - 0.49997061491012573
Iter 1760: MSE - 0.5147049427032471
Iter 1761: MSE - 0.50233393907547
Iter 1762: MSE - 0.5040954947471619
Iter 1763: MSE - 0.511947751045227
Iter 1764: MSE - 0.4867049753665924
Iter 1765: MSE - 0.5123395919799805
Iter 1766: MSE - 0.4720378518104553
Iter 1767: MSE - 0.5135458707809448
Iter 1768: MSE - 0.5051655769348145
Iter 1769: MSE - 0.50336754322052
Iter 1770: MSE - 0.513089120388031
Iter 1771: MSE - 0.488246351480484
Iter 1772: MSE - 0.5064105987548828
Iter 1773: MSE - 0.4981728494167328
Iter 1774: MSE - 0.4986294209957123
Iter 1775: MSE - 0.49376803636550903
Iter 1776: MSE - 0.4964381456375122
Iter 1777: MSE - 0.4919194281101227
Iter 1778: MSE - 0.4977418780326843
Iter 1779: MSE - 0.4908187985420227
Iter 1780: MSE - 0.4940827488899231
Iter 1781: MSE - 0.5004691481590271
Iter 1782: MSE - 0.5082181096076965
Iter 1783: MSE - 0.4821871817111969
Iter 1784: MSE - 0.49257519841194153
Iter 1785: MSE - 0.5072708129882812
Iter 1786: MSE - 0.49642670154571533
Iter 1787: MSE - 0.49154573678970337
Iter 1788: MSE - 0.48164159059524536
Iter 1789: MSE - 0.4964427053928375
Iter 1790: MSE - 0.4852559566497803
Iter 1791: MSE - 0.4974088668823242
Iter 1792: MSE - 0.4955373704433441
Iter 1793: MSE - 0.5138258337974548
Iter 1794: MSE - 0.5012603402137756
Iter 1795: MSE - 0.49275583028793335
Iter 1796: MSE - 0.5019855499267578
Iter 1797: MSE - 0.5106003284454346
Iter 1798: MSE - 0.5036869049072266
Iter 1799: MSE - 0.5004221796989441
Iter 1800: MSE - 0.5077937245368958
Iter 1801: MSE - 0.4964464008808136
Iter 1802: MSE - 0.49509501457214355
Iter 1803: MSE - 0.5007699131965637
Iter 1804: MSE - 0.4989038407802582
Iter 1805: MSE - 0.4942898154258728
Iter 1806: MSE - 0.4901459813117981
Iter 1807: MSE - 0.5027996897697449
Iter 1808: MSE - 0.49033528566360474
Iter 1809: MSE - 0.49422746896743774
Iter 1810: MSE - 0.4917720854282379
Iter 1811: MSE - 0.49829408526420593
Iter 1812: MSE - 0.4994919002056122
Iter 1813: MSE - 0.49161842465400696
Iter 1814: MSE - 0.4940522611141205
Iter 1815: MSE - 0.4948764443397522
Iter 1816: MSE - 0.4943421483039856
Iter 1817: MSE - 0.49378901720046997
Iter 1818: MSE - 0.490943968296051
Iter 1819: MSE - 0.488601416349411
Iter 1820: MSE - 0.4814976155757904
Iter 1821: MSE - 0.48708099126815796
Iter 1822: MSE - 0.4991849958896637
Iter 1823: MSE - 0.499986469745636
Iter 1824: MSE - 0.48653802275657654
Iter 1825: MSE - 0.49635833501815796
Iter 1826: MSE - 0.49425601959228516
Iter 1827: MSE - 0.5001413226127625
Iter 1828: MSE - 0.5032662153244019
Iter 1829: MSE - 0.5169707536697388
Iter 1830: MSE - 0.5051922798156738
Iter 1831: MSE - 0.5128456950187683
Iter 1832: MSE - 0.4964297115802765
Iter 1833: MSE - 0.4892065227031708
Iter 1834: MSE - 0.4774518609046936
Iter 1835: MSE - 0.49929025769233704
Iter 1836: MSE - 0.4978904128074646
Iter 1837: MSE - 0.5093093514442444
Iter 1838: MSE - 0.5109614133834839
Iter 1839: MSE - 0.48605167865753174
Iter 1840: MSE - 0.4946678876876831
Iter 1841: MSE - 0.4894411563873291
Iter 1842: MSE - 0.49163469672203064
Iter 1843: MSE - 0.5005739331245422
Iter 1844: MSE - 0.5088825225830078
Iter 1845: MSE - 0.5085198879241943
Iter 1846: MSE - 0.48470330238342285
Iter 1847: MSE - 0.49992242455482483
Iter 1848: MSE - 0.483389675617218
Iter 1849: MSE - 0.49423137307167053
Iter 1850: MSE - 0.5003964900970459
Iter 1851: MSE - 0.4872877597808838
Iter 1852: MSE - 0.47942686080932617
Iter 1853: MSE - 0.5002467632293701
Iter 1854: MSE - 0.4960102140903473
Iter 1855: MSE - 0.4981949031352997
Iter 1856: MSE - 0.5054400563240051
Iter 1857: MSE - 0.49988338351249695
Iter 1858: MSE - 0.4740220010280609
Iter 1859: MSE - 0.4931350648403168
Iter 1860: MSE - 0.4984517991542816
Iter 1861: MSE - 0.49728256464004517
Iter 1862: MSE - 0.5099636912345886
Iter 1863: MSE - 0.48878565430641174
Iter 1864: MSE - 0.485140323638916
Iter 1865: MSE - 0.4981832504272461
Iter 1866: MSE - 0.49893197417259216
Iter 1867: MSE - 0.506640613079071
Iter 1868: MSE - 0.5161693096160889
Iter 1869: MSE - 0.4926283359527588
Iter 1870: MSE - 0.503189206123352
Iter 1871: MSE - 0.5009410381317139
Iter 1872: MSE - 0.4829873740673065
Iter 1873: MSE - 0.48916107416152954
Iter 1874: MSE - 0.5023249387741089
Iter 1875: MSE - 0.4967586398124695
Iter 1876: MSE - 0.4897078275680542
Iter 1877: MSE - 0.48884397745132446
Iter 1878: MSE - 0.49747028946876526
Iter 1879: MSE - 0.49754175543785095
Iter 1880: MSE - 0.5005143880844116
Iter 1881: MSE - 0.5042251348495483
Iter 1882: MSE - 0.4974018633365631
Iter 1883: MSE - 0.4912717938423157
Iter 1884: MSE - 0.4831351339817047
Iter 1885: MSE - 0.4999070167541504
Iter 1886: MSE - 0.48999834060668945
Iter 1887: MSE - 0.5082784295082092
Iter 1888: MSE - 0.4975300431251526
Iter 1889: MSE - 0.49358803033828735
Iter 1890: MSE - 0.4952780604362488
Iter 1891: MSE - 0.48463746905326843
Iter 1892: MSE - 0.4898037016391754
Iter 1893: MSE - 0.5003512501716614
Iter 1894: MSE - 0.49161213636398315
Iter 1895: MSE - 0.49337542057037354
Iter 1896: MSE - 0.48569461703300476
Iter 1897: MSE - 0.492225706577301
Iter 1898: MSE - 0.4852863550186157
Iter 1899: MSE - 0.4848446249961853
Iter 1900: MSE - 0.4761084318161011
Iter 1901: MSE - 0.49683958292007446
Iter 1902: MSE - 0.5053674578666687
Iter 1903: MSE - 0.49185091257095337
Iter 1904: MSE - 0.4806400239467621
Iter 1905: MSE - 0.49690109491348267
Iter 1906: MSE - 0.4794986844062805
Iter 1907: MSE - 0.5043894052505493
Iter 1908: MSE - 0.5058335661888123
Iter 1909: MSE - 0.4935365319252014
Iter 1910: MSE - 0.5017635226249695
Iter 1911: MSE - 0.4964399039745331
Iter 1912: MSE - 0.5027416348457336
Iter 1913: MSE - 0.4868517518043518
Iter 1914: MSE - 0.5015826225280762
Iter 1915: MSE - 0.49534326791763306
Iter 1916: MSE - 0.49353545904159546
Iter 1917: MSE - 0.4904819130897522
Iter 1918: MSE - 0.4991653561592102
Iter 1919: MSE - 0.4961758255958557
Iter 1920: MSE - 0.4943021833896637
Iter 1921: MSE - 0.5096339583396912
Iter 1922: MSE - 0.4912409484386444
Iter 1923: MSE - 0.49316608905792236
Iter 1924: MSE - 0.5023934245109558
Iter 1925: MSE - 0.5060588121414185
Iter 1926: MSE - 0.4905555248260498
Iter 1927: MSE - 0.49330103397369385
Iter 1928: MSE - 0.5016126036643982
Iter 1929: MSE - 0.5122454762458801
Iter 1930: MSE - 0.49449431896209717
Iter 1931: MSE - 0.49987322092056274
Iter 1932: MSE - 0.49654626846313477
Iter 1933: MSE - 0.4847368001937866
Iter 1934: MSE - 0.4925382435321808
Iter 1935: MSE - 0.4848283529281616
Iter 1936: MSE - 0.5021689534187317
Iter 1937: MSE - 0.5002681016921997
Iter 1938: MSE - 0.48852959275245667
Iter 1939: MSE - 0.4925728738307953
Iter 1940: MSE - 0.48481807112693787
Iter 1941: MSE - 0.5008154511451721
Iter 1942: MSE - 0.5187731385231018
Iter 1943: MSE - 0.5005050897598267
Iter 1944: MSE - 0.5004134178161621
Iter 1945: MSE - 0.4996461570262909
Iter 1946: MSE - 0.49203410744667053
Iter 1947: MSE - 0.4947609305381775
Iter 1948: MSE - 0.4870983362197876
Iter 1949: MSE - 0.4934476315975189
Iter 1950: MSE - 0.5021307468414307
Iter 1951: MSE - 0.5029844045639038
Iter 1952: MSE - 0.491438627243042
Iter 1953: MSE - 0.48849451541900635
Iter 1954: MSE - 0.5065426826477051
Iter 1955: MSE - 0.5065016150474548
Iter 1956: MSE - 0.49538326263427734
Iter 1957: MSE - 0.5048139095306396
Iter 1958: MSE - 0.49533435702323914
Iter 1959: MSE - 0.49280616641044617
Iter 1960: MSE - 0.4879678785800934
Iter 1961: MSE - 0.5098708868026733
Iter 1962: MSE - 0.4941294193267822
Iter 1963: MSE - 0.47296062111854553
Iter 1964: MSE - 0.5016129016876221
Iter 1965: MSE - 0.4937625527381897
Iter 1966: MSE - 0.4941674470901489
Iter 1967: MSE - 0.49279555678367615
Iter 1968: MSE - 0.4961414039134979
Iter 1969: MSE - 0.5128379464149475
Iter 1970: MSE - 0.49742159247398376
Iter 1971: MSE - 0.4991961717605591
Iter 1972: MSE - 0.49974554777145386
Iter 1973: MSE - 0.49216189980506897
Iter 1974: MSE - 0.5020782947540283
Iter 1975: MSE - 0.505516529083252
Iter 1976: MSE - 0.5107849836349487
Iter 1977: MSE - 0.496324747800827
Iter 1978: MSE - 0.4930911958217621
Iter 1979: MSE - 0.4878632128238678
Iter 1980: MSE - 0.49419933557510376
Iter 1981: MSE - 0.48465782403945923
Iter 1982: MSE - 0.5061373710632324
Iter 1983: MSE - 0.4882156252861023
Iter 1984: MSE - 0.49511921405792236
Iter 1985: MSE - 0.4995117783546448
Iter 1986: MSE - 0.49492156505584717
Iter 1987: MSE - 0.4948752224445343
Iter 1988: MSE - 0.5055552124977112
Iter 1989: MSE - 0.49137675762176514
Iter 1990: MSE - 0.49812051653862
Iter 1991: MSE - 0.4851861894130707
Iter 1992: MSE - 0.48565661907196045
Iter 1993: MSE - 0.5070803165435791
Iter 1994: MSE - 0.5071372389793396
Iter 1995: MSE - 0.4966101050376892
Iter 1996: MSE - 0.5031310319900513
Iter 1997: MSE - 0.499932199716568
Iter 1998: MSE - 0.4988718330860138
Iter 1999: MSE - 0.4984235465526581
Iter 2000: MSE - 0.4993949830532074
Iter 2001: MSE - 0.47946810722351074
Iter 2002: MSE - 0.4849339723587036
Iter 2003: MSE - 0.5104676485061646
Iter 2004: MSE - 0.49185553193092346
Iter 2005: MSE - 0.49610865116119385
Iter 2006: MSE - 0.5031331777572632
Iter 2007: MSE - 0.49212589859962463
Iter 2008: MSE - 0.48989540338516235
Iter 2009: MSE - 0.5124601721763611
Iter 2010: MSE - 0.4945327341556549
Iter 2011: MSE - 0.5048689246177673
Iter 2012: MSE - 0.48754844069480896
Iter 2013: MSE - 0.4899442493915558
Iter 2014: MSE - 0.49883684515953064
Iter 2015: MSE - 0.4890678822994232
Iter 2016: MSE - 0.5006950497627258
Iter 2017: MSE - 0.4884193539619446
Iter 2018: MSE - 0.4932299852371216
Iter 2019: MSE - 0.5164316892623901
Iter 2020: MSE - 0.48327958583831787
Iter 2021: MSE - 0.49948519468307495
Iter 2022: MSE - 0.5036115646362305
Iter 2023: MSE - 0.5025243759155273
Iter 2024: MSE - 0.49986666440963745
Iter 2025: MSE - 0.5052973628044128
Iter 2026: MSE - 0.48389577865600586
Iter 2027: MSE - 0.49114057421684265
Iter 2028: MSE - 0.49680382013320923
Iter 2029: MSE - 0.4972134232521057
Iter 2030: MSE - 0.4976760447025299
Iter 2031: MSE - 0.4896039664745331
Iter 2032: MSE - 0.48483210802078247
Iter 2033: MSE - 0.49833017587661743
Iter 2034: MSE - 0.4891210198402405
Iter 2035: MSE - 0.4869934320449829
Iter 2036: MSE - 0.4900906980037689
Iter 2037: MSE - 0.49632471799850464
Iter 2038: MSE - 0.498929500579834
Iter 2039: MSE - 0.4964676797389984
Iter 2040: MSE - 0.4931350350379944
Iter 2041: MSE - 0.49389582872390747
Iter 2042: MSE - 0.48633143305778503
Iter 2043: MSE - 0.49996307492256165
Iter 2044: MSE - 0.48123466968536377
