START TRAINING DENOISER AT:  5968111550139
Iter 3072: MSE - 0.0009398057591170073
Iter 3073: MSE - 0.0011793654412031174
Iter 3074: MSE - 0.0010353223187848926
Iter 3075: MSE - 0.001222935738041997
Iter 3076: MSE - 0.0011024231789633632
Iter 3077: MSE - 0.0015172091079875827
Iter 3078: MSE - 0.000813369348179549
Iter 3079: MSE - 0.0013107467675581574
Iter 3080: MSE - 0.0014286648947745562
Iter 3081: MSE - 0.0009481500601395965
Iter 3082: MSE - 0.003156424732878804
Iter 3083: MSE - 0.0014707654481753707
Iter 3084: MSE - 0.0018221240025013685
Iter 3085: MSE - 0.00150433205999434
Iter 3086: MSE - 0.0012982976622879505
Iter 3087: MSE - 0.0009114441927522421
Iter 3088: MSE - 0.0011690551182255149
Iter 3089: MSE - 0.0014886838616803288
Iter 3090: MSE - 0.0019810334779322147
Iter 3091: MSE - 0.0007862083148211241
Iter 3092: MSE - 0.0013744289753958583
Iter 3093: MSE - 0.00112507666926831
Iter 3094: MSE - 0.0013047460233792663
Iter 3095: MSE - 0.000884222099557519
Iter 3096: MSE - 0.0011664609191939235
Iter 3097: MSE - 0.0012860847637057304
Iter 3098: MSE - 0.0013598958030343056
Iter 3099: MSE - 0.001181896193884313
Iter 3100: MSE - 0.0010888274991884828
Iter 3101: MSE - 0.001007945858873427
Iter 3102: MSE - 0.0009680845541879535
Iter 3103: MSE - 0.0010652114870026708
Iter 3104: MSE - 0.0010260053677484393
Iter 3105: MSE - 0.0009484263719059527
Iter 3106: MSE - 0.0018666295800358057
Iter 3107: MSE - 0.0012205478269606829
Iter 3108: MSE - 0.0015165506629273295
Iter 3109: MSE - 0.0009168963297270238
Iter 3110: MSE - 0.0008210529922507703
Iter 3111: MSE - 0.0008210351807065308
Iter 3112: MSE - 0.0016586536075919867
Iter 3113: MSE - 0.0010421224869787693
Iter 3114: MSE - 0.0011940745171159506
Iter 3115: MSE - 0.0012334155617281795
Iter 3116: MSE - 0.0017448794096708298
Iter 3117: MSE - 0.0009594354778528214
Iter 3118: MSE - 0.0009317328804172575
Iter 3119: MSE - 0.000787521421443671
Iter 3120: MSE - 0.0011760549386963248
Iter 3121: MSE - 0.0009081021999008954
Iter 3122: MSE - 0.0011586215114220977
Iter 3123: MSE - 0.002349792281165719
Iter 3124: MSE - 0.0019227440934628248
Iter 3125: MSE - 0.0012732335599139333
Iter 3126: MSE - 0.00157529441639781
Iter 3127: MSE - 0.001530384412035346
Iter 3128: MSE - 0.001489416230469942
Iter 3129: MSE - 0.0010581016540527344
Iter 3130: MSE - 0.0012130072573199868
Iter 3131: MSE - 0.0012694072211161256
Iter 3132: MSE - 0.0009880466386675835
Iter 3133: MSE - 0.0009660398354753852
Iter 3134: MSE - 0.0012354940408840775
Iter 3135: MSE - 0.0011861450038850307
Iter 3136: MSE - 0.0009254212491214275
Iter 3137: MSE - 0.0009979323949664831
Iter 3138: MSE - 0.001241267193108797
Iter 3139: MSE - 0.001071290927939117
Iter 3140: MSE - 0.0007955086184665561
Iter 3141: MSE - 0.0012632152065634727
Iter 3142: MSE - 0.0014701161999255419
Iter 3143: MSE - 0.0011616775300353765
Iter 3144: MSE - 0.0010319881839677691
Iter 3145: MSE - 0.0009669404826126993
Iter 3146: MSE - 0.0007773523102514446
Iter 3147: MSE - 0.0011734811123460531
Iter 3148: MSE - 0.0008599014836363494
Iter 3149: MSE - 0.0008511204505339265
Iter 3150: MSE - 0.0007597719668410718
Iter 3151: MSE - 0.0010656507220119238
Iter 3152: MSE - 0.0009959867456927896
Iter 3153: MSE - 0.0015217289328575134
Iter 3154: MSE - 0.000808072742074728
Iter 3155: MSE - 0.0009788799798116088
Iter 3156: MSE - 0.000918161531444639
Iter 3157: MSE - 0.0008021058747544885
Iter 3158: MSE - 0.0008353397133760154
Iter 3159: MSE - 0.0016577308997511864
Iter 3160: MSE - 0.0018751198658719659
Iter 3161: MSE - 0.0010683854343369603
Iter 3162: MSE - 0.0018417792161926627
Iter 3163: MSE - 0.0010582413524389267
Iter 3164: MSE - 0.001070938422344625
Iter 3165: MSE - 0.001331192092038691
Iter 3166: MSE - 0.000882875407114625
Iter 3167: MSE - 0.0012203166261315346
Iter 3168: MSE - 0.0009479101281613111
Iter 3169: MSE - 0.0008097364334389567
Iter 3170: MSE - 0.0016819775337353349
Iter 3171: MSE - 0.0014535728842020035
Iter 3172: MSE - 0.0012075717095285654
Iter 3173: MSE - 0.00240550865419209
Iter 3174: MSE - 0.0010329143842682242
Iter 3175: MSE - 0.0013098366325721145
Iter 3176: MSE - 0.0019378839060664177
Iter 3177: MSE - 0.0014034457271918654
Iter 3178: MSE - 0.0011457970831543207
Iter 3179: MSE - 0.001619816874153912
Iter 3180: MSE - 0.0009998171590268612
Iter 3181: MSE - 0.0011616215342655778
Iter 3182: MSE - 0.0009846293833106756
Iter 3183: MSE - 0.0007702034781686962
Iter 3184: MSE - 0.0012510826345533133
Iter 3185: MSE - 0.0010373307159170508
Iter 3186: MSE - 0.0012121590552851558
Iter 3187: MSE - 0.0008898387895897031
Iter 3188: MSE - 0.002513960935175419
Iter 3189: MSE - 0.000874486577231437
Iter 3190: MSE - 0.0010803112527355552
Iter 3191: MSE - 0.0010878414614126086
Iter 3192: MSE - 0.0008963570580817759
Iter 3193: MSE - 0.001295190886594355
Iter 3194: MSE - 0.0008556127431802452
Iter 3195: MSE - 0.0009514314588159323
Iter 3196: MSE - 0.0012234848691150546
Iter 3197: MSE - 0.0008829224389046431
Iter 3198: MSE - 0.0018851899076253176
Iter 3199: MSE - 0.0010686877649277449
Iter 3200: MSE - 0.0010917672188952565
Iter 3201: MSE - 0.0010069297859445214
Iter 3202: MSE - 0.0014391124714165926
Iter 3203: MSE - 0.0008877766667865217
Iter 3204: MSE - 0.0011418507201597095
Iter 3205: MSE - 0.0009413935476914048
Iter 3206: MSE - 0.0010148148285225034
Iter 3207: MSE - 0.0014297044835984707
Iter 3208: MSE - 0.0010901744244620204
Iter 3209: MSE - 0.0010053609730675817
Iter 3210: MSE - 0.000955580675508827
Iter 3211: MSE - 0.0018959459848701954
Iter 3212: MSE - 0.0008653979166410863
Iter 3213: MSE - 0.0011182584566995502
Iter 3214: MSE - 0.001285735983401537
Iter 3215: MSE - 0.0009971765102818608
Iter 3216: MSE - 0.000991949113085866
Iter 3217: MSE - 0.001373932114802301
Iter 3218: MSE - 0.0010119137587025762
Iter 3219: MSE - 0.001922957831993699
Iter 3220: MSE - 0.0009705264237709343
Iter 3221: MSE - 0.0008856276981532574
Iter 3222: MSE - 0.0011290935799479485
Iter 3223: MSE - 0.0008649778901599348
Iter 3224: MSE - 0.00087005365639925
Iter 3225: MSE - 0.0009944693883880973
Iter 3226: MSE - 0.0009636777685955167
Iter 3227: MSE - 0.0010315512772649527
Iter 3228: MSE - 0.0010097728809341788
Iter 3229: MSE - 0.0011161341099068522
Iter 3230: MSE - 0.0008666323265060782
Iter 3231: MSE - 0.0012374999932944775
Iter 3232: MSE - 0.0008848732686601579
Iter 3233: MSE - 0.0008519374532625079
Iter 3234: MSE - 0.0011631401721388102
Iter 3235: MSE - 0.0008675117278471589
Iter 3236: MSE - 0.0013718503760173917
Iter 3237: MSE - 0.0008008195436559618
Iter 3238: MSE - 0.0017948542954400182
Iter 3239: MSE - 0.001040058908984065
Iter 3240: MSE - 0.0010725893080234528
Iter 3241: MSE - 0.0010957482736557722
Iter 3242: MSE - 0.0010747627820819616
Iter 3243: MSE - 0.001014735666103661
Iter 3244: MSE - 0.0010948383715003729
Iter 3245: MSE - 0.0009424092131666839
Iter 3246: MSE - 0.0012365462025627494
Iter 3247: MSE - 0.000805423129349947
Iter 3248: MSE - 0.001374381477944553
Iter 3249: MSE - 0.001134075690060854
Iter 3250: MSE - 0.0017794591840356588
Iter 3251: MSE - 0.001360960304737091
Iter 3252: MSE - 0.0009633362060412765
Iter 3253: MSE - 0.0013580108061432838
Iter 3254: MSE - 0.0010163005208596587
Iter 3255: MSE - 0.0007655619410797954
Iter 3256: MSE - 0.001498148194514215
Iter 3257: MSE - 0.0011573533993214369
Iter 3258: MSE - 0.0013055205345153809
Iter 3259: MSE - 0.0016232137568295002
Iter 3260: MSE - 0.00147122738417238
Iter 3261: MSE - 0.002037133788689971
Iter 3262: MSE - 0.0017258623847737908
Iter 3263: MSE - 0.0015666213585063815
Iter 3264: MSE - 0.0013695282395929098
Iter 3265: MSE - 0.0017579104751348495
Iter 3266: MSE - 0.0010822332696989179
Iter 3267: MSE - 0.0014853206230327487
Iter 3268: MSE - 0.0014345390954986215
Iter 3269: MSE - 0.0033364100381731987
Iter 3270: MSE - 0.0014316075248643756
Iter 3271: MSE - 0.0016448133392259479
Iter 3272: MSE - 0.001671325066126883
Iter 3273: MSE - 0.0018278425559401512
Iter 3274: MSE - 0.0008863748516887426
Iter 3275: MSE - 0.0010108394781127572
Iter 3276: MSE - 0.0009092381806112826
Iter 3277: MSE - 0.0016776148695498705
Iter 3278: MSE - 0.0011726960074156523
Iter 3279: MSE - 0.0012608305551111698
Iter 3280: MSE - 0.0007413018029183149
Iter 3281: MSE - 0.0009664181852713227
Iter 3282: MSE - 0.0011517235543578863
Iter 3283: MSE - 0.0009547760128043592
Iter 3284: MSE - 0.0009100645547732711
Iter 3285: MSE - 0.0019512124126777053
Iter 3286: MSE - 0.0014449615264311433
Iter 3287: MSE - 0.0015075338305905461
Iter 3288: MSE - 0.0013324680039659142
Iter 3289: MSE - 0.0009084052289836109
Iter 3290: MSE - 0.0014511964982375503
Iter 3291: MSE - 0.0011553015792742372
Iter 3292: MSE - 0.0020089298486709595
Iter 3293: MSE - 0.000828759279102087
Iter 3294: MSE - 0.0009305870626121759
Iter 3295: MSE - 0.0011560134589672089
Iter 3296: MSE - 0.0009252737509086728
Iter 3297: MSE - 0.0010386621579527855
Iter 3298: MSE - 0.0011565237073227763
Iter 3299: MSE - 0.0008184369071386755
Iter 3300: MSE - 0.0013930888380855322
Iter 3301: MSE - 0.0007730245124548674
Iter 3302: MSE - 0.001022993354126811
Iter 3303: MSE - 0.0010481799254193902
Iter 3304: MSE - 0.0009462155867367983
Iter 3305: MSE - 0.0010795608395710588
Iter 3306: MSE - 0.000718542723916471
Iter 3307: MSE - 0.001160576706752181
Iter 3308: MSE - 0.0009281508391723037
Iter 3309: MSE - 0.0018240277422592044
Iter 3310: MSE - 0.0008094148361124098
Iter 3311: MSE - 0.0008700855541974306
Iter 3312: MSE - 0.0008187398198060691
Iter 3313: MSE - 0.001242817030288279
Iter 3314: MSE - 0.0017718831077218056
Iter 3315: MSE - 0.0011382985394448042
Iter 3316: MSE - 0.0012567000230774283
Iter 3317: MSE - 0.0012721860548481345
Iter 3318: MSE - 0.0016123661771416664
Iter 3319: MSE - 0.0014169334899634123
Iter 3320: MSE - 0.0008996746619231999
Iter 3321: MSE - 0.0012741682585328817
Iter 3322: MSE - 0.0009662143420428038
Iter 3323: MSE - 0.0007817274890840054
Iter 3324: MSE - 0.0013034208677709103
Iter 3325: MSE - 0.0012547298101708293
Iter 3326: MSE - 0.0009014203096739948
Iter 3327: MSE - 0.0011949011823162436
Iter 3328: MSE - 0.0010143371764570475
Iter 3329: MSE - 0.0010948521085083485
Iter 3330: MSE - 0.0008868106524460018
Iter 3331: MSE - 0.0016115467296913266
Iter 3332: MSE - 0.0009307532454840839
Iter 3333: MSE - 0.000841375149320811
Iter 3334: MSE - 0.0009504628833383322
Iter 3335: MSE - 0.001051522558555007
Iter 3336: MSE - 0.0012851670617237687
Iter 3337: MSE - 0.0013826556969434023
Iter 3338: MSE - 0.0014626451302319765
Iter 3339: MSE - 0.0010484032100066543
Iter 3340: MSE - 0.0008934602374210954
Iter 3341: MSE - 0.0013166748685762286
Iter 3342: MSE - 0.002108738524839282
Iter 3343: MSE - 0.0011133472435176373
Iter 3344: MSE - 0.0011872956529259682
Iter 3345: MSE - 0.0010540374787524343
Iter 3346: MSE - 0.0016437626909464598
Iter 3347: MSE - 0.0029583468567579985
Iter 3348: MSE - 0.0008389916620217264
Iter 3349: MSE - 0.0020530119072645903
Iter 3350: MSE - 0.0008840722148306668
Iter 3351: MSE - 0.0033211505506187677
Iter 3352: MSE - 0.0021519854199141264
Iter 3353: MSE - 0.0022470392286777496
Iter 3354: MSE - 0.0010578500805422664
Iter 3355: MSE - 0.0013796788407489657
Iter 3356: MSE - 0.0009952305117622018
Iter 3357: MSE - 0.0011372960871085525
Iter 3358: MSE - 0.0011071801418438554
Iter 3359: MSE - 0.0008637297432869673
Iter 3360: MSE - 0.0011593183735385537
Iter 3361: MSE - 0.0010712286457419395
Iter 3362: MSE - 0.0008247299119830132
Iter 3363: MSE - 0.0015781689435243607
Iter 3364: MSE - 0.0007235503289848566
Iter 3365: MSE - 0.0008970776107162237
Iter 3366: MSE - 0.0009148413664661348
Iter 3367: MSE - 0.0009642076911404729
Iter 3368: MSE - 0.0008146220934577286
Iter 3369: MSE - 0.0007110467413440347
Iter 3370: MSE - 0.0010454242583364248
Iter 3371: MSE - 0.0007268302142620087
Iter 3372: MSE - 0.0007008622633293271
Iter 3373: MSE - 0.0007637145463377237
Iter 3374: MSE - 0.0007924214005470276
Iter 3375: MSE - 0.001114638987928629
Iter 3376: MSE - 0.0009536122088320553
Iter 3377: MSE - 0.0007960887160152197
Iter 3378: MSE - 0.001097993110306561
Iter 3379: MSE - 0.0007346064085140824
Iter 3380: MSE - 0.0017810986610129476
Iter 3381: MSE - 0.0009818639373406768
Iter 3382: MSE - 0.0012392709031701088
Iter 3383: MSE - 0.0015629399567842484
Iter 3384: MSE - 0.0009268904104828835
Iter 3385: MSE - 0.000851354212500155
Iter 3386: MSE - 0.0008691045804880559
Iter 3387: MSE - 0.000775600376073271
Iter 3388: MSE - 0.0019590065348893404
Iter 3389: MSE - 0.0006757855298928916
Iter 3390: MSE - 0.002406818326562643
Iter 3391: MSE - 0.0012746390420943499
Iter 3392: MSE - 0.001013468368910253
Iter 3393: MSE - 0.00104975001886487
Iter 3394: MSE - 0.0008552671642974019
Iter 3395: MSE - 0.0014318943722173572
Iter 3396: MSE - 0.0009472621604800224
Iter 3397: MSE - 0.0010517667979001999
Iter 3398: MSE - 0.0012636898318305612
Iter 3399: MSE - 0.0014368629781529307
Iter 3400: MSE - 0.0008523602737113833
Iter 3401: MSE - 0.0009412325453013182
Iter 3402: MSE - 0.0010491476859897375
Iter 3403: MSE - 0.0010410159593448043
Iter 3404: MSE - 0.0018396942177787423
Iter 3405: MSE - 0.0009270560694858432
Iter 3406: MSE - 0.0007980393129400909
Iter 3407: MSE - 0.0010691977804526687
Iter 3408: MSE - 0.000699336698744446
Iter 3409: MSE - 0.0009119572932831943
Iter 3410: MSE - 0.000991613487713039
Iter 3411: MSE - 0.0006917261052876711
Iter 3412: MSE - 0.0009627925464883447
Iter 3413: MSE - 0.000792520702816546
Iter 3414: MSE - 0.0012748896842822433
Iter 3415: MSE - 0.0013099255738779902
Iter 3416: MSE - 0.000824847025796771
Iter 3417: MSE - 0.0011569700436666608
Iter 3418: MSE - 0.0007859171601012349
Iter 3419: MSE - 0.0008353196899406612
Iter 3420: MSE - 0.0008865263662301004
Iter 3421: MSE - 0.0011436680797487497
Iter 3422: MSE - 0.0008562824805267155
Iter 3423: MSE - 0.001160725369118154
Iter 3424: MSE - 0.0012114978162571788
Iter 3425: MSE - 0.0009472001111134887
Iter 3426: MSE - 0.001118549145758152
Iter 3427: MSE - 0.000962146557867527
Iter 3428: MSE - 0.0012529557570815086
Iter 3429: MSE - 0.0011644806945696473
Iter 3430: MSE - 0.0010790524538606405
Iter 3431: MSE - 0.0015001468127593398
Iter 3432: MSE - 0.0012483244063332677
Iter 3433: MSE - 0.0012393693905323744
Iter 3434: MSE - 0.0007744361064396799
Iter 3435: MSE - 0.002365199150517583
Iter 3436: MSE - 0.0011176068801432848
Iter 3437: MSE - 0.0008245293865911663
Iter 3438: MSE - 0.0015196175081655383
Iter 3439: MSE - 0.0010472220601513982
Iter 3440: MSE - 0.0009403106523677707
Iter 3441: MSE - 0.0015434462111443281
Iter 3442: MSE - 0.002904515480622649
Iter 3443: MSE - 0.0012558754533529282
Iter 3444: MSE - 0.002018336672335863
Iter 3445: MSE - 0.0008820397779345512
Iter 3446: MSE - 0.001287217834033072
Iter 3447: MSE - 0.0012894889805465937
Iter 3448: MSE - 0.0009189051925204694
Iter 3449: MSE - 0.0012029502540826797
Iter 3450: MSE - 0.0010560497175902128
Iter 3451: MSE - 0.001318357652053237
Iter 3452: MSE - 0.0011196248233318329
Iter 3453: MSE - 0.0009627113468013704
Iter 3454: MSE - 0.0012443735031411052
Iter 3455: MSE - 0.0013597479555755854
Iter 3456: MSE - 0.000979171716608107
Iter 3457: MSE - 0.0010976080084219575
Iter 3458: MSE - 0.0009946086211130023
Iter 3459: MSE - 0.0016765465261414647
Iter 3460: MSE - 0.0012079605367034674
Iter 3461: MSE - 0.0011992754880338907
Iter 3462: MSE - 0.001688457326963544
Iter 3463: MSE - 0.0010545423720031977
Iter 3464: MSE - 0.001423283014446497
Iter 3465: MSE - 0.0007727749762125313
Iter 3466: MSE - 0.00211489200592041
Iter 3467: MSE - 0.000975033559370786
Iter 3468: MSE - 0.0010287780314683914
Iter 3469: MSE - 0.0011403268435969949
Iter 3470: MSE - 0.0017706091748550534
Iter 3471: MSE - 0.0014289733953773975
Iter 3472: MSE - 0.0010696698445826769
Iter 3473: MSE - 0.0011529418407008052
Iter 3474: MSE - 0.0012658690102398396
Iter 3475: MSE - 0.0013320691650733352
Iter 3476: MSE - 0.0016163296531885862
Iter 3477: MSE - 0.0012290538288652897
Iter 3478: MSE - 0.001433921861462295
Iter 3479: MSE - 0.0012364471331238747
Iter 3480: MSE - 0.0011566622415557504
Iter 3481: MSE - 0.0008615899714641273
Iter 3482: MSE - 0.0011174955870956182
Iter 3483: MSE - 0.0008244051714427769
Iter 3484: MSE - 0.0013580883387476206
Iter 3485: MSE - 0.002178163966163993
Iter 3486: MSE - 0.0010172718903049827
Iter 3487: MSE - 0.0010400848696008325
Iter 3488: MSE - 0.0020488917361944914
Iter 3489: MSE - 0.0012154679279774427
Iter 3490: MSE - 0.001735488884150982
Iter 3491: MSE - 0.0012193298898637295
Iter 3492: MSE - 0.0007146783173084259
Iter 3493: MSE - 0.0009257494239136577
Iter 3494: MSE - 0.0008732880814932287
Iter 3495: MSE - 0.0011072378838434815
Iter 3496: MSE - 0.001003074343316257
Iter 3497: MSE - 0.0008022006950341165
Iter 3498: MSE - 0.0012950950767844915
Iter 3499: MSE - 0.0018599320901557803
Iter 3500: MSE - 0.0008768490515649319
Iter 3501: MSE - 0.0008413853356614709
Iter 3502: MSE - 0.0008182910969480872
Iter 3503: MSE - 0.0007574024493806064
Iter 3504: MSE - 0.0007792306132614613
Iter 3505: MSE - 0.0009645194513723254
Iter 3506: MSE - 0.0016494077863171697
Iter 3507: MSE - 0.0010486243991181254
Iter 3508: MSE - 0.0006371794734150171
Iter 3509: MSE - 0.0009606763487681746
Iter 3510: MSE - 0.0007026395760476589
Iter 3511: MSE - 0.0009007689659483731
Iter 3512: MSE - 0.0009252135641872883
Iter 3513: MSE - 0.0007334367837756872
Iter 3514: MSE - 0.0013559379149228334
Iter 3515: MSE - 0.0006177960312925279
Iter 3516: MSE - 0.0021963929757475853
Iter 3517: MSE - 0.0009485082700848579
Iter 3518: MSE - 0.0007408993551507592
Iter 3519: MSE - 0.0010594872292131186
Iter 3520: MSE - 0.0018139249878004193
Iter 3521: MSE - 0.0009375638328492641
Iter 3522: MSE - 0.0007574007613584399
Iter 3523: MSE - 0.000887404487002641
Iter 3524: MSE - 0.001486971159465611
Iter 3525: MSE - 0.0008236403809860349
Iter 3526: MSE - 0.0007800090243108571
Iter 3527: MSE - 0.0010213450295850635
Iter 3528: MSE - 0.000968041829764843
Iter 3529: MSE - 0.0010701835853978992
Iter 3530: MSE - 0.0007621980039402843
Iter 3531: MSE - 0.0008686404908075929
Iter 3532: MSE - 0.0011922440025955439
Iter 3533: MSE - 0.0011030997848138213
Iter 3534: MSE - 0.0007273207302205265
Iter 3535: MSE - 0.0011474364437162876
Iter 3536: MSE - 0.001288022962398827
Iter 3537: MSE - 0.0009534558630548418
Iter 3538: MSE - 0.0010214977664873004
Iter 3539: MSE - 0.0009172784048132598
Iter 3540: MSE - 0.0011540786363184452
Iter 3541: MSE - 0.001073604915291071
Iter 3542: MSE - 0.0013660808326676488
Iter 3543: MSE - 0.0013745507458224893
Iter 3544: MSE - 0.0009241547086276114
Iter 3545: MSE - 0.0006980880280025303
Iter 3546: MSE - 0.0008185059996321797
Iter 3547: MSE - 0.0009641160722821951
Iter 3548: MSE - 0.0013338590506464243
Iter 3549: MSE - 0.0009732024045661092
Iter 3550: MSE - 0.0008394860778935254
Iter 3551: MSE - 0.001542678102850914
Iter 3552: MSE - 0.0008217552676796913
Iter 3553: MSE - 0.0010035439627245069
Iter 3554: MSE - 0.0009668448474258184
Iter 3555: MSE - 0.0007275653770193458
Iter 3556: MSE - 0.0010189547901973128
Iter 3557: MSE - 0.0008731537964195013
Iter 3558: MSE - 0.0007524981629103422
Iter 3559: MSE - 0.0007501704385504127
Iter 3560: MSE - 0.0008156817057169974
Iter 3561: MSE - 0.0008165788603946567
Iter 3562: MSE - 0.0007645768346264958
Iter 3563: MSE - 0.0011472501792013645
Iter 3564: MSE - 0.0009672181913629174
Iter 3565: MSE - 0.0008093664073385298
Iter 3566: MSE - 0.0013955621980130672
Iter 3567: MSE - 0.0007752190576866269
Iter 3568: MSE - 0.0009664425742812455
Iter 3569: MSE - 0.001128326985053718
Iter 3570: MSE - 0.0012880992144346237
Iter 3571: MSE - 0.0008307751268148422
Iter 3572: MSE - 0.001008586841635406
Iter 3573: MSE - 0.000925790867768228
Iter 3574: MSE - 0.0008187783532775939
Iter 3575: MSE - 0.001229419489391148
Iter 3576: MSE - 0.0008120578713715076
Iter 3577: MSE - 0.0007261131540872157
Iter 3578: MSE - 0.001058287569321692
Iter 3579: MSE - 0.00303533673286438
Iter 3580: MSE - 0.0009374095825478435
Iter 3581: MSE - 0.0011690933024510741
Iter 3582: MSE - 0.001517811557278037
Iter 3583: MSE - 0.0009316811920143664
Iter 3584: MSE - 0.001442647073417902
Iter 3585: MSE - 0.0016412038821727037
Iter 3586: MSE - 0.001999775879085064
Iter 3587: MSE - 0.0012706122361123562
Iter 3588: MSE - 0.0014863543910905719
Iter 3589: MSE - 0.0016624536365270615
Iter 3590: MSE - 0.0008545691962353885
Iter 3591: MSE - 0.000840886845253408
Iter 3592: MSE - 0.002088550478219986
Iter 3593: MSE - 0.0009319492382928729
Iter 3594: MSE - 0.0017207841156050563
Iter 3595: MSE - 0.001000856631435454
Iter 3596: MSE - 0.0009536948055028915
Iter 3597: MSE - 0.000947510008700192
Iter 3598: MSE - 0.0011713586281985044
Iter 3599: MSE - 0.0010023966897279024
Iter 3600: MSE - 0.0010114563629031181
Iter 3601: MSE - 0.001175031065940857
Iter 3602: MSE - 0.0009377029491588473
Iter 3603: MSE - 0.0013089561834931374
Iter 3604: MSE - 0.0013534140307456255
Iter 3605: MSE - 0.0009040721342898905
Iter 3606: MSE - 0.0007510186987929046
Iter 3607: MSE - 0.0009257864439859986
Iter 3608: MSE - 0.0011202228488400578
Iter 3609: MSE - 0.0007772138924337924
Iter 3610: MSE - 0.0009906127816066146
Iter 3611: MSE - 0.0008275694563053548
Iter 3612: MSE - 0.0013483513612300158
Iter 3613: MSE - 0.0009695182088762522
Iter 3614: MSE - 0.0011827697744593024
Iter 3615: MSE - 0.001047662110067904
Iter 3616: MSE - 0.00104290503077209
Iter 3617: MSE - 0.0008598008425906301
Iter 3618: MSE - 0.0008651379030197859
Iter 3619: MSE - 0.0009315810166299343
Iter 3620: MSE - 0.0010717932600528002
Iter 3621: MSE - 0.0009354866342619061
Iter 3622: MSE - 0.0008544272277504206
Iter 3623: MSE - 0.0011498263338580728
Iter 3624: MSE - 0.0010575118940323591
Iter 3625: MSE - 0.0009199907653965056
Iter 3626: MSE - 0.0007711438811384141
Iter 3627: MSE - 0.0008588838391005993
Iter 3628: MSE - 0.001034606248140335
Iter 3629: MSE - 0.0008877915097400546
Iter 3630: MSE - 0.0009580113110132515
Iter 3631: MSE - 0.0011398359201848507
Iter 3632: MSE - 0.0008920834516175091
Iter 3633: MSE - 0.000807176053058356
Iter 3634: MSE - 0.0008327796822413802
Iter 3635: MSE - 0.0008593366364948452
Iter 3636: MSE - 0.0006248111021704972
Iter 3637: MSE - 0.000943834544159472
Iter 3638: MSE - 0.0008375306497327983
Iter 3639: MSE - 0.000942622369620949
Iter 3640: MSE - 0.0010730308713391423
Iter 3641: MSE - 0.0007603000849485397
Iter 3642: MSE - 0.0007820769096724689
Iter 3643: MSE - 0.001121822977438569
Iter 3644: MSE - 0.001385185867547989
Iter 3645: MSE - 0.001086367410607636
Iter 3646: MSE - 0.0011548589682206511
Iter 3647: MSE - 0.0008807966369204223
Iter 3648: MSE - 0.0011574201053008437
Iter 3649: MSE - 0.001046827994287014
Iter 3650: MSE - 0.00113143480848521
Iter 3651: MSE - 0.0012300645466893911
Iter 3652: MSE - 0.0013724389718845487
Iter 3653: MSE - 0.0015907327178865671
Iter 3654: MSE - 0.0008576255640946329
Iter 3655: MSE - 0.0030043120495975018
Iter 3656: MSE - 0.001446010428480804
Iter 3657: MSE - 0.0024649356491863728
Iter 3658: MSE - 0.0010029756231233478
Iter 3659: MSE - 0.0008274603169411421
Iter 3660: MSE - 0.0022777181584388018
Iter 3661: MSE - 0.0010053991572931409
Iter 3662: MSE - 0.0018975884886458516
Iter 3663: MSE - 0.00127537758089602
Iter 3664: MSE - 0.0019506707321852446
Iter 3665: MSE - 0.000992830260656774
Iter 3666: MSE - 0.0011171732330694795
Iter 3667: MSE - 0.002000231994315982
Iter 3668: MSE - 0.001182468724437058
Iter 3669: MSE - 0.0013262351276353002
Iter 3670: MSE - 0.0027334813494235277
Iter 3671: MSE - 0.00140743691008538
Iter 3672: MSE - 0.0014469927409663796
Iter 3673: MSE - 0.0016874177381396294
Iter 3674: MSE - 0.0010105632245540619
Iter 3675: MSE - 0.0028608941938728094
Iter 3676: MSE - 0.0008954733493737876
Iter 3677: MSE - 0.0022993271704763174
Iter 3678: MSE - 0.0011707639787346125
Iter 3679: MSE - 0.0011663237819448113
Iter 3680: MSE - 0.0018354228232055902
Iter 3681: MSE - 0.0008736979798413813
Iter 3682: MSE - 0.0017014613840728998
Iter 3683: MSE - 0.0017827700357884169
Iter 3684: MSE - 0.0008674442651681602
Iter 3685: MSE - 0.002282843692228198
Iter 3686: MSE - 0.000927858694922179
Iter 3687: MSE - 0.0010065820533782244
Iter 3688: MSE - 0.0013839149614796042
Iter 3689: MSE - 0.001078699599020183
Iter 3690: MSE - 0.0014472657348960638
Iter 3691: MSE - 0.0010823076590895653
Iter 3692: MSE - 0.0012947175418958068
Iter 3693: MSE - 0.0010804152116179466
Iter 3694: MSE - 0.0010407485533505678
Iter 3695: MSE - 0.0009235217003151774
Iter 3696: MSE - 0.0010201114928349853
Iter 3697: MSE - 0.0009461917798034847
Iter 3698: MSE - 0.002186050172895193
Iter 3699: MSE - 0.0014089297037571669
Iter 3700: MSE - 0.001144588110037148
Iter 3701: MSE - 0.0007625145954079926
Iter 3702: MSE - 0.0007457296596840024
Iter 3703: MSE - 0.0009952591499313712
Iter 3704: MSE - 0.0010416138684377074
Iter 3705: MSE - 0.0012884122552350163
Iter 3706: MSE - 0.0010959102073684335
Iter 3707: MSE - 0.001453771023079753
Iter 3708: MSE - 0.0009594449657015502
Iter 3709: MSE - 0.0015120061580091715
Iter 3710: MSE - 0.0008997051627375185
Iter 3711: MSE - 0.0007522329688072205
