START TRAINING DENOISER AT:  190969244667668
Iter 3543: MSE - 0.0038820686750113964
Iter 3544: MSE - 0.003663718933239579
Iter 3545: MSE - 0.003763715038076043
Iter 3546: MSE - 0.0037628221325576305
Iter 3547: MSE - 0.0037207480054348707
Iter 3548: MSE - 0.00375934224575758
Iter 3549: MSE - 0.003682656679302454
Iter 3550: MSE - 0.003788737580180168
Iter 3551: MSE - 0.0037142790388315916
Iter 3552: MSE - 0.003872750559821725
Iter 3553: MSE - 0.0036669964902102947
Iter 3554: MSE - 0.00379189639352262
Iter 3555: MSE - 0.0037359497509896755
Iter 3556: MSE - 0.0036320278886705637
Iter 3557: MSE - 0.0037272947374731302
Iter 3558: MSE - 0.0038323316257447004
Iter 3559: MSE - 0.0036597484722733498
Iter 3560: MSE - 0.003697808599099517
Iter 3561: MSE - 0.003567978972569108
Iter 3562: MSE - 0.0035562324337661266
Iter 3563: MSE - 0.0036841353867202997
Iter 3564: MSE - 0.003698462387546897
Iter 3565: MSE - 0.003569931024685502
Iter 3566: MSE - 0.0035413431469351053
Iter 3567: MSE - 0.003770390059798956
Iter 3568: MSE - 0.003756418125703931
Iter 3569: MSE - 0.0035157050006091595
Iter 3570: MSE - 0.0036215814761817455
Iter 3571: MSE - 0.003701111301779747
Iter 3572: MSE - 0.0037743677385151386
Iter 3573: MSE - 0.005140498746186495
Iter 3574: MSE - 0.006018933840095997
Iter 3575: MSE - 0.005619281902909279
Iter 3576: MSE - 0.00526287779211998
Iter 3577: MSE - 0.005232906900346279
Iter 3578: MSE - 0.006079256534576416
Iter 3579: MSE - 0.00825610663741827
Iter 3580: MSE - 0.007047360762953758
Iter 3581: MSE - 0.006379141937941313
Iter 3582: MSE - 0.006360442843288183
Iter 3583: MSE - 0.006166914943605661
Iter 3584: MSE - 0.0052246516570448875
Iter 3585: MSE - 0.0049135382287204266
Iter 3586: MSE - 0.0049097537994384766
Iter 3587: MSE - 0.004682125989347696
Iter 3588: MSE - 0.004354821052402258
Iter 3589: MSE - 0.004491452127695084
Iter 3590: MSE - 0.0043434882536530495
Iter 3591: MSE - 0.004211519379168749
Iter 3592: MSE - 0.004373644012957811
Iter 3593: MSE - 0.004232662729918957
Iter 3594: MSE - 0.004198634997010231
Iter 3595: MSE - 0.0041519771330058575
Iter 3596: MSE - 0.004414988216012716
Iter 3597: MSE - 0.003924353513866663
Iter 3598: MSE - 0.004170964006334543
Iter 3599: MSE - 0.00431193457916379
Iter 3600: MSE - 0.004026871174573898
Iter 3601: MSE - 0.00392866600304842
Iter 3602: MSE - 0.004066479858011007
Iter 3603: MSE - 0.004275276325643063
Iter 3604: MSE - 0.00414210045710206
Iter 3605: MSE - 0.004005580674856901
Iter 3606: MSE - 0.003940260503441095
Iter 3607: MSE - 0.003917240537703037
Iter 3608: MSE - 0.003969111014157534
Iter 3609: MSE - 0.003923154901713133
Iter 3610: MSE - 0.0039968728087842464
Iter 3611: MSE - 0.0038629560731351376
Iter 3612: MSE - 0.0039049957413226366
Iter 3613: MSE - 0.0038378299213945866
Iter 3614: MSE - 0.0038022317457944155
Iter 3615: MSE - 0.0038643726147711277
Iter 3616: MSE - 0.0038132434710860252
Iter 3617: MSE - 0.003857675939798355
Iter 3618: MSE - 0.0038071749731898308
Iter 3619: MSE - 0.003980004228651524
Iter 3620: MSE - 0.003772702533751726
Iter 3621: MSE - 0.0038178369868546724
Iter 3622: MSE - 0.003830798203125596
Iter 3623: MSE - 0.0037247014697641134
Iter 3624: MSE - 0.003814358962699771
Iter 3625: MSE - 0.003717375686392188
Validating Denoiser. Epoch: 13
Denoiser Model is saved at epoch 13
Training Denoiser. Epoch: 14
Iter 3626: MSE - 0.0037882192991673946
Iter 3627: MSE - 0.0038460225332528353
Iter 3628: MSE - 0.003729008138179779
Iter 3629: MSE - 0.0036174384877085686
Iter 3630: MSE - 0.0037832793314009905
Iter 3631: MSE - 0.003791063092648983
Iter 3632: MSE - 0.0038945581763982773
Iter 3633: MSE - 0.0035705333575606346
Iter 3634: MSE - 0.0036470950581133366
Iter 3635: MSE - 0.0036316467449069023
Iter 3636: MSE - 0.0038474262692034245
Iter 3637: MSE - 0.0036784098483622074
Iter 3638: MSE - 0.003692507278174162
Iter 3639: MSE - 0.003632358042523265
Iter 3640: MSE - 0.003600423689931631
Iter 3641: MSE - 0.0036513935774564743
Iter 3642: MSE - 0.003674337873235345
Iter 3643: MSE - 0.0035620408598333597
Iter 3644: MSE - 0.0038003006484359503
Iter 3645: MSE - 0.0036743367090821266
Iter 3646: MSE - 0.003768961876630783
Iter 3647: MSE - 0.0036532371304929256
Iter 3648: MSE - 0.0037872260436415672
Iter 3649: MSE - 0.003772404510527849
Iter 3650: MSE - 0.0035973498597741127
Iter 3651: MSE - 0.003969196230173111
Iter 3652: MSE - 0.003685123287141323
Iter 3653: MSE - 0.0036613382399082184
Iter 3654: MSE - 0.0035882575903087854
Iter 3655: MSE - 0.003657009219750762
Iter 3656: MSE - 0.0038656857796013355
Iter 3657: MSE - 0.003804877633228898
Iter 3658: MSE - 0.0036986025515943766
Iter 3659: MSE - 0.0037289252504706383
Iter 3660: MSE - 0.003742747474461794
Iter 3661: MSE - 0.0036256304010748863
Iter 3662: MSE - 0.0036550890654325485
Iter 3663: MSE - 0.0038477196358144283
Iter 3664: MSE - 0.003868130035698414
Iter 3665: MSE - 0.003959798254072666
Iter 3666: MSE - 0.0036304465029388666
Iter 3667: MSE - 0.003894335124641657
Iter 3668: MSE - 0.0037778406403958797
Iter 3669: MSE - 0.004059903789311647
Iter 3670: MSE - 0.0036269130650907755
Iter 3671: MSE - 0.0037464892957359552
Iter 3672: MSE - 0.003676051739603281
Iter 3673: MSE - 0.0038250989746302366
Iter 3674: MSE - 0.0038532745093107224
Iter 3675: MSE - 0.0037024570629000664
Iter 3676: MSE - 0.003623180091381073
Iter 3677: MSE - 0.0038256091065704823
Iter 3678: MSE - 0.0037540835328400135
Iter 3679: MSE - 0.0036213118582963943
Iter 3680: MSE - 0.003751354059204459
Iter 3681: MSE - 0.0037603965029120445
Iter 3682: MSE - 0.003702535293996334
Iter 3683: MSE - 0.0035445585381239653
Iter 3684: MSE - 0.0035760561004281044
Iter 3685: MSE - 0.003801807528361678
Iter 3686: MSE - 0.003627961967140436
Iter 3687: MSE - 0.003631504951044917
Iter 3688: MSE - 0.003692768746986985
Iter 3689: MSE - 0.0037683811970055103
Iter 3690: MSE - 0.003795619122684002
Iter 3691: MSE - 0.003707166528329253
Iter 3692: MSE - 0.0036573538091033697
Iter 3693: MSE - 0.003592824097722769
Iter 3694: MSE - 0.003822201630100608
Iter 3695: MSE - 0.003685533767566085
Iter 3696: MSE - 0.0036242417991161346
Iter 3697: MSE - 0.00346513488329947
Iter 3698: MSE - 0.0038262922316789627
Iter 3699: MSE - 0.0034407093189656734
Iter 3700: MSE - 0.0037698308005928993
Iter 3701: MSE - 0.0035149590112268925
Iter 3702: MSE - 0.00363630591891706
Iter 3703: MSE - 0.0035351156257092953
Iter 3704: MSE - 0.0036438365932554007
Iter 3705: MSE - 0.0037013045512139797
Iter 3706: MSE - 0.003668655874207616
Iter 3707: MSE - 0.0037670459132641554
Iter 3708: MSE - 0.003808300942182541
Iter 3709: MSE - 0.0035364883951842785
Iter 3710: MSE - 0.0037768033798784018
Iter 3711: MSE - 0.0037600768264383078
Iter 3712: MSE - 0.0038708492647856474
Iter 3713: MSE - 0.003549379063770175
Iter 3714: MSE - 0.0035950292367488146
Iter 3715: MSE - 0.0036192715633660555
Iter 3716: MSE - 0.0037733581848442554
Iter 3717: MSE - 0.0036357794888317585
Iter 3718: MSE - 0.003746831091120839
Iter 3719: MSE - 0.003737196559086442
Iter 3720: MSE - 0.003903009230270982
Iter 3721: MSE - 0.003461006563156843
Iter 3722: MSE - 0.0038927514106035233
Iter 3723: MSE - 0.003659772453829646
Iter 3724: MSE - 0.0037144015077501535
Iter 3725: MSE - 0.003702963702380657
Iter 3726: MSE - 0.0038382576312869787
Iter 3727: MSE - 0.0036980458535254
Iter 3728: MSE - 0.0037568961270153522
Iter 3729: MSE - 0.003687850432470441
Iter 3730: MSE - 0.003576109418645501
Iter 3731: MSE - 0.0036223719362169504
Iter 3732: MSE - 0.0035329831298440695
Iter 3733: MSE - 0.003614454995840788
Iter 3734: MSE - 0.0035345363430678844
Iter 3735: MSE - 0.0036448948085308075
Iter 3736: MSE - 0.003586760489270091
Iter 3737: MSE - 0.0037114762235432863
Iter 3738: MSE - 0.0036201004404574633
Iter 3739: MSE - 0.003923784010112286
Iter 3740: MSE - 0.0037274735514074564
Iter 3741: MSE - 0.0038389256224036217
Iter 3742: MSE - 0.0034384436439722776
Iter 3743: MSE - 0.0035808586981147528
Iter 3744: MSE - 0.0035680527798831463
Iter 3745: MSE - 0.0036904397420585155
Iter 3746: MSE - 0.003791138296946883
Iter 3747: MSE - 0.003688706085085869
Iter 3748: MSE - 0.0035783194471150637
Iter 3749: MSE - 0.0038901607040315866
Iter 3750: MSE - 0.0037668636068701744
Iter 3751: MSE - 0.003748443443328142
Iter 3752: MSE - 0.0038720041047781706
Iter 3753: MSE - 0.0036685725208371878
Iter 3754: MSE - 0.0033899785485118628
Iter 3755: MSE - 0.0036745178513228893
Iter 3756: MSE - 0.0036718195769935846
Iter 3757: MSE - 0.003730493364855647
Iter 3758: MSE - 0.0035955903586000204
Iter 3759: MSE - 0.003761406522244215
Iter 3760: MSE - 0.0035772500559687614
Iter 3761: MSE - 0.003600494470447302
Iter 3762: MSE - 0.0036080728750675917
Iter 3763: MSE - 0.0037719935644418
Iter 3764: MSE - 0.003871550550684333
Iter 3765: MSE - 0.0037134215235710144
Iter 3766: MSE - 0.0038894503377377987
Iter 3767: MSE - 0.003597225993871689
Iter 3768: MSE - 0.0037490283139050007
Iter 3769: MSE - 0.0036375471390783787
Iter 3770: MSE - 0.0036194317508488894
Iter 3771: MSE - 0.003676618216559291
Iter 3772: MSE - 0.003516589989885688
Iter 3773: MSE - 0.0036845041904598475
Iter 3774: MSE - 0.0035427617840468884
Iter 3775: MSE - 0.003882810939103365
Iter 3776: MSE - 0.004271936137229204
Iter 3777: MSE - 0.0038285483606159687
Iter 3778: MSE - 0.0037872809916734695
Iter 3779: MSE - 0.003804285079240799
Iter 3780: MSE - 0.0038784241769462824
Iter 3781: MSE - 0.003995000384747982
Iter 3782: MSE - 0.0038998068775981665
Iter 3783: MSE - 0.003943957854062319
Iter 3784: MSE - 0.0038620184641331434
Iter 3785: MSE - 0.0037719495594501495
Iter 3786: MSE - 0.00376094039529562
Iter 3787: MSE - 0.0037683495320379734
Iter 3788: MSE - 0.003728131065145135
Iter 3789: MSE - 0.003945622127503157
Iter 3790: MSE - 0.003949707839637995
Iter 3791: MSE - 0.0035047740675508976
Iter 3792: MSE - 0.004044735804200172
Iter 3793: MSE - 0.0038145720027387142
Iter 3794: MSE - 0.003778687445446849
Iter 3795: MSE - 0.003720455104485154
Iter 3796: MSE - 0.003920834045857191
Iter 3797: MSE - 0.003696214174851775
Iter 3798: MSE - 0.003723730565980077
Iter 3799: MSE - 0.003692713100463152
Iter 3800: MSE - 0.003775696735829115
Iter 3801: MSE - 0.0037205079570412636
Iter 3802: MSE - 0.0039044013246893883
Iter 3803: MSE - 0.003973136190325022
Iter 3804: MSE - 0.0036903030704706907
Iter 3805: MSE - 0.0038440427742898464
Iter 3806: MSE - 0.003938052337616682
Iter 3807: MSE - 0.0037849782966077328
Iter 3808: MSE - 0.0038919721264392138
Iter 3809: MSE - 0.003860651981085539
Iter 3810: MSE - 0.0037427148781716824
Iter 3811: MSE - 0.0038786688819527626
Iter 3812: MSE - 0.0035895516630262136
Iter 3813: MSE - 0.003611810738220811
Iter 3814: MSE - 0.0036938413977622986
Iter 3815: MSE - 0.0037844248581677675
Iter 3816: MSE - 0.003654635278508067
Iter 3817: MSE - 0.003828064538538456
Iter 3818: MSE - 0.0038589737378060818
Iter 3819: MSE - 0.0036016954109072685
Iter 3820: MSE - 0.0038491447921842337
Iter 3821: MSE - 0.003599858842790127
Iter 3822: MSE - 0.003670960897579789
Iter 3823: MSE - 0.003795383730903268
Iter 3824: MSE - 0.003762255422770977
Iter 3825: MSE - 0.0036555968690663576
Iter 3826: MSE - 0.0035817741882056
Iter 3827: MSE - 0.0038120439276099205
Iter 3828: MSE - 0.0036777444183826447
Iter 3829: MSE - 0.0037251461762934923
Iter 3830: MSE - 0.0038524409756064415
Iter 3831: MSE - 0.003844045102596283
Iter 3832: MSE - 0.0036625699140131474
Iter 3833: MSE - 0.0037024018820375204
Iter 3834: MSE - 0.0037966640666127205
Iter 3835: MSE - 0.0037820544093847275
Iter 3836: MSE - 0.0038543071132153273
Iter 3837: MSE - 0.0039083510637283325
Iter 3838: MSE - 0.003524133702740073
Iter 3839: MSE - 0.0036758738569915295
Iter 3840: MSE - 0.0038003455847501755
Iter 3841: MSE - 0.0038107973523437977
Iter 3842: MSE - 0.0037447824142873287
Iter 3843: MSE - 0.0036015911027789116
Iter 3844: MSE - 0.003511271206662059
Iter 3845: MSE - 0.003853957634419203
Iter 3846: MSE - 0.0036807239521294832
Iter 3847: MSE - 0.0037558202166110277
Iter 3848: MSE - 0.003657873487100005
Iter 3849: MSE - 0.0036008786410093307
Iter 3850: MSE - 0.0036283768713474274
Iter 3851: MSE - 0.003888098755851388
Iter 3852: MSE - 0.0038052948657423258
Iter 3853: MSE - 0.0039678593166172504
Iter 3854: MSE - 0.0037782802246510983
Iter 3855: MSE - 0.00363904214464128
Iter 3856: MSE - 0.003473765216767788
Iter 3857: MSE - 0.0036856140941381454
Iter 3858: MSE - 0.0037435886915773153
Iter 3859: MSE - 0.00375057733617723
Iter 3860: MSE - 0.003591232467442751
Iter 3861: MSE - 0.003572538262233138
Iter 3862: MSE - 0.0036597216967493296
Iter 3863: MSE - 0.0036924078594893217
Iter 3864: MSE - 0.0036837374791502953
Iter 3865: MSE - 0.003651631996035576
Iter 3866: MSE - 0.0035140349064022303
Iter 3867: MSE - 0.0037707306910306215
Iter 3868: MSE - 0.0036758852656930685
Iter 3869: MSE - 0.0036474824883043766
Iter 3870: MSE - 0.0036316695623099804
Iter 3871: MSE - 0.0038337698206305504
Iter 3872: MSE - 0.0037248842418193817
Iter 3873: MSE - 0.0037741379346698523
Iter 3874: MSE - 0.0037962535861879587
Iter 3875: MSE - 0.003519786521792412
Iter 3876: MSE - 0.003692381549626589
Iter 3877: MSE - 0.003845359431579709
Iter 3878: MSE - 0.0036719217896461487
Iter 3879: MSE - 0.0035875707399100065
Iter 3880: MSE - 0.003556713927537203
Iter 3881: MSE - 0.003733510384336114
Iter 3882: MSE - 0.003425224917009473
Iter 3883: MSE - 0.00351225514896214
Iter 3884: MSE - 0.0036459641996771097
Validating Denoiser. Epoch: 14
Denoiser Model is saved at epoch 14
Training Denoiser. Epoch: 15
Iter 3885: MSE - 0.003746108617633581
Iter 3886: MSE - 0.003632110543549061
Iter 3887: MSE - 0.0036143120378255844
Iter 3888: MSE - 0.003653998486697674
Iter 3889: MSE - 0.0035930967424064875
Iter 3890: MSE - 0.0037058680318295956
Iter 3891: MSE - 0.003540345933288336
Iter 3892: MSE - 0.0037380955182015896
Iter 3893: MSE - 0.003670700127258897
Iter 3894: MSE - 0.003720969194546342
Iter 3895: MSE - 0.0036750074941664934
Iter 3896: MSE - 0.003709222888574004
Iter 3897: MSE - 0.0035008988343179226
Iter 3898: MSE - 0.003532098140567541
Iter 3899: MSE - 0.0034927537199109793
Iter 3900: MSE - 0.0035767806693911552
Iter 3901: MSE - 0.0036447616294026375
Iter 3902: MSE - 0.0036584241315722466
Iter 3903: MSE - 0.0036790133453905582
Iter 3904: MSE - 0.0034570679999887943
Iter 3905: MSE - 0.0036409697495400906
Iter 3906: MSE - 0.003769734175875783
Iter 3907: MSE - 0.0038447785191237926
Iter 3908: MSE - 0.003795981639996171
Iter 3909: MSE - 0.003617689246311784
Iter 3910: MSE - 0.0035838675685226917
Iter 3911: MSE - 0.0036137946881353855
Iter 3912: MSE - 0.003553831484168768
Iter 3913: MSE - 0.0037600265350192785
Iter 3914: MSE - 0.003727459581568837
Iter 3915: MSE - 0.0037263878621160984
Iter 3916: MSE - 0.0036240271292626858
Iter 3917: MSE - 0.003567553823813796
Iter 3918: MSE - 0.003583843819797039
Iter 3919: MSE - 0.0036100775469094515
Iter 3920: MSE - 0.0037036025896668434
Iter 3921: MSE - 0.003525863401591778
Iter 3922: MSE - 0.003753323806449771
Iter 3923: MSE - 0.0038086387794464827
Iter 3924: MSE - 0.0035660264547914267
Iter 3925: MSE - 0.003819461911916733
Iter 3926: MSE - 0.0033723763190209866
Iter 3927: MSE - 0.003764485940337181
Iter 3928: MSE - 0.0036598218139261007
Iter 3929: MSE - 0.00361145893111825
Iter 3930: MSE - 0.0035513024777173996
Iter 3931: MSE - 0.003576091257855296
Iter 3932: MSE - 0.003675224492326379
Iter 3933: MSE - 0.0034420217853039503
Iter 3934: MSE - 0.0034902801271528006
Iter 3935: MSE - 0.0035378129687160254
Iter 3936: MSE - 0.003579069161787629
Iter 3937: MSE - 0.00359067739918828
Iter 3938: MSE - 0.003468193579465151
Iter 3939: MSE - 0.0033583336044102907
Iter 3940: MSE - 0.0035919297952204943
Iter 3941: MSE - 0.0035238577984273434
Iter 3942: MSE - 0.0036948861088603735
Iter 3943: MSE - 0.0034403896424919367
Iter 3944: MSE - 0.003736489452421665
Iter 3945: MSE - 0.003535331692546606
Iter 3946: MSE - 0.003603283315896988
Iter 3947: MSE - 0.0036693864967674017
Iter 3948: MSE - 0.003361457260325551
Iter 3949: MSE - 0.0036875964142382145
Iter 3950: MSE - 0.003813754767179489
Iter 3951: MSE - 0.003807210363447666
Iter 3952: MSE - 0.0038769685197621584
Iter 3953: MSE - 0.003634946420788765
Iter 3954: MSE - 0.0035409913398325443
Iter 3955: MSE - 0.0036642085760831833
Iter 3956: MSE - 0.0038028135895729065
Iter 3957: MSE - 0.003735524835065007
Iter 3958: MSE - 0.0036743672098964453
Iter 3959: MSE - 0.0038921735249459743
Iter 3960: MSE - 0.0037008379586040974
Iter 3961: MSE - 0.003753361292183399
Iter 3962: MSE - 0.003599965712055564
Iter 3963: MSE - 0.003508275141939521
Iter 3964: MSE - 0.003766770474612713
Iter 3965: MSE - 0.0038208963815122843
Iter 3966: MSE - 0.003641617251560092
Iter 3967: MSE - 0.003689809935167432
Iter 3968: MSE - 0.0035186074674129486
Iter 3969: MSE - 0.0033949341159313917
Iter 3970: MSE - 0.00370864849537611
Iter 3971: MSE - 0.0035476074554026127
Iter 3972: MSE - 0.0035153073258697987
Iter 3973: MSE - 0.0037386862095445395
Iter 3974: MSE - 0.00368415261618793
Iter 3975: MSE - 0.0035269728396087885
Iter 3976: MSE - 0.0035203287843614817
Iter 3977: MSE - 0.003701112000271678
Iter 3978: MSE - 0.0037041297182440758
Iter 3979: MSE - 0.003896476235240698
Iter 3980: MSE - 0.0036925359163433313
Iter 3981: MSE - 0.003637833520770073
Iter 3982: MSE - 0.003607778111472726
Iter 3983: MSE - 0.00357942096889019
Iter 3984: MSE - 0.00354962726123631
Iter 3985: MSE - 0.0039135911501944065
Iter 3986: MSE - 0.003574497066438198
Iter 3987: MSE - 0.0037311390042304993
Iter 3988: MSE - 0.0034737950190901756
Iter 3989: MSE - 0.003326673759147525
Iter 3990: MSE - 0.0036878727842122316
Iter 3991: MSE - 0.003472404321655631
Iter 3992: MSE - 0.0035835038870573044
Iter 3993: MSE - 0.0035468509886413813
Iter 3994: MSE - 0.0036902884021401405
Iter 3995: MSE - 0.0035232394002377987
Iter 3996: MSE - 0.003555102739483118
Iter 3997: MSE - 0.003520196070894599
Iter 3998: MSE - 0.003615486668422818
Iter 3999: MSE - 0.0037332535721361637
Iter 4000: MSE - 0.003640060080215335
Iter 4001: MSE - 0.0038111512549221516
Iter 4002: MSE - 0.003650158178061247
Iter 4003: MSE - 0.0037788194604218006
Iter 4004: MSE - 0.003585590049624443
Iter 4005: MSE - 0.003717323299497366
Iter 4006: MSE - 0.003701241221278906
Iter 4007: MSE - 0.003820346435531974
Iter 4008: MSE - 0.003629861166700721
Iter 4009: MSE - 0.0035958869848400354
Iter 4010: MSE - 0.003534710966050625
Iter 4011: MSE - 0.0036823342088609934
Iter 4012: MSE - 0.003670729696750641
Iter 4013: MSE - 0.003577020950615406
Iter 4014: MSE - 0.0036864744033664465
Iter 4015: MSE - 0.003823772771283984
Iter 4016: MSE - 0.003735785838216543
Iter 4017: MSE - 0.003696408588439226
Iter 4018: MSE - 0.003702968591824174
Iter 4019: MSE - 0.003527308814227581
Iter 4020: MSE - 0.0035522300750017166
Iter 4021: MSE - 0.003644416341558099
Iter 4022: MSE - 0.003559906268492341
Iter 4023: MSE - 0.003400323912501335
Iter 4024: MSE - 0.003639478934928775
Iter 4025: MSE - 0.0036203882191330194
Iter 4026: MSE - 0.0035935034975409508
Iter 4027: MSE - 0.0036225372459739447
Iter 4028: MSE - 0.0036537116393446922
Iter 4029: MSE - 0.003569823456928134
Iter 4030: MSE - 0.003728484036400914
Iter 4031: MSE - 0.0036125441547483206
Iter 4032: MSE - 0.003754809033125639
Iter 4033: MSE - 0.003521356265991926
Iter 4034: MSE - 0.0037824450992047787
Iter 4035: MSE - 0.0035368683747947216
Iter 4036: MSE - 0.00376725266687572
Iter 4037: MSE - 0.003860234282910824
Iter 4038: MSE - 0.0036222687922418118
Iter 4039: MSE - 0.0035731473471969366
Iter 4040: MSE - 0.0035767732188105583
Iter 4041: MSE - 0.0038573280908167362
Iter 4042: MSE - 0.0036810562014579773
Iter 4043: MSE - 0.003737102262675762
Iter 4044: MSE - 0.003744398010894656
Iter 4045: MSE - 0.0036537093110382557
Iter 4046: MSE - 0.003722321940585971
Iter 4047: MSE - 0.003973100334405899
Iter 4048: MSE - 0.003970609046518803
Iter 4049: MSE - 0.0037876502610743046
Iter 4050: MSE - 0.003736134385690093
Iter 4051: MSE - 0.0038801643531769514
Iter 4052: MSE - 0.0037775367964059114
Iter 4053: MSE - 0.0038536011707037687
Iter 4054: MSE - 0.0037845438346266747
Iter 4055: MSE - 0.003749097464606166
Iter 4056: MSE - 0.0036607312504202127
Iter 4057: MSE - 0.0036753984168171883
Iter 4058: MSE - 0.0037298526149243116
Iter 4059: MSE - 0.0038551981560885906
Iter 4060: MSE - 0.0036531498190015554
Iter 4061: MSE - 0.0037142375949770212
Iter 4062: MSE - 0.0036352325696498156
Iter 4063: MSE - 0.0036825428251177073
Iter 4064: MSE - 0.0035444400273263454
Iter 4065: MSE - 0.0036336786579340696
Iter 4066: MSE - 0.003528837114572525
Iter 4067: MSE - 0.003628542646765709
Iter 4068: MSE - 0.0035835166927427053
Iter 4069: MSE - 0.0035864657256752253
Iter 4070: MSE - 0.0036209560930728912
Iter 4071: MSE - 0.003496703924611211
Iter 4072: MSE - 0.003697357838973403
Iter 4073: MSE - 0.0036910339258611202
Iter 4074: MSE - 0.003544264007359743
Iter 4075: MSE - 0.003654896281659603
Iter 4076: MSE - 0.003648230107501149
Iter 4077: MSE - 0.003633440937846899
Iter 4078: MSE - 0.0035922816023230553
Iter 4079: MSE - 0.0038006966933608055
Iter 4080: MSE - 0.0036033878568559885
Iter 4081: MSE - 0.003617584239691496
Iter 4082: MSE - 0.00355748413130641
Iter 4083: MSE - 0.00362993567250669
Iter 4084: MSE - 0.0035561653785407543
Iter 4085: MSE - 0.0036060530692338943
Iter 4086: MSE - 0.0036972202360630035
Iter 4087: MSE - 0.0036993129178881645
Iter 4088: MSE - 0.0036083341110497713
Iter 4089: MSE - 0.003399159526452422
Iter 4090: MSE - 0.0036662823986262083
Iter 4091: MSE - 0.0035716495476663113
Iter 4092: MSE - 0.003482440020889044
Iter 4093: MSE - 0.003668986028060317
Iter 4094: MSE - 0.0035941782407462597
Iter 4095: MSE - 0.003544161794707179
Iter 4096: MSE - 0.005985673982650042
Iter 4097: MSE - 0.006017863750457764
Iter 4098: MSE - 0.0061025843024253845
Iter 4099: MSE - 0.005941411014646292
Iter 4100: MSE - 0.0064454711973667145
Iter 4101: MSE - 0.0072197988629341125
Iter 4102: MSE - 0.006970787886530161
Iter 4103: MSE - 0.006919509265571833
Iter 4104: MSE - 0.005394525360316038
Iter 4105: MSE - 0.005019418429583311
Iter 4106: MSE - 0.004854144994169474
Iter 4107: MSE - 0.004753935616463423
Iter 4108: MSE - 0.0046564387157559395
Iter 4109: MSE - 0.004287001211196184
Iter 4110: MSE - 0.004253980237990618
Iter 4111: MSE - 0.004138357937335968
Iter 4112: MSE - 0.004406602121889591
Iter 4113: MSE - 0.004367520101368427
Iter 4114: MSE - 0.004240702372044325
Iter 4115: MSE - 0.004252340644598007
Iter 4116: MSE - 0.004157991614192724
Iter 4117: MSE - 0.003956788219511509
Iter 4118: MSE - 0.004245170392096043
Iter 4119: MSE - 0.0038867881521582603
Iter 4120: MSE - 0.004072615411132574
Iter 4121: MSE - 0.004081697668880224
Iter 4122: MSE - 0.003989605698734522
Iter 4123: MSE - 0.0038071502931416035
Iter 4124: MSE - 0.0037094957660883665
Iter 4125: MSE - 0.0038142246194183826
Iter 4126: MSE - 0.003730292432010174
Iter 4127: MSE - 0.004095680080354214
Iter 4128: MSE - 0.0037745418958365917
Iter 4129: MSE - 0.003935790155082941
Iter 4130: MSE - 0.0038104462437331676
Iter 4131: MSE - 0.003911044914275408
Iter 4132: MSE - 0.0038322708569467068
Iter 4133: MSE - 0.003871584078297019
Iter 4134: MSE - 0.0036929314956068993
Iter 4135: MSE - 0.003543325001373887
Iter 4136: MSE - 0.0036270555574446917
Iter 4137: MSE - 0.0036128927022218704
Iter 4138: MSE - 0.0037306074518710375
Iter 4139: MSE - 0.003838689997792244
Iter 4140: MSE - 0.003603149438276887
Iter 4141: MSE - 0.0038459529168903828
Iter 4142: MSE - 0.0035602364223450422
Iter 4143: MSE - 0.003695981577038765
Validating Denoiser. Epoch: 15
Training Denoiser. Epoch: 16
Iter 4144: MSE - 0.0036671303678303957
Iter 4145: MSE - 0.0037749058101326227
Iter 4146: MSE - 0.003541806247085333
Iter 4147: MSE - 0.003972868900746107
Iter 4148: MSE - 0.0038325644563883543
Iter 4149: MSE - 0.0036613342817872763
Iter 4150: MSE - 0.0036438186652958393
Iter 4151: MSE - 0.0035478316713124514
Iter 4152: MSE - 0.0037398245185613632
Iter 4153: MSE - 0.0036261649802327156
Iter 4154: MSE - 0.003697404870763421
Iter 4155: MSE - 0.0037405448965728283
Iter 4156: MSE - 0.0035393275320529938
Iter 4157: MSE - 0.0037681099493056536
Iter 4158: MSE - 0.0035462158266454935
Iter 4159: MSE - 0.003753385739400983
Iter 4160: MSE - 0.0036991287488490343
Iter 4161: MSE - 0.003667596261948347
Iter 4162: MSE - 0.003726831404492259
Iter 4163: MSE - 0.0035452370066195726
Iter 4164: MSE - 0.003711681580170989
Iter 4165: MSE - 0.0036981371231377125
Iter 4166: MSE - 0.0036796999629586935
Iter 4167: MSE - 0.003680980298668146
Iter 4168: MSE - 0.0036851665936410427
Iter 4169: MSE - 0.003809563582763076
Iter 4170: MSE - 0.003418490756303072
Iter 4171: MSE - 0.003711325116455555
Iter 4172: MSE - 0.0038825427182018757
Iter 4173: MSE - 0.0038605094887316227
Iter 4174: MSE - 0.0037232590839266777
Iter 4175: MSE - 0.0036051501519978046
Iter 4176: MSE - 0.0037116287276148796
Iter 4177: MSE - 0.003597585717216134
Iter 4178: MSE - 0.0035120828542858362
Iter 4179: MSE - 0.003972190897911787
Iter 4180: MSE - 0.00367099535651505
Iter 4181: MSE - 0.0036128812935203314
Iter 4182: MSE - 0.0035288084764033556
Iter 4183: MSE - 0.0034825163893401623
Iter 4184: MSE - 0.003577452152967453
Iter 4185: MSE - 0.0036705376114696264
