
data_shape
START TRAINING DENOISER AT:  15413096304505
Training Denoiser. Epoch: 0
Iter 1342: MSE - 0.004407042637467384
Iter 1343: MSE - 0.003493592841550708
Iter 1344: MSE - 0.0028166293632239103
Iter 1345: MSE - 0.0019050203263759613
Iter 1346: MSE - 0.0017608440248295665
Iter 1347: MSE - 0.0019003297202289104
Iter 1348: MSE - 0.0017733823042362928
Iter 1349: MSE - 0.0017337320605292916
Iter 1350: MSE - 0.0018388661555945873
Iter 1351: MSE - 0.0018061260925605893
Iter 1352: MSE - 0.0018171359552070498
Iter 1353: MSE - 0.001650736085139215
Iter 1354: MSE - 0.0018918301211670041
Iter 1355: MSE - 0.002133964328095317
Iter 1356: MSE - 0.002267734380438924
Iter 1357: MSE - 0.0021647934336215258
Iter 1358: MSE - 0.001843670499511063
Iter 1359: MSE - 0.0018699488136917353
Iter 1360: MSE - 0.001970041776075959
Iter 1361: MSE - 0.0016990707954391837
Iter 1362: MSE - 0.0016172169707715511
Iter 1363: MSE - 0.0017934110946953297
Iter 1364: MSE - 0.001701817847788334
Iter 1365: MSE - 0.00278247008100152
Iter 1366: MSE - 0.0018674940802156925
Iter 1367: MSE - 0.003478646744042635
Iter 1368: MSE - 0.0018596705049276352
Iter 1369: MSE - 0.0026609585620462894
Iter 1370: MSE - 0.0023648005444556475
Iter 1371: MSE - 0.002343483967706561
Iter 1372: MSE - 0.002654285868629813
Iter 1373: MSE - 0.0023769352119416
Iter 1374: MSE - 0.002222894923761487
Iter 1375: MSE - 0.0019660231191664934
Iter 1376: MSE - 0.001950761303305626
Iter 1377: MSE - 0.0016887948149815202
Iter 1378: MSE - 0.0015546127688139677
Iter 1379: MSE - 0.0015669959830120206
Iter 1380: MSE - 0.0014453291660174727
Iter 1381: MSE - 0.0016380483284592628
Iter 1382: MSE - 0.0019234460778534412
Iter 1383: MSE - 0.0019583571702241898
Iter 1384: MSE - 0.0021765001583844423
Iter 1385: MSE - 0.0021015896927565336
Iter 1386: MSE - 0.002063871594145894
Iter 1387: MSE - 0.0019756010733544827
Iter 1388: MSE - 0.0018027592450380325
Iter 1389: MSE - 0.0017136429669335485
Iter 1390: MSE - 0.0017877595964819193
Iter 1391: MSE - 0.003151052864268422
Iter 1392: MSE - 0.0033253172878175974
Iter 1393: MSE - 0.0029587887693196535
Iter 1394: MSE - 0.0022842411417514086
Iter 1395: MSE - 0.0019193743355572224
Iter 1396: MSE - 0.002282265108078718
Iter 1397: MSE - 0.0016792466631159186
Iter 1398: MSE - 0.0023476777132600546
Iter 1399: MSE - 0.001949717989191413
Iter 1400: MSE - 0.0023641507141292095
Iter 1401: MSE - 0.002723134821280837
Iter 1402: MSE - 0.002372445771470666
Iter 1403: MSE - 0.002028507413342595
Iter 1404: MSE - 0.0019496642053127289
Iter 1405: MSE - 0.0015280970837920904
Iter 1406: MSE - 0.0019607418216764927
Iter 1407: MSE - 0.0026259657461196184
Iter 1408: MSE - 0.0023494281340390444
Iter 1409: MSE - 0.0017444355180487037
Iter 1410: MSE - 0.0016223706770688295
Iter 1411: MSE - 0.001719147665426135
Iter 1412: MSE - 0.001931481179781258
Iter 1413: MSE - 0.0016665456350892782
Iter 1414: MSE - 0.0015857249964028597
Iter 1415: MSE - 0.002277311636134982
Iter 1416: MSE - 0.0027884466107934713
Iter 1417: MSE - 0.0027469827327877283
Iter 1418: MSE - 0.0025605009868741035
Iter 1419: MSE - 0.0023063451517373323
Iter 1420: MSE - 0.001711496850475669
Iter 1421: MSE - 0.001529314205981791
Iter 1422: MSE - 0.0016134957550093532
Iter 1423: MSE - 0.002127439249306917
Iter 1424: MSE - 0.001913069048896432
Iter 1425: MSE - 0.0017561562126502395
Iter 1426: MSE - 0.0017774796579033136
Iter 1427: MSE - 0.0015909289941191673
Iter 1428: MSE - 0.0016606058925390244
Iter 1429: MSE - 0.0016422050539404154
Iter 1430: MSE - 0.0015338744269683957
Iter 1431: MSE - 0.0016694858204573393
Iter 1432: MSE - 0.0019702459685504436
Iter 1433: MSE - 0.0020635786931961775
Iter 1434: MSE - 0.0018431339412927628
Iter 1435: MSE - 0.0020019870717078447
Iter 1436: MSE - 0.0027109438087791204
Iter 1437: MSE - 0.002392890164628625
Iter 1438: MSE - 0.001604739110916853
Iter 1439: MSE - 0.001424918882548809
Iter 1440: MSE - 0.0015788247110322118
Iter 1441: MSE - 0.0014636949636042118
Iter 1442: MSE - 0.0017712496919557452
Iter 1443: MSE - 0.0019973660819232464
Iter 1444: MSE - 0.0026186092291027308
Iter 1445: MSE - 0.0022344267927110195
Iter 1446: MSE - 0.0017864769324660301
Iter 1447: MSE - 0.0014809080166742206
Iter 1448: MSE - 0.0014985689194872975
Iter 1449: MSE - 0.0015259194187819958
Iter 1450: MSE - 0.0014799153432250023
Iter 1451: MSE - 0.0014707677764818072
Iter 1452: MSE - 0.0018269732827320695
Iter 1453: MSE - 0.0019071794813498855
Iter 1454: MSE - 0.0017387521220371127
Iter 1455: MSE - 0.0017243369948118925
Iter 1456: MSE - 0.001578566269017756
Iter 1457: MSE - 0.002012764336541295
Iter 1458: MSE - 0.003106867428869009
Iter 1459: MSE - 0.0035750397946685553
Iter 1460: MSE - 0.0030786963179707527
Iter 1461: MSE - 0.0017590944189578295
Iter 1462: MSE - 0.0015527800424024463
Iter 1463: MSE - 0.0019682999700307846
Iter 1464: MSE - 0.0017838075291365385
Iter 1465: MSE - 0.0018577368464320898
Iter 1466: MSE - 0.002444198587909341
Iter 1467: MSE - 0.0024072241503745317
Iter 1468: MSE - 0.0025134712923318148
Iter 1469: MSE - 0.0021717797499150038
Iter 1470: MSE - 0.002680345671251416
Iter 1471: MSE - 0.0021544471383094788
Iter 1472: MSE - 0.001967832213267684
Iter 1473: MSE - 0.0018604268552735448
Iter 1474: MSE - 0.0018186257220804691
Iter 1475: MSE - 0.0016170490998774767
Iter 1476: MSE - 0.001547959866002202
Iter 1477: MSE - 0.0015803426504135132
Iter 1478: MSE - 0.0015505258925259113
Iter 1479: MSE - 0.0021853584330528975
Iter 1480: MSE - 0.002007479313760996
Iter 1481: MSE - 0.001990573015064001
Iter 1482: MSE - 0.001860321848653257
Iter 1483: MSE - 0.001653624582104385
Iter 1484: MSE - 0.0022641653195023537
Iter 1485: MSE - 0.0029130233451724052
Iter 1486: MSE - 0.0034395966213196516
Iter 1487: MSE - 0.0026028549764305353
Iter 1488: MSE - 0.001696335501037538
Iter 1489: MSE - 0.001905453042127192
Iter 1490: MSE - 0.0024191117845475674
Iter 1491: MSE - 0.002289852825924754
Iter 1492: MSE - 0.0019824770279228687
Iter 1493: MSE - 0.0016005041543394327
Iter 1494: MSE - 0.0014932398917153478
Iter 1495: MSE - 0.0017896326025947928
Iter 1496: MSE - 0.0016727985348552465
Iter 1497: MSE - 0.0018937314162030816
Iter 1498: MSE - 0.0025314432568848133
Iter 1499: MSE - 0.0025062079075723886
Iter 1500: MSE - 0.0021182417403906584
Iter 1501: MSE - 0.0019109194399788976
Iter 1502: MSE - 0.0017608040943741798
Iter 1503: MSE - 0.0016794368857517838
Iter 1504: MSE - 0.0015180384507402778
Iter 1505: MSE - 0.0016541840741410851
Iter 1506: MSE - 0.0016532205045223236
Iter 1507: MSE - 0.0016744969179853797
Iter 1508: MSE - 0.0016038004541769624
Iter 1509: MSE - 0.0017503158887848258
Iter 1510: MSE - 0.0021721080411225557
Iter 1511: MSE - 0.001916570239700377
Iter 1512: MSE - 0.0015027520712465048
Iter 1513: MSE - 0.0024270161520689726
Iter 1514: MSE - 0.00231377431191504
Iter 1515: MSE - 0.0021282390225678682
Iter 1516: MSE - 0.0018949423683807254
Iter 1517: MSE - 0.002232139930129051
Iter 1518: MSE - 0.002164666075259447
Iter 1519: MSE - 0.0022273436188697815
Iter 1520: MSE - 0.002311486518010497
Iter 1521: MSE - 0.002323040971532464
Iter 1522: MSE - 0.0023868612479418516
Iter 1523: MSE - 0.0017820624634623528
Iter 1524: MSE - 0.002215511631220579
Iter 1525: MSE - 0.0021435394883155823
Iter 1526: MSE - 0.0023713528644293547
Iter 1527: MSE - 0.0029935897327959538
Iter 1528: MSE - 0.003274671034887433
Iter 1529: MSE - 0.0027044881135225296
Iter 1530: MSE - 0.0021399902179837227
Iter 1531: MSE - 0.002303391695022583
Iter 1532: MSE - 0.0020341321360319853
Iter 1533: MSE - 0.0018818153766915202
Iter 1534: MSE - 0.0017263595946133137
Iter 1535: MSE - 0.0019307512557134032
Iter 1536: MSE - 0.0018260912038385868
Iter 1537: MSE - 0.001475148950703442
Iter 1538: MSE - 0.002038665348663926
Iter 1539: MSE - 0.0017188980709761381
Iter 1540: MSE - 0.0020209408830851316
Iter 1541: MSE - 0.002500599017366767
Iter 1542: MSE - 0.0020141229033470154
Iter 1543: MSE - 0.001928864629007876
Iter 1544: MSE - 0.0015554522396996617
Iter 1545: MSE - 0.0015125678619369864
Iter 1546: MSE - 0.0015808914322406054
Iter 1547: MSE - 0.001740058185532689
Iter 1548: MSE - 0.001966708805412054
Iter 1549: MSE - 0.0017477531218901277
Iter 1550: MSE - 0.001659322646446526
Iter 1551: MSE - 0.0016671214252710342
Iter 1552: MSE - 0.0018227648688480258
Iter 1553: MSE - 0.0023967260494828224
Iter 1554: MSE - 0.002572320867329836
Iter 1555: MSE - 0.002442853292450309
Iter 1556: MSE - 0.0022657224908471107
Validating Denoiser. Epoch: 2
 74%|███████▍  | 48/65 [00:01<00:00, 34.14it/s]
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>

100%|██████████| 65/65 [00:01<00:00, 34.05it/s]
Traceback (most recent call last):
  File "/tmp/ipykernel_17247/283401866.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_17247/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17247/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17247/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (46x1x10). Calculated output size: (46x0x5). Output size is too small
START TRAINING ESTIMATOR AT:  15596489643688
Training Estimator.  Epoch 0
torch.Size([256, 207, 8, 34])
