START TRAINING DENOISER AT:  8550488326970
Iter 23242: MSE - 0.44258785247802734
Iter 23243: MSE - 0.45327919721603394
Iter 23244: MSE - 0.44509539008140564
Iter 23245: MSE - 0.45097240805625916
Iter 23246: MSE - 0.4435839354991913
Iter 23247: MSE - 0.446736603975296
Iter 23248: MSE - 0.4554784595966339
Iter 23249: MSE - 0.4544493854045868
Iter 23250: MSE - 0.4500194489955902
Iter 23251: MSE - 0.4522385001182556
Iter 23252: MSE - 0.4597880244255066
Iter 23253: MSE - 0.44695761799812317
Iter 23254: MSE - 0.44900035858154297
Iter 23255: MSE - 0.4614756405353546
Iter 23256: MSE - 0.4508407711982727
Iter 23257: MSE - 0.457198828458786
Iter 23258: MSE - 0.44692882895469666
Iter 23259: MSE - 0.44649118185043335
Iter 23260: MSE - 0.46466487646102905
Iter 23261: MSE - 0.4633360207080841
Iter 23262: MSE - 0.4550526738166809
Iter 23263: MSE - 0.45732200145721436
Iter 23264: MSE - 0.4575517773628235
Iter 23265: MSE - 0.45792821049690247
Iter 23266: MSE - 0.45979782938957214
Iter 23267: MSE - 0.44728389382362366
Iter 23268: MSE - 0.46198153495788574
Iter 23269: MSE - 0.447887122631073
Iter 23270: MSE - 0.44378185272216797
Iter 23271: MSE - 0.4526943564414978
Iter 23272: MSE - 0.45496317744255066
Iter 23273: MSE - 0.45563381910324097
Iter 23274: MSE - 0.44439172744750977
Iter 23275: MSE - 0.44544947147369385
Iter 23276: MSE - 0.45982807874679565
Iter 23277: MSE - 0.4598884880542755
Iter 23278: MSE - 0.44868844747543335
Iter 23279: MSE - 0.4537654221057892
Iter 23280: MSE - 0.4553869068622589
Iter 23281: MSE - 0.4558941125869751
Iter 23282: MSE - 0.45152807235717773
Iter 23283: MSE - 0.44569870829582214
Iter 23284: MSE - 0.45913663506507874
Iter 23285: MSE - 0.45301634073257446
Iter 23286: MSE - 0.4505189061164856
Iter 23287: MSE - 0.45048704743385315
Iter 23288: MSE - 0.44810959696769714
Iter 23289: MSE - 0.4480241537094116
Iter 23290: MSE - 0.4497857987880707
Iter 23291: MSE - 0.4517609179019928
Iter 23292: MSE - 0.44796809554100037
Iter 23293: MSE - 0.4522334933280945
Iter 23294: MSE - 0.45948994159698486
Iter 23295: MSE - 0.4557916522026062
Iter 23296: MSE - 0.4486573338508606
Iter 23297: MSE - 0.4449669122695923
Iter 23298: MSE - 0.4418560564517975
Iter 23299: MSE - 0.4457763135433197
Iter 23300: MSE - 0.4483471214771271
Iter 23301: MSE - 0.4498940110206604
Iter 23302: MSE - 0.4587263762950897
Iter 23303: MSE - 0.4613613188266754
Iter 23304: MSE - 0.45345839858055115
Iter 23305: MSE - 0.44160979986190796
Iter 23306: MSE - 0.4623286724090576
Iter 23307: MSE - 0.45282694697380066
Iter 23308: MSE - 0.45130419731140137
Iter 23309: MSE - 0.4583907425403595
Iter 23310: MSE - 0.4542526602745056
Iter 23311: MSE - 0.45603084564208984
Iter 23312: MSE - 0.4508761763572693
Iter 23313: MSE - 0.4618283212184906
Iter 23314: MSE - 0.4566723108291626
Iter 23315: MSE - 0.4493802487850189
Iter 23316: MSE - 0.4598018527030945
Iter 23317: MSE - 0.4546320140361786
Iter 23318: MSE - 0.45553216338157654
Iter 23319: MSE - 0.45376551151275635
Iter 23320: MSE - 0.4382765591144562
Iter 23321: MSE - 0.46103647351264954
Iter 23322: MSE - 0.45451977849006653
Iter 23323: MSE - 0.4645388126373291
Iter 23324: MSE - 0.4403237998485565
Iter 23325: MSE - 0.45106232166290283
Iter 23326: MSE - 0.44877365231513977
Iter 23327: MSE - 0.4559536874294281
Iter 23328: MSE - 0.44752174615859985
Iter 23329: MSE - 0.44269001483917236
Iter 23330: MSE - 0.4459896385669708
Iter 23331: MSE - 0.4525949954986572
Iter 23332: MSE - 0.45480969548225403
Iter 23333: MSE - 0.4538419544696808
Iter 23334: MSE - 0.4489782452583313
Iter 23335: MSE - 0.45444557070732117
Iter 23336: MSE - 0.4531823992729187
Iter 23337: MSE - 0.44976121187210083
Iter 23338: MSE - 0.4528445303440094
Iter 23339: MSE - 0.45233750343322754
Iter 23340: MSE - 0.4446658194065094
Iter 23341: MSE - 0.459065705537796
Iter 23342: MSE - 0.450976699590683
Iter 23343: MSE - 0.4539220333099365
Iter 23344: MSE - 0.46270909905433655
Iter 23345: MSE - 0.44857004284858704
Iter 23346: MSE - 0.45447254180908203
Iter 23347: MSE - 0.4413764178752899
Iter 23348: MSE - 0.4572763741016388
Iter 23349: MSE - 0.45203250646591187
Iter 23350: MSE - 0.46085694432258606
Iter 23351: MSE - 0.451370507478714
Iter 23352: MSE - 0.45779862999916077
Iter 23353: MSE - 0.4543432891368866
Iter 23354: MSE - 0.45724067091941833
Iter 23355: MSE - 0.4668098986148834
Iter 23356: MSE - 0.44803205132484436
Iter 23357: MSE - 0.4490355849266052
Iter 23358: MSE - 0.4577897787094116
Iter 23359: MSE - 0.45191842317581177
Iter 23360: MSE - 0.45025351643562317
Iter 23361: MSE - 0.4480322599411011
Iter 23362: MSE - 0.4530673027038574
Iter 23363: MSE - 0.4503476023674011
Iter 23364: MSE - 0.4392740726470947
Iter 23365: MSE - 0.45260846614837646
Iter 23366: MSE - 0.4515032470226288
Iter 23367: MSE - 0.44733306765556335
Iter 23368: MSE - 0.4587820768356323
Iter 23369: MSE - 0.45266619324684143
Iter 23370: MSE - 0.44177135825157166
Iter 23371: MSE - 0.44606029987335205
Iter 23372: MSE - 0.4547053575515747
Iter 23373: MSE - 0.4581122100353241
Iter 23374: MSE - 0.45896434783935547
Iter 23375: MSE - 0.4502314627170563
Iter 23376: MSE - 0.4612823724746704
Iter 23377: MSE - 0.450130432844162
Iter 23378: MSE - 0.4491213858127594
Iter 23379: MSE - 0.45088279247283936
Iter 23380: MSE - 0.4477224349975586
Iter 23381: MSE - 0.45336467027664185
Iter 23382: MSE - 0.45132407546043396
Iter 23383: MSE - 0.45169517397880554
Iter 23384: MSE - 0.4497385025024414
Iter 23385: MSE - 0.45374369621276855
Iter 23386: MSE - 0.4421578347682953
Iter 23387: MSE - 0.44506335258483887
Iter 23388: MSE - 0.4603738486766815
Iter 23389: MSE - 0.45602643489837646
Iter 23390: MSE - 0.44442257285118103
Iter 23391: MSE - 0.4540329575538635
Iter 23392: MSE - 0.45442384481430054
Iter 23393: MSE - 0.45092397928237915
Iter 23394: MSE - 0.4572127163410187
Iter 23395: MSE - 0.46005094051361084
Iter 23396: MSE - 0.4556227922439575
Iter 23397: MSE - 0.4578467905521393
Iter 23398: MSE - 0.44378170371055603
Iter 23399: MSE - 0.4503345787525177
Iter 23400: MSE - 0.46238696575164795
Iter 23401: MSE - 0.4547586739063263
Iter 23402: MSE - 0.45139920711517334
Iter 23403: MSE - 0.4461757242679596
Iter 23404: MSE - 0.4480438530445099
Iter 23405: MSE - 0.4457886815071106
Iter 23406: MSE - 0.4524141252040863
Iter 23407: MSE - 0.46011674404144287
Iter 23408: MSE - 0.4559423625469208
Iter 23409: MSE - 0.44690990447998047
Iter 23410: MSE - 0.4494018852710724
Iter 23411: MSE - 0.45447593927383423
Iter 23412: MSE - 0.4452086091041565
Iter 23413: MSE - 0.4587893784046173
Iter 23414: MSE - 0.4562057852745056
Iter 23415: MSE - 0.4449418783187866
Iter 23416: MSE - 0.4473838210105896
Iter 23417: MSE - 0.44751089811325073
Iter 23418: MSE - 0.4529627859592438
Iter 23419: MSE - 0.45564261078834534
Iter 23420: MSE - 0.4442472457885742
Iter 23421: MSE - 0.4595218896865845
Iter 23422: MSE - 0.45343509316444397
Iter 23423: MSE - 0.45019012689590454
Iter 23424: MSE - 0.4521719515323639
Iter 23425: MSE - 0.4467933177947998
Iter 23426: MSE - 0.45251867175102234
Iter 23427: MSE - 0.44180747866630554
Iter 23428: MSE - 0.45417383313179016
Iter 23429: MSE - 0.4526960253715515
Iter 23430: MSE - 0.4631554186344147
Iter 23431: MSE - 0.4541667699813843
Iter 23432: MSE - 0.45088720321655273
Iter 23433: MSE - 0.45445185899734497
Iter 23434: MSE - 0.4554263949394226
Iter 23435: MSE - 0.45406731963157654
Iter 23436: MSE - 0.44577327370643616
Iter 23437: MSE - 0.4557036757469177
Iter 23438: MSE - 0.4507101774215698
Iter 23439: MSE - 0.454789936542511
Iter 23440: MSE - 0.4457933306694031
Iter 23441: MSE - 0.4515742361545563
Iter 23442: MSE - 0.455009788274765
Iter 23443: MSE - 0.4534262418746948
Iter 23444: MSE - 0.4511593282222748
Iter 23445: MSE - 0.4517771303653717
Iter 23446: MSE - 0.45042884349823
Iter 23447: MSE - 0.4530068635940552
Iter 23448: MSE - 0.4674135148525238
Iter 23449: MSE - 0.4564281702041626
Iter 23450: MSE - 0.45753106474876404
Iter 23451: MSE - 0.46004289388656616
Iter 23452: MSE - 0.45325616002082825
Iter 23453: MSE - 0.4500855505466461
Iter 23454: MSE - 0.45289456844329834
Iter 23455: MSE - 0.45821815729141235
Iter 23456: MSE - 0.4523630738258362
Iter 23457: MSE - 0.450004518032074
Iter 23458: MSE - 0.4475281536579132
Iter 23459: MSE - 0.44480469822883606
Iter 23460: MSE - 0.4483053982257843
Iter 23461: MSE - 0.45521631836891174
Iter 23462: MSE - 0.4581197202205658
Iter 23463: MSE - 0.4624631702899933
Iter 23464: MSE - 0.4491167366504669
Iter 23465: MSE - 0.44232088327407837
Iter 23466: MSE - 0.45463308691978455
Iter 23467: MSE - 0.45705726742744446
Iter 23468: MSE - 0.4538614749908447
Iter 23469: MSE - 0.4404219388961792
Iter 23470: MSE - 0.4576329290866852
Iter 23471: MSE - 0.45116695761680603
Iter 23472: MSE - 0.45243409276008606
Iter 23473: MSE - 0.444847971200943
Iter 23474: MSE - 0.4514416754245758
Iter 23475: MSE - 0.45158395171165466
Iter 23476: MSE - 0.4572467505931854
Iter 23477: MSE - 0.4456436336040497
Iter 23478: MSE - 0.4579141139984131
Iter 23479: MSE - 0.45073360204696655
Iter 23480: MSE - 0.4462670087814331
Iter 23481: MSE - 0.45765888690948486
Iter 23482: MSE - 0.4556553065776825
Iter 23483: MSE - 0.45687350630760193
Iter 23484: MSE - 0.45887014269828796
Iter 23485: MSE - 0.4497523605823517
Iter 23486: MSE - 0.44680070877075195
Iter 23487: MSE - 0.45911431312561035
Iter 23488: MSE - 0.45448940992355347
Iter 23489: MSE - 0.4498530924320221
Iter 23490: MSE - 0.45203790068626404
Iter 23491: MSE - 0.4552571475505829
Iter 23492: MSE - 0.4506737291812897
Iter 23493: MSE - 0.44294580817222595
Iter 23494: MSE - 0.44019967317581177
Iter 23495: MSE - 0.45498478412628174
Iter 23496: MSE - 0.4534919261932373
Iter 23497: MSE - 0.45208510756492615
Iter 23498: MSE - 0.45453932881355286
Iter 23499: MSE - 0.4364742040634155
Iter 23500: MSE - 0.45393288135528564
Iter 23501: MSE - 0.44747546315193176
Iter 23502: MSE - 0.44564661383628845
Iter 23503: MSE - 0.4510766863822937
Iter 23504: MSE - 0.446576327085495
Iter 23505: MSE - 0.4517518877983093
Iter 23506: MSE - 0.44597291946411133
Iter 23507: MSE - 0.45183390378952026
Iter 23508: MSE - 0.45745041966438293
Iter 23509: MSE - 0.44693541526794434
Iter 23510: MSE - 0.4441051185131073
Iter 23511: MSE - 0.4488004446029663
Iter 23512: MSE - 0.4571446478366852
Iter 23513: MSE - 0.4508306682109833
Iter 23514: MSE - 0.4577347934246063
Iter 23515: MSE - 0.44834259152412415
Iter 23516: MSE - 0.44419100880622864
Iter 23517: MSE - 0.44835132360458374
Iter 23518: MSE - 0.44774577021598816
Iter 23519: MSE - 0.4484919309616089
Iter 23520: MSE - 0.46047303080558777
Iter 23521: MSE - 0.4436074197292328
Iter 23522: MSE - 0.45114219188690186
Iter 23523: MSE - 0.4609138071537018
Iter 23524: MSE - 0.4532551169395447
Iter 23525: MSE - 0.4485000967979431
Iter 23526: MSE - 0.45287346839904785
Iter 23527: MSE - 0.4499911069869995
Iter 23528: MSE - 0.44878527522087097
Iter 23529: MSE - 0.44461432099342346
Iter 23530: MSE - 0.44890230894088745
Iter 23531: MSE - 0.4528028666973114
Iter 23532: MSE - 0.4473794102668762
Iter 23533: MSE - 0.4608146846294403
Iter 23534: MSE - 0.43795210123062134
Iter 23535: MSE - 0.4517006278038025
Iter 23536: MSE - 0.44265228509902954
Iter 23537: MSE - 0.453014075756073
Iter 23538: MSE - 0.4524991512298584
Iter 23539: MSE - 0.4480723440647125
Iter 23540: MSE - 0.446572870016098
Iter 23541: MSE - 0.44197219610214233
Iter 23542: MSE - 0.4546647369861603
Iter 23543: MSE - 0.4603106677532196
Iter 23544: MSE - 0.45542803406715393
Iter 23545: MSE - 0.444713830947876
Iter 23546: MSE - 0.46303725242614746
Iter 23547: MSE - 0.45353633165359497
Iter 23548: MSE - 0.4517691433429718
Iter 23549: MSE - 0.44534966349601746
Iter 23550: MSE - 0.4537493586540222
Iter 23551: MSE - 0.44580626487731934
Iter 23552: MSE - 0.4496012032032013
Iter 23553: MSE - 0.45053771138191223
Iter 23554: MSE - 0.457496702671051
Iter 23555: MSE - 0.44918978214263916
Iter 23556: MSE - 0.4435838460922241
Iter 23557: MSE - 0.45589423179626465
Iter 23558: MSE - 0.45614150166511536
Iter 23559: MSE - 0.46071857213974
Iter 23560: MSE - 0.45882320404052734
Iter 23561: MSE - 0.4454540014266968
Iter 23562: MSE - 0.4568348526954651
Iter 23563: MSE - 0.4519312381744385
Iter 23564: MSE - 0.4464280605316162
Iter 23565: MSE - 0.4527902603149414
Iter 23566: MSE - 0.45280900597572327
Iter 23567: MSE - 0.4441636800765991
Iter 23568: MSE - 0.4556398093700409
Iter 23569: MSE - 0.447826087474823
Iter 23570: MSE - 0.45721280574798584
Iter 23571: MSE - 0.4448007345199585
Iter 23572: MSE - 0.45007312297821045
Iter 23573: MSE - 0.4484553039073944
Iter 23574: MSE - 0.44806358218193054
Iter 23575: MSE - 0.4533011019229889
Iter 23576: MSE - 0.4554824233055115
Iter 23577: MSE - 0.45758816599845886
Iter 23578: MSE - 0.4570586383342743
Iter 23579: MSE - 0.46167120337486267
Iter 23580: MSE - 0.4461883306503296
Iter 23581: MSE - 0.4474613070487976
Iter 23582: MSE - 0.4488704204559326
Iter 23583: MSE - 0.43812742829322815
Iter 23584: MSE - 0.4529063403606415
Iter 23585: MSE - 0.46059077978134155
Iter 23586: MSE - 0.4595361053943634
Iter 23587: MSE - 0.4502098262310028
Iter 23588: MSE - 0.4461921453475952
Iter 23589: MSE - 0.4481465816497803
Iter 23590: MSE - 0.44874507188796997
Iter 23591: MSE - 0.45040416717529297
Iter 23592: MSE - 0.45849665999412537
Iter 23593: MSE - 0.44711893796920776
Iter 23594: MSE - 0.45393839478492737
Iter 23595: MSE - 0.45329707860946655
Iter 23596: MSE - 0.453620970249176
Iter 23597: MSE - 0.45746225118637085
Iter 23598: MSE - 0.45431002974510193
Iter 23599: MSE - 0.45093080401420593
Iter 23600: MSE - 0.4591074287891388
Iter 23601: MSE - 0.45558810234069824
Iter 23602: MSE - 0.44863224029541016
Iter 23603: MSE - 0.45371267199516296
Iter 23604: MSE - 0.4529980719089508
Iter 23605: MSE - 0.45014724135398865
Iter 23606: MSE - 0.45664966106414795
Iter 23607: MSE - 0.45361441373825073
Iter 23608: MSE - 0.46025073528289795
Iter 23609: MSE - 0.4506375789642334
Iter 23610: MSE - 0.4546501934528351
Iter 23611: MSE - 0.45438775420188904
Iter 23612: MSE - 0.45391929149627686
Iter 23613: MSE - 0.45391175150871277
Iter 23614: MSE - 0.45310527086257935
Iter 23615: MSE - 0.4551370441913605
Iter 23616: MSE - 0.4630322754383087
Iter 23617: MSE - 0.4529414176940918
Iter 23618: MSE - 0.45383334159851074
Iter 23619: MSE - 0.4575950503349304
Iter 23620: MSE - 0.4397340714931488
Iter 23621: MSE - 0.4582907259464264
Iter 23622: MSE - 0.45047539472579956
Iter 23623: MSE - 0.4468538165092468
Iter 23624: MSE - 0.4534774720668793
Iter 23625: MSE - 0.45310378074645996
Iter 23626: MSE - 0.4516705572605133
Iter 23627: MSE - 0.4582853317260742
Iter 23628: MSE - 0.44909197092056274
Iter 23629: MSE - 0.45493003726005554
Iter 23630: MSE - 0.45318716764450073
Iter 23631: MSE - 0.4540150463581085
Iter 23632: MSE - 0.4512217044830322
Iter 23633: MSE - 0.45684006810188293
Iter 23634: MSE - 0.4582809507846832
Iter 23635: MSE - 0.4524465501308441
Iter 23636: MSE - 0.4465125501155853
Iter 23637: MSE - 0.4437939524650574
Iter 23638: MSE - 0.4503692388534546
Iter 23639: MSE - 0.4537992477416992
Iter 23640: MSE - 0.4456808269023895
Iter 23641: MSE - 0.4476670026779175
Iter 23642: MSE - 0.448978066444397
Iter 23643: MSE - 0.4431890845298767
Iter 23644: MSE - 0.44798916578292847
Iter 23645: MSE - 0.4536760449409485
Iter 23646: MSE - 0.4514367878437042
Iter 23647: MSE - 0.4457525908946991
Iter 23648: MSE - 0.4517240822315216
Iter 23649: MSE - 0.456002414226532
Iter 23650: MSE - 0.45308756828308105
Iter 23651: MSE - 0.45498448610305786
Iter 23652: MSE - 0.4552205502986908
Iter 23653: MSE - 0.4395371377468109
Iter 23654: MSE - 0.45028284192085266
Iter 23655: MSE - 0.4501174986362457
Iter 23656: MSE - 0.45097237825393677
Iter 23657: MSE - 0.45309847593307495
Iter 23658: MSE - 0.4570014178752899
Iter 23659: MSE - 0.4519028961658478
Iter 23660: MSE - 0.4494340419769287
Iter 23661: MSE - 0.4447632133960724
Iter 23662: MSE - 0.44713538885116577
Iter 23663: MSE - 0.45537999272346497
Iter 23664: MSE - 0.4567984342575073
Iter 23665: MSE - 0.4486962556838989
Iter 23666: MSE - 0.43640339374542236
Iter 23667: MSE - 0.4530797600746155
Iter 23668: MSE - 0.44835910201072693
Iter 23669: MSE - 0.4453091621398926
Iter 23670: MSE - 0.44305938482284546
Iter 23671: MSE - 0.45704129338264465
Iter 23672: MSE - 0.4463387429714203
Iter 23673: MSE - 0.45081764459609985
Iter 23674: MSE - 0.45975372195243835
Iter 23675: MSE - 0.4541519284248352
Iter 23676: MSE - 0.45626944303512573
Iter 23677: MSE - 0.4483443796634674
Iter 23678: MSE - 0.45931240916252136
Iter 23679: MSE - 0.4460451900959015
Iter 23680: MSE - 0.4477061927318573
Iter 23681: MSE - 0.4432968497276306
Iter 23682: MSE - 0.45276546478271484
Iter 23683: MSE - 0.44384974241256714
Iter 23684: MSE - 0.44942712783813477
Iter 23685: MSE - 0.4535101652145386
Iter 23686: MSE - 0.44102588295936584
Iter 23687: MSE - 0.4474943280220032
Iter 23688: MSE - 0.44236695766448975
Iter 23689: MSE - 0.4650968909263611
Iter 23690: MSE - 0.4544007480144501
Iter 23691: MSE - 0.4576258659362793
Iter 23692: MSE - 0.44616425037384033
Iter 23693: MSE - 0.45209169387817383
Iter 23694: MSE - 0.4366275668144226
Iter 23695: MSE - 0.45641905069351196
Iter 23696: MSE - 0.4450293183326721
Iter 23697: MSE - 0.45012277364730835
Iter 23698: MSE - 0.4475061893463135
Iter 23699: MSE - 0.45080021023750305
Iter 23700: MSE - 0.4510606527328491
Iter 23701: MSE - 0.45158830285072327
Iter 23702: MSE - 0.44709569215774536
Iter 23703: MSE - 0.4529169797897339
Iter 23704: MSE - 0.45143309235572815
Iter 23705: MSE - 0.4528858959674835
Iter 23706: MSE - 0.44890275597572327
Iter 23707: MSE - 0.45781663060188293
Iter 23708: MSE - 0.44181376695632935
Iter 23709: MSE - 0.4416568875312805
Iter 23710: MSE - 0.4543200731277466
Iter 23711: MSE - 0.4474959671497345
Iter 23712: MSE - 0.4603649377822876
Iter 23713: MSE - 0.44721949100494385
Iter 23714: MSE - 0.4501482844352722
Iter 23715: MSE - 0.445953905582428
Iter 23716: MSE - 0.4464462995529175
Iter 23717: MSE - 0.45200586318969727
Iter 23718: MSE - 0.4504120647907257
Iter 23719: MSE - 0.4477526545524597
Iter 23720: MSE - 0.4587881863117218
Iter 23721: MSE - 0.44685274362564087
Iter 23722: MSE - 0.44925564527511597
Iter 23723: MSE - 0.449136346578598
Iter 23724: MSE - 0.4478062093257904
Iter 23725: MSE - 0.44596123695373535
Iter 23726: MSE - 0.44598376750946045
Iter 23727: MSE - 0.4482765793800354
Iter 23728: MSE - 0.4518541991710663
Iter 23729: MSE - 0.44894319772720337
Iter 23730: MSE - 0.4567408859729767
Iter 23731: MSE - 0.4567928910255432
Iter 23732: MSE - 0.451457679271698
Iter 23733: MSE - 0.44128119945526123
Iter 23734: MSE - 0.45720598101615906
Iter 23735: MSE - 0.44138503074645996
Iter 23736: MSE - 0.4583339989185333
Iter 23737: MSE - 0.44912585616111755
Iter 23738: MSE - 0.44105684757232666
Iter 23739: MSE - 0.4570613205432892
Iter 23740: MSE - 0.4584117829799652
Iter 23741: MSE - 0.4529232978820801
Iter 23742: MSE - 0.4475926458835602
Iter 23743: MSE - 0.4533052444458008
Iter 23744: MSE - 0.45310747623443604
Iter 23745: MSE - 0.44470658898353577
Iter 23746: MSE - 0.4401942491531372
Iter 23747: MSE - 0.44798463582992554
Iter 23748: MSE - 0.44000864028930664
Iter 23749: MSE - 0.44919875264167786
Iter 23750: MSE - 0.451788067817688
Iter 23751: MSE - 0.45204657316207886
Iter 23752: MSE - 0.4673863649368286
Iter 23753: MSE - 0.45645689964294434
Iter 23754: MSE - 0.44975021481513977
Iter 23755: MSE - 0.45190566778182983
Iter 23756: MSE - 0.4486094117164612
Iter 23757: MSE - 0.4562237560749054
Iter 23758: MSE - 0.46499407291412354
Iter 23759: MSE - 0.45126450061798096
Iter 23760: MSE - 0.45874255895614624
Iter 23761: MSE - 0.44423341751098633
Iter 23762: MSE - 0.4495183229446411
Iter 23763: MSE - 0.4450402557849884
Iter 23764: MSE - 0.46202027797698975
Iter 23765: MSE - 0.4525938630104065
Iter 23766: MSE - 0.46267351508140564
Iter 23767: MSE - 0.450908899307251
Iter 23768: MSE - 0.4415891170501709
Iter 23769: MSE - 0.44947975873947144
Iter 23770: MSE - 0.44596773386001587
Iter 23771: MSE - 0.44953709840774536
Iter 23772: MSE - 0.45149704813957214
Iter 23773: MSE - 0.458008736371994
Iter 23774: MSE - 0.44096189737319946
Iter 23775: MSE - 0.4436776638031006
Iter 23776: MSE - 0.4480409622192383
Iter 23777: MSE - 0.456924170255661
Iter 23778: MSE - 0.43382781744003296
Iter 23779: MSE - 0.44301921129226685
Iter 23780: MSE - 0.4453686773777008
Iter 23781: MSE - 0.44490307569503784
Iter 23782: MSE - 0.45050421357154846
Iter 23783: MSE - 0.4483545124530792
Iter 23784: MSE - 0.4467901587486267
Iter 23785: MSE - 0.4552983343601227
Iter 23786: MSE - 0.45710399746894836
Iter 23787: MSE - 0.4512691795825958
Iter 23788: MSE - 0.4563148617744446
Iter 23789: MSE - 0.4517101049423218
Iter 23790: MSE - 0.45277589559555054
Iter 23791: MSE - 0.4477270841598511
Iter 23792: MSE - 0.45052802562713623
Iter 23793: MSE - 0.44138067960739136
Iter 23794: MSE - 0.4564644396305084
Iter 23795: MSE - 0.4509858191013336
Iter 23796: MSE - 0.45899468660354614
Iter 23797: MSE - 0.44159790873527527
Iter 23798: MSE - 0.4557379484176636
Iter 23799: MSE - 0.45979610085487366
Iter 23800: MSE - 0.44227442145347595
Iter 23801: MSE - 0.44859451055526733
Iter 23802: MSE - 0.4520614743232727
Iter 23803: MSE - 0.4508875012397766
Iter 23804: MSE - 0.45289358496665955
Iter 23805: MSE - 0.46093234419822693
Iter 23806: MSE - 0.44426679611206055
Iter 23807: MSE - 0.4528495669364929
Iter 23808: MSE - 0.4542258083820343
Iter 23809: MSE - 0.45651382207870483
Iter 23810: MSE - 0.4546758532524109
Iter 23811: MSE - 0.4575099050998688
Iter 23812: MSE - 0.44620195031166077
Iter 23813: MSE - 0.45856791734695435
Iter 23814: MSE - 0.45036599040031433
Iter 23815: MSE - 0.45057550072669983
Iter 23816: MSE - 0.4546797275543213
Iter 23817: MSE - 0.45117631554603577
Iter 23818: MSE - 0.45863330364227295
Iter 23819: MSE - 0.45036622881889343
Iter 23820: MSE - 0.44399797916412354
Iter 23821: MSE - 0.4582766592502594
Iter 23822: MSE - 0.44216546416282654
Iter 23823: MSE - 0.4468768537044525
Iter 23824: MSE - 0.4564500153064728
Iter 23825: MSE - 0.4591630697250366
Iter 23826: MSE - 0.4547579288482666
Iter 23827: MSE - 0.4602659046649933
Iter 23828: MSE - 0.44943904876708984
Iter 23829: MSE - 0.45201003551483154
Iter 23830: MSE - 0.45694488286972046
Iter 23831: MSE - 0.4495931565761566
Iter 23832: MSE - 0.44761696457862854
Iter 23833: MSE - 0.4489472508430481
Iter 23834: MSE - 0.4535633623600006
Iter 23835: MSE - 0.4487802982330322
Iter 23836: MSE - 0.44673535227775574
Iter 23837: MSE - 0.4565059542655945
Iter 23838: MSE - 0.45716485381126404
Iter 23839: MSE - 0.44653815031051636
Iter 23840: MSE - 0.44500258564949036
Iter 23841: MSE - 0.4534110128879547
Iter 23842: MSE - 0.4497034549713135
Iter 23843: MSE - 0.45977678894996643
Iter 23844: MSE - 0.44716402888298035
Iter 23845: MSE - 0.4451296627521515
Iter 23846: MSE - 0.4526722729206085
Iter 23847: MSE - 0.4518634080886841
Iter 23848: MSE - 0.4557245373725891
Iter 23849: MSE - 0.45799070596694946
Iter 23850: MSE - 0.44745638966560364
Iter 23851: MSE - 0.45507338643074036
Iter 23852: MSE - 0.4473764896392822
Iter 23853: MSE - 0.44887229800224304
Iter 23854: MSE - 0.46150922775268555
Iter 23855: MSE - 0.45606258511543274
Iter 23856: MSE - 0.4579635560512543
Iter 23857: MSE - 0.4577177166938782
Iter 23858: MSE - 0.44922709465026855
Iter 23859: MSE - 0.44928810000419617
Iter 23860: MSE - 0.4453277289867401
Iter 23861: MSE - 0.4536159634590149
Iter 23862: MSE - 0.4411196708679199
Iter 23863: MSE - 0.45174330472946167
Iter 23864: MSE - 0.455812007188797
Iter 23865: MSE - 0.4458637833595276
Iter 23866: MSE - 0.45186108350753784
Iter 23867: MSE - 0.45905330777168274
Iter 23868: MSE - 0.45983636379241943
Iter 23869: MSE - 0.45001065731048584
Iter 23870: MSE - 0.4449435770511627
Iter 23871: MSE - 0.4469175338745117
Iter 23872: MSE - 0.4475790560245514
Iter 23873: MSE - 0.45376041531562805
Iter 23874: MSE - 0.45724114775657654
Iter 23875: MSE - 0.4504379630088806
Iter 23876: MSE - 0.44939616322517395
Iter 23877: MSE - 0.4528529644012451
Iter 23878: MSE - 0.45466986298561096
Iter 23879: MSE - 0.4535432755947113
Iter 23880: MSE - 0.445082426071167
Iter 23881: MSE - 0.45154592394828796
Iter 23882: MSE - 0.45795729756355286
Iter 23883: MSE - 0.45063671469688416
Iter 23884: MSE - 0.44930702447891235
Iter 23885: MSE - 0.4544435143470764
Iter 23886: MSE - 0.45498690009117126
Iter 23887: MSE - 0.4532422125339508
Iter 23888: MSE - 0.45477503538131714
Iter 23889: MSE - 0.45430025458335876
Iter 23890: MSE - 0.4422597587108612
Iter 23891: MSE - 0.4595930278301239
Iter 23892: MSE - 0.4520925283432007
Iter 23893: MSE - 0.4474748373031616
Iter 23894: MSE - 0.4519890546798706
Iter 23895: MSE - 0.4511358141899109
Iter 23896: MSE - 0.45107758045196533
Validating Denoiser. Epoch: 22
Training Denoiser. Epoch: 23
Iter 23897: MSE - 0.4621036946773529
Iter 23898: MSE - 0.4593038260936737
Iter 23899: MSE - 0.4560510516166687
Iter 23900: MSE - 0.45093560218811035
Iter 23901: MSE - 0.45741885900497437
Iter 23902: MSE - 0.45297136902809143
Iter 23903: MSE - 0.4501197040081024
Iter 23904: MSE - 0.4401712715625763
Iter 23905: MSE - 0.44812852144241333
Iter 23906: MSE - 0.43986183404922485
