START TRAINING DENOISER AT:  2594783353056
Iter 1357: MSE - 0.0027346184942871332
Iter 1358: MSE - 0.002973742550238967
Iter 1359: MSE - 0.0029644628521054983
Iter 1360: MSE - 0.0031578880734741688
Iter 1361: MSE - 0.0029102861881256104
Iter 1362: MSE - 0.00244311336427927
Iter 1363: MSE - 0.0026025688275694847
Iter 1364: MSE - 0.0035956331994384527
Iter 1365: MSE - 0.0030193908605724573
Iter 1366: MSE - 0.0032196654938161373
Iter 1367: MSE - 0.003341773757711053
Iter 1368: MSE - 0.0033106107730418444
Iter 1369: MSE - 0.0035950401797890663
Iter 1370: MSE - 0.0035842126235365868
Iter 1371: MSE - 0.003555330215021968
Iter 1372: MSE - 0.0029861016664654016
Iter 1373: MSE - 0.002487348625436425
Iter 1374: MSE - 0.0025503218639642
Iter 1375: MSE - 0.0032457432243973017
Iter 1376: MSE - 0.002953585470095277
Iter 1377: MSE - 0.0025022749323397875
Iter 1378: MSE - 0.002427568193525076
Iter 1379: MSE - 0.0024761792737990618
Iter 1380: MSE - 0.002506072400137782
Iter 1381: MSE - 0.0029014409519732
Iter 1382: MSE - 0.0030788914300501347
Iter 1383: MSE - 0.0028774298261851072
Iter 1384: MSE - 0.0023816304747015238
Iter 1385: MSE - 0.0021404759027063847
Iter 1386: MSE - 0.0021599174942821264
Iter 1387: MSE - 0.0026026463601738214
Iter 1388: MSE - 0.0024675324093550444
Iter 1389: MSE - 0.0026968796737492085
Iter 1390: MSE - 0.002842272398993373
Iter 1391: MSE - 0.002773350104689598
Iter 1392: MSE - 0.0025535165332257748
Iter 1393: MSE - 0.00210209540091455
Iter 1394: MSE - 0.002379583427682519
Iter 1395: MSE - 0.0024678613990545273
Iter 1396: MSE - 0.0023461258970201015
Iter 1397: MSE - 0.0021018614061176777
Iter 1398: MSE - 0.0020067079458385706
Iter 1399: MSE - 0.002128658117726445
Iter 1400: MSE - 0.0020047365687787533
Iter 1401: MSE - 0.0023738087620586157
Iter 1402: MSE - 0.0028839358128607273
Iter 1403: MSE - 0.0027360832318663597
Iter 1404: MSE - 0.0023927257861942053
Iter 1405: MSE - 0.0028458808083087206
Iter 1406: MSE - 0.003151135751977563
Iter 1407: MSE - 0.00464069377630949
Iter 1408: MSE - 0.0034076282754540443
Iter 1409: MSE - 0.0039019682444632053
Iter 1410: MSE - 0.003532855771481991
Iter 1411: MSE - 0.002538695465773344
Iter 1412: MSE - 0.0025524816010147333
Iter 1413: MSE - 0.003644029377028346
Iter 1414: MSE - 0.003349664621055126
Iter 1415: MSE - 0.002001832239329815
Iter 1416: MSE - 0.002285158960148692
Iter 1417: MSE - 0.0027187017258256674
Iter 1418: MSE - 0.0024108104407787323
Iter 1419: MSE - 0.001956482417881489
Iter 1420: MSE - 0.0022125616669654846
Iter 1421: MSE - 0.0026844406966120005
Iter 1422: MSE - 0.0026589171029627323
Iter 1423: MSE - 0.0023325092624872923
Iter 1424: MSE - 0.0021686742547899485
Iter 1425: MSE - 0.0022198210936039686
Iter 1426: MSE - 0.00218655145727098
Iter 1427: MSE - 0.002213510684669018
Iter 1428: MSE - 0.002084925537928939
Iter 1429: MSE - 0.001904287259094417
Iter 1430: MSE - 0.001854972098954022
Iter 1431: MSE - 0.002192647894844413
Iter 1432: MSE - 0.0023867690470069647
Iter 1433: MSE - 0.002173885703086853
Iter 1434: MSE - 0.0019134007161483169
Iter 1435: MSE - 0.0019775135442614555
Iter 1436: MSE - 0.001971883699297905
Iter 1437: MSE - 0.0020108968019485474
Iter 1438: MSE - 0.0019306750036776066
Iter 1439: MSE - 0.0018323204712942243
Iter 1440: MSE - 0.001900652190670371
Iter 1441: MSE - 0.0019774013198912144
Iter 1442: MSE - 0.0020289267413318157
Iter 1443: MSE - 0.0020388313569128513
Iter 1444: MSE - 0.0021466452162712812
Iter 1445: MSE - 0.0020637139678001404
Iter 1446: MSE - 0.0018489410867914557
Iter 1447: MSE - 0.001797339296899736
Iter 1448: MSE - 0.001834533060900867
Iter 1449: MSE - 0.001932384679093957
Iter 1450: MSE - 0.0020046858116984367
Iter 1451: MSE - 0.0020292699337005615
Iter 1452: MSE - 0.0019778478890657425
Iter 1453: MSE - 0.002054243814200163
Iter 1454: MSE - 0.0018403010908514261
Iter 1455: MSE - 0.0019706604070961475
Iter 1456: MSE - 0.0019541645888239145
Iter 1457: MSE - 0.0018365419236943126
Iter 1458: MSE - 0.002040059072896838
Iter 1459: MSE - 0.0027860503178089857
Iter 1460: MSE - 0.00338188954629004
Iter 1461: MSE - 0.0025463150814175606
Iter 1462: MSE - 0.0019892421551048756
Iter 1463: MSE - 0.0020127110183238983
Iter 1464: MSE - 0.0020781599450856447
Iter 1465: MSE - 0.0022186231799423695
Iter 1466: MSE - 0.0023273255210369825
Iter 1467: MSE - 0.002154662273824215
Iter 1468: MSE - 0.00216364162042737
Iter 1469: MSE - 0.002400271827355027
Iter 1470: MSE - 0.002183804754167795
Iter 1471: MSE - 0.0020820992067456245
Iter 1472: MSE - 0.00207485887221992
Iter 1473: MSE - 0.0022041804622858763
Iter 1474: MSE - 0.0020747710950672626
Iter 1475: MSE - 0.0026108722668141127
Iter 1476: MSE - 0.002341357059776783
Iter 1477: MSE - 0.0019968163687735796
Iter 1478: MSE - 0.0021300222724676132
Iter 1479: MSE - 0.002070714719593525
Iter 1480: MSE - 0.003470144234597683
Iter 1481: MSE - 0.002418116433545947
Iter 1482: MSE - 0.0021682889200747013
Iter 1483: MSE - 0.0020142127759754658
Iter 1484: MSE - 0.0022334170062094927
Iter 1485: MSE - 0.00233000167645514
Iter 1486: MSE - 0.0022341979201883078
Iter 1487: MSE - 0.0020296841394156218
Iter 1488: MSE - 0.002202053554356098
Iter 1489: MSE - 0.0025277056265622377
Iter 1490: MSE - 0.00326104206033051
Iter 1491: MSE - 0.004077033139765263
Iter 1492: MSE - 0.0027889099437743425
Iter 1493: MSE - 0.0020136036910116673
Iter 1494: MSE - 0.002129264874383807
Iter 1495: MSE - 0.002259453758597374
Iter 1496: MSE - 0.0022392994724214077
Iter 1497: MSE - 0.0025065140798687935
Iter 1498: MSE - 0.002584215020760894
Iter 1499: MSE - 0.0019242296693846583
Iter 1500: MSE - 0.002030250383540988
Iter 1501: MSE - 0.0023163750302046537
Iter 1502: MSE - 0.0020163976587355137
Iter 1503: MSE - 0.002266793977469206
Iter 1504: MSE - 0.002573828212916851
Iter 1505: MSE - 0.002110446337610483
Iter 1506: MSE - 0.0019688010215759277
Iter 1507: MSE - 0.0019210177706554532
Iter 1508: MSE - 0.002396651078015566
Iter 1509: MSE - 0.0022253463976085186
Iter 1510: MSE - 0.0019861022010445595
Iter 1511: MSE - 0.002188757760450244
Iter 1512: MSE - 0.00245570857077837
Iter 1513: MSE - 0.0028358919080346823
Iter 1514: MSE - 0.0022967748809605837
Iter 1515: MSE - 0.002209537895396352
Iter 1516: MSE - 0.002271626377478242
Iter 1517: MSE - 0.002364588901400566
Iter 1518: MSE - 0.0021478552371263504
Iter 1519: MSE - 0.0018101106397807598
Iter 1520: MSE - 0.001775036915205419
Iter 1521: MSE - 0.0017310912953689694
Iter 1522: MSE - 0.0017290922114625573
Iter 1523: MSE - 0.0018230332061648369
Iter 1524: MSE - 0.002173371147364378
Iter 1525: MSE - 0.0023075691424310207
Iter 1526: MSE - 0.001841565128415823
Iter 1527: MSE - 0.00228784023784101
Iter 1528: MSE - 0.0022288465406745672
Iter 1529: MSE - 0.0019336510449647903
Iter 1530: MSE - 0.001864717691205442
Iter 1531: MSE - 0.001808854634873569
Iter 1532: MSE - 0.0018708432326093316
Iter 1533: MSE - 0.0019112448208034039
Iter 1534: MSE - 0.0016955938190221786
Iter 1535: MSE - 0.0018291815649718046
Iter 1536: MSE - 0.0019672818016260862
Iter 1537: MSE - 0.0017808725824579597
Iter 1538: MSE - 0.0016459333710372448
Iter 1539: MSE - 0.0016010357066988945
Iter 1540: MSE - 0.0017485911957919598
Iter 1541: MSE - 0.001802718616090715
Iter 1542: MSE - 0.002358933910727501
Iter 1543: MSE - 0.0018520731246098876
Iter 1544: MSE - 0.0030333788599818945
Iter 1545: MSE - 0.0032844054512679577
Iter 1546: MSE - 0.0025625007692724466
Iter 1547: MSE - 0.002025950001552701
Iter 1548: MSE - 0.002095639705657959
Iter 1549: MSE - 0.0020176421385258436
Iter 1550: MSE - 0.0019339233404025435
Iter 1551: MSE - 0.002135185059159994
Iter 1552: MSE - 0.0025969725102186203
Iter 1553: MSE - 0.002177244983613491
Iter 1554: MSE - 0.002659478224813938
Iter 1555: MSE - 0.003613819135352969
Iter 1556: MSE - 0.0027917337138205767
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:02<00:00, 29.89it/s]
/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/init.py:405: UserWarning: Initializing zero-element tensors is a no-op
  warnings.warn("Initializing zero-element tensors is a no-op")
START TRAINING ESTIMATOR AT:  2802392139523
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-241c3b083c68>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/pooling.py", line 168, in forward
    return_indices=self.return_indices)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_jit_internal.py", line 485, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/functional.py", line 782, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (45x2x9). Calculated output size: (45x0x3). Output size is too small
