START TRAINING DENOISER AT:  184576875531017
Iter 2040: MSE - 0.006376233417540789
Iter 2041: MSE - 0.007102917414158583
Iter 2042: MSE - 0.006396533455699682
Iter 2043: MSE - 0.007264796178787947
Iter 2044: MSE - 0.00577914621680975
Iter 2045: MSE - 0.00684189610183239
Iter 2046: MSE - 0.007837824523448944
Iter 2047: MSE - 0.007096106186509132
Iter 2048: MSE - 0.007022038567811251
Iter 2049: MSE - 0.006809840444475412
Iter 2050: MSE - 0.006187890190631151
Iter 2051: MSE - 0.006857178173959255
Iter 2052: MSE - 0.005931793246418238
Iter 2053: MSE - 0.005982573144137859
Iter 2054: MSE - 0.006495833396911621
Iter 2055: MSE - 0.0062399390153586864
Iter 2056: MSE - 0.0060443454422056675
Iter 2057: MSE - 0.006114696618169546
Iter 2058: MSE - 0.005432803649455309
Iter 2059: MSE - 0.006755327805876732
Iter 2060: MSE - 0.005488474387675524
Iter 2061: MSE - 0.006279197987169027
Iter 2062: MSE - 0.006252241786569357
Iter 2063: MSE - 0.0060759494081139565
Iter 2064: MSE - 0.006160765886306763
Iter 2065: MSE - 0.00787749607115984
Iter 2066: MSE - 0.005810110364109278
Iter 2067: MSE - 0.007606090512126684
Iter 2068: MSE - 0.006823946721851826
Iter 2069: MSE - 0.005946779157966375
Iter 2070: MSE - 0.006472317036241293
Iter 2071: MSE - 0.005568747408688068
Iter 2072: MSE - 0.0061198025941848755
Iter 2073: MSE - 0.006288508418947458
Iter 2074: MSE - 0.006485838908702135
Iter 2075: MSE - 0.006502804346382618
Iter 2076: MSE - 0.006651011295616627
Iter 2077: MSE - 0.006449068430811167
Iter 2078: MSE - 0.006056991405785084
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.006543942727148533
Iter 2080: MSE - 0.007799636572599411
Iter 2081: MSE - 0.006470039952546358
Iter 2082: MSE - 0.006259175017476082
Iter 2083: MSE - 0.005973323713988066
Iter 2084: MSE - 0.006359004881232977
Iter 2085: MSE - 0.006343452725559473
Iter 2086: MSE - 0.006148132961243391
Iter 2087: MSE - 0.00642415601760149
Iter 2088: MSE - 0.0058825332671403885
Iter 2089: MSE - 0.007373121567070484
Iter 2090: MSE - 0.006801239680498838
Iter 2091: MSE - 0.005586432758718729
Iter 2092: MSE - 0.007288970518857241
Iter 2093: MSE - 0.006009590812027454
Iter 2094: MSE - 0.0076795523054897785
Iter 2095: MSE - 0.006443279795348644
Iter 2096: MSE - 0.008169345557689667
Iter 2097: MSE - 0.006158907897770405
Iter 2098: MSE - 0.008013779297471046
Iter 2099: MSE - 0.007195642217993736
Iter 2100: MSE - 0.009094048291444778
Iter 2101: MSE - 0.006715329363942146
Iter 2102: MSE - 0.006458551622927189
Iter 2103: MSE - 0.006890697870403528
Iter 2104: MSE - 0.006008066702634096
Iter 2105: MSE - 0.007145777810364962
Iter 2106: MSE - 0.007246360182762146
Iter 2107: MSE - 0.0063495817594230175
Iter 2108: MSE - 0.006643241737037897
Iter 2109: MSE - 0.006261264905333519
Iter 2110: MSE - 0.006615601480007172
Iter 2111: MSE - 0.006359846331179142
Iter 2112: MSE - 0.007295712828636169
Iter 2113: MSE - 0.005746813956648111
Iter 2114: MSE - 0.006591857876628637
Iter 2115: MSE - 0.006418649572879076
Iter 2116: MSE - 0.00586940860375762
Iter 2117: MSE - 0.007620780263096094
Iter 2118: MSE - 0.006614573299884796
Iter 2119: MSE - 0.006656586192548275
Iter 2120: MSE - 0.00801908504217863
Iter 2121: MSE - 0.0059646498411893845
Iter 2122: MSE - 0.005900517571717501
Iter 2123: MSE - 0.0073484452441334724
Iter 2124: MSE - 0.0059882099740207195
Iter 2125: MSE - 0.006644770503044128
Iter 2126: MSE - 0.006848271004855633
Iter 2127: MSE - 0.006759038195014
Iter 2128: MSE - 0.00619102967903018
Iter 2129: MSE - 0.005444835405796766
Iter 2130: MSE - 0.008062249980866909
Iter 2131: MSE - 0.0057996115647256374
Iter 2132: MSE - 0.006070535629987717
Iter 2133: MSE - 0.005279767792671919
Iter 2134: MSE - 0.005816012155264616
Iter 2135: MSE - 0.005627343896776438
Iter 2136: MSE - 0.005537658464163542
Iter 2137: MSE - 0.006369198672473431
Iter 2138: MSE - 0.0057000769302248955
Iter 2139: MSE - 0.005701043177396059
Iter 2140: MSE - 0.005581321660429239
Iter 2141: MSE - 0.006028433796018362
Iter 2142: MSE - 0.005914699286222458
Iter 2143: MSE - 0.006497753784060478
Iter 2144: MSE - 0.005774795077741146
Iter 2145: MSE - 0.005668702069669962
Iter 2146: MSE - 0.0057116164825856686
Iter 2147: MSE - 0.006613519508391619
Iter 2148: MSE - 0.0052112494595348835
Iter 2149: MSE - 0.006260245572775602
Iter 2150: MSE - 0.006593467202037573
Iter 2151: MSE - 0.00576100405305624
Iter 2152: MSE - 0.0056260148994624615
Iter 2153: MSE - 0.005770437885075808
Iter 2154: MSE - 0.005251644644886255
Iter 2155: MSE - 0.005938329733908176
Iter 2156: MSE - 0.006461619399487972
Iter 2157: MSE - 0.005959514528512955
Iter 2158: MSE - 0.005950311664491892
Iter 2159: MSE - 0.0062577370554208755
Iter 2160: MSE - 0.006201780401170254
Iter 2161: MSE - 0.006017057690769434
Iter 2162: MSE - 0.006200582720339298
Iter 2163: MSE - 0.006439056247472763
Iter 2164: MSE - 0.006080686114728451
Iter 2165: MSE - 0.006485402584075928
Iter 2166: MSE - 0.006957198027521372
Iter 2167: MSE - 0.005817626137286425
Iter 2168: MSE - 0.0059899212792515755
Iter 2169: MSE - 0.005651532672345638
Iter 2170: MSE - 0.006090777460485697
Iter 2171: MSE - 0.006271051708608866
Iter 2172: MSE - 0.006029648240655661
Iter 2173: MSE - 0.006017694715410471
Iter 2174: MSE - 0.00585077702999115
Iter 2175: MSE - 0.005749465897679329
Iter 2176: MSE - 0.005924861878156662
Iter 2177: MSE - 0.0059729572385549545
Iter 2178: MSE - 0.0063446140848100185
Iter 2179: MSE - 0.0073292856104671955
Iter 2180: MSE - 0.005944686941802502
Iter 2181: MSE - 0.006144253071397543
Iter 2182: MSE - 0.006588272284716368
Iter 2183: MSE - 0.007058342453092337
Iter 2184: MSE - 0.006316135171800852
Iter 2185: MSE - 0.0073933848179876804
Iter 2186: MSE - 0.007155899424105883
Iter 2187: MSE - 0.0055114831775426865
Iter 2188: MSE - 0.007484333589673042
Iter 2189: MSE - 0.006219613365828991
Iter 2190: MSE - 0.005958028137683868
Iter 2191: MSE - 0.006638172548264265
Iter 2192: MSE - 0.006208785343915224
Iter 2193: MSE - 0.00612749345600605
Iter 2194: MSE - 0.006922133266925812
Iter 2195: MSE - 0.005832459777593613
Iter 2196: MSE - 0.006096308585256338
Iter 2197: MSE - 0.007813433185219765
Iter 2198: MSE - 0.005644012708216906
Iter 2199: MSE - 0.00637747161090374
Iter 2200: MSE - 0.006096509285271168
Iter 2201: MSE - 0.006398043595254421
Iter 2202: MSE - 0.005322812590748072
Iter 2203: MSE - 0.006694429088383913
Iter 2204: MSE - 0.006097056902945042
Iter 2205: MSE - 0.00551884900778532
Iter 2206: MSE - 0.0058149429969489574
Iter 2207: MSE - 0.005893646273761988
Iter 2208: MSE - 0.006518270820379257
Iter 2209: MSE - 0.005647548474371433
Iter 2210: MSE - 0.005165080539882183
Iter 2211: MSE - 0.005979223642498255
Iter 2212: MSE - 0.0052153924480080605
Iter 2213: MSE - 0.005978601053357124
Iter 2214: MSE - 0.006069658789783716
Iter 2215: MSE - 0.005596238654106855
Iter 2216: MSE - 0.0065594143234193325
Iter 2217: MSE - 0.006090170703828335
Iter 2218: MSE - 0.005182438064366579
Iter 2219: MSE - 0.006088819820433855
Iter 2220: MSE - 0.00569898122921586
Iter 2221: MSE - 0.005843705497682095
Iter 2222: MSE - 0.007154802791774273
Iter 2223: MSE - 0.0055758715607225895
Iter 2224: MSE - 0.0062666479498147964
Iter 2225: MSE - 0.005765774752944708
Iter 2226: MSE - 0.006041007582098246
Iter 2227: MSE - 0.005462650675326586
Iter 2228: MSE - 0.005832226015627384
Iter 2229: MSE - 0.006581773981451988
Iter 2230: MSE - 0.005645466037094593
Iter 2231: MSE - 0.005945104174315929
Iter 2232: MSE - 0.005335154477506876
Iter 2233: MSE - 0.005784996785223484
Iter 2234: MSE - 0.0066785369999706745
Iter 2235: MSE - 0.005857323296368122
Iter 2236: MSE - 0.006414566654711962
Iter 2237: MSE - 0.006007080897688866
Iter 2238: MSE - 0.005637277849018574
Iter 2239: MSE - 0.005769996903836727
Iter 2240: MSE - 0.005540912039577961
Iter 2241: MSE - 0.0057244254276156425
Iter 2242: MSE - 0.00564912986010313
Iter 2243: MSE - 0.006284158676862717
Iter 2244: MSE - 0.006021240260452032
Iter 2245: MSE - 0.005434050690382719
Iter 2246: MSE - 0.00614816602319479
Iter 2247: MSE - 0.005049904342740774
Iter 2248: MSE - 0.005596144590526819
Iter 2249: MSE - 0.005179525353014469
Iter 2250: MSE - 0.00547713041305542
Iter 2251: MSE - 0.005787720903754234
Iter 2252: MSE - 0.0057836901396512985
Iter 2253: MSE - 0.006362054962664843
Iter 2254: MSE - 0.005468776449561119
Iter 2255: MSE - 0.005924712400883436
Iter 2256: MSE - 0.005943870637565851
Iter 2257: MSE - 0.006260784342885017
Iter 2258: MSE - 0.00518106808885932
Iter 2259: MSE - 0.0057479003444314
Iter 2260: MSE - 0.005832874681800604
Iter 2261: MSE - 0.005912626162171364
Iter 2262: MSE - 0.005875038914382458
Iter 2263: MSE - 0.005561061669141054
Iter 2264: MSE - 0.006900479085743427
Iter 2265: MSE - 0.00597078911960125
Iter 2266: MSE - 0.006372508127242327
Iter 2267: MSE - 0.0061788796447217464
Iter 2268: MSE - 0.0053206030279397964
Iter 2269: MSE - 0.006149744149297476
Iter 2270: MSE - 0.006109532434493303
Iter 2271: MSE - 0.005359116941690445
Iter 2272: MSE - 0.006200349889695644
Iter 2273: MSE - 0.005895031616091728
Iter 2274: MSE - 0.00586570193991065
Iter 2275: MSE - 0.005422492045909166
Iter 2276: MSE - 0.005323292687535286
Iter 2277: MSE - 0.006170183420181274
Iter 2278: MSE - 0.005599593743681908
Iter 2279: MSE - 0.0067487056367099285
Iter 2280: MSE - 0.005715920124202967
Iter 2281: MSE - 0.005295214708894491
Iter 2282: MSE - 0.0053224158473312855
Iter 2283: MSE - 0.006776211317628622
Iter 2284: MSE - 0.005404008086770773
Iter 2285: MSE - 0.006313737947493792
Iter 2286: MSE - 0.005446905270218849
Iter 2287: MSE - 0.005813544616103172
Iter 2288: MSE - 0.006240906193852425
Iter 2289: MSE - 0.005740790162235498
Iter 2290: MSE - 0.0064640953205525875
Iter 2291: MSE - 0.005730737932026386
Iter 2292: MSE - 0.007258857134729624
Iter 2293: MSE - 0.006258995272219181
Iter 2294: MSE - 0.006322889588773251
Iter 2295: MSE - 0.005275264848023653
Iter 2296: MSE - 0.006897407583892345
Iter 2297: MSE - 0.0059953113086521626
Iter 2298: MSE - 0.00582838524132967
Iter 2299: MSE - 0.006467926315963268
Iter 2300: MSE - 0.00620868057012558
Iter 2301: MSE - 0.006224643439054489
Iter 2302: MSE - 0.005603431258350611
Iter 2303: MSE - 0.006019724067300558
Iter 2304: MSE - 0.005954422056674957
Iter 2305: MSE - 0.005880229640752077
Iter 2306: MSE - 0.006767169572412968
Iter 2307: MSE - 0.0066993883810937405
Iter 2308: MSE - 0.0069505381397902966
Iter 2309: MSE - 0.007099451031535864
Iter 2310: MSE - 0.006140061654150486
Iter 2311: MSE - 0.007042883895337582
Iter 2312: MSE - 0.005833362229168415
Iter 2313: MSE - 0.0067468066699802876
Iter 2314: MSE - 0.006210324354469776
Iter 2315: MSE - 0.007895156741142273
Iter 2316: MSE - 0.006884492002427578
Iter 2317: MSE - 0.006877895910292864
Iter 2318: MSE - 0.005310705862939358
Iter 2319: MSE - 0.0062947566621005535
Iter 2320: MSE - 0.008026284165680408
Iter 2321: MSE - 0.006153018679469824
Iter 2322: MSE - 0.008311000652611256
Iter 2323: MSE - 0.0075381542555987835
Iter 2324: MSE - 0.008174655959010124
Iter 2325: MSE - 0.006776931695640087
Iter 2326: MSE - 0.00632089888677001
Iter 2327: MSE - 0.0069908518344163895
Iter 2328: MSE - 0.006795284803956747
Iter 2329: MSE - 0.008250248618423939
Iter 2330: MSE - 0.00576505484059453
Iter 2331: MSE - 0.006127419415861368
Iter 2332: MSE - 0.007332834415137768
Iter 2333: MSE - 0.006010732613503933
Iter 2334: MSE - 0.007003901991993189
Iter 2335: MSE - 0.006152530666440725
Iter 2336: MSE - 0.005570210982114077
Iter 2337: MSE - 0.005862445570528507
Iter 2338: MSE - 0.005415618419647217
Iter 2339: MSE - 0.0062208352610468864
Iter 2340: MSE - 0.0058371927589178085
Iter 2341: MSE - 0.00612073065713048
Iter 2342: MSE - 0.007309201173484325
Iter 2343: MSE - 0.005035792011767626
Iter 2344: MSE - 0.0059754871763288975
Iter 2345: MSE - 0.005981375463306904
Iter 2346: MSE - 0.006037761457264423
Iter 2347: MSE - 0.005885086953639984
Iter 2348: MSE - 0.0066879307851195335
Iter 2349: MSE - 0.006439283490180969
Iter 2350: MSE - 0.0068609099835157394
Iter 2351: MSE - 0.006009810138493776
Iter 2352: MSE - 0.00610852986574173
Iter 2353: MSE - 0.006737944670021534
Iter 2354: MSE - 0.00590712483972311
Iter 2355: MSE - 0.006129740737378597
Iter 2356: MSE - 0.0061884536407887936
Iter 2357: MSE - 0.00750640407204628
Iter 2358: MSE - 0.0054739355109632015
Iter 2359: MSE - 0.00606152368709445
Iter 2360: MSE - 0.005835450254380703
Iter 2361: MSE - 0.005207013804465532
Iter 2362: MSE - 0.00579614145681262
Iter 2363: MSE - 0.005745782051235437
Iter 2364: MSE - 0.007426172029227018
Iter 2365: MSE - 0.005618239287286997
Iter 2366: MSE - 0.005773280281573534
Iter 2367: MSE - 0.006491833832114935
Iter 2368: MSE - 0.005634953733533621
Iter 2369: MSE - 0.005701213609427214
Iter 2370: MSE - 0.006142773665487766
Iter 2371: MSE - 0.0049973465502262115
Iter 2372: MSE - 0.005737374071031809
Iter 2373: MSE - 0.0062854960560798645
Iter 2374: MSE - 0.00655396468937397
Iter 2375: MSE - 0.006410920526832342
Iter 2376: MSE - 0.005701933987438679
Iter 2377: MSE - 0.006128879263997078
Iter 2378: MSE - 0.006067338865250349
Iter 2379: MSE - 0.006119356490671635
Iter 2380: MSE - 0.0058250282891094685
Iter 2381: MSE - 0.005248489324003458
Iter 2382: MSE - 0.00644224788993597
Iter 2383: MSE - 0.004893804434686899
Iter 2384: MSE - 0.005840785801410675
Iter 2385: MSE - 0.0049875639379024506
Iter 2386: MSE - 0.00540713919326663
Iter 2387: MSE - 0.00497430469840765
Iter 2388: MSE - 0.0052247499115765095
Iter 2389: MSE - 0.005427919793874025
Iter 2390: MSE - 0.005556837189942598
Iter 2391: MSE - 0.005723045207560062
Iter 2392: MSE - 0.005198336206376553
Iter 2393: MSE - 0.005941454321146011
Iter 2394: MSE - 0.00623323256149888
Iter 2395: MSE - 0.005653894506394863
Iter 2396: MSE - 0.005453047808259726
Iter 2397: MSE - 0.006334517616778612
Iter 2398: MSE - 0.0061934953555464745
Iter 2399: MSE - 0.005666412878781557
Iter 2400: MSE - 0.005006007384508848
Iter 2401: MSE - 0.005990958772599697
Iter 2402: MSE - 0.005292864982038736
Iter 2403: MSE - 0.005202045664191246
Iter 2404: MSE - 0.006316829938441515
Iter 2405: MSE - 0.006566719152033329
Iter 2406: MSE - 0.006132294423878193
Iter 2407: MSE - 0.00598282041028142
Iter 2408: MSE - 0.007176409941166639
Iter 2409: MSE - 0.005949357058852911
Iter 2410: MSE - 0.00558158615604043
Iter 2411: MSE - 0.005743757355958223
Iter 2412: MSE - 0.005853633396327496
Iter 2413: MSE - 0.0056988843716681
Iter 2414: MSE - 0.006341823376715183
Iter 2415: MSE - 0.005930127575993538
Iter 2416: MSE - 0.005865420214831829
Iter 2417: MSE - 0.005839528050273657
Iter 2418: MSE - 0.005715086590498686
Iter 2419: MSE - 0.0055464934557676315
Iter 2420: MSE - 0.0052786110900342464
Iter 2421: MSE - 0.005176722537726164
Iter 2422: MSE - 0.005098587833344936
Iter 2423: MSE - 0.006222740281373262
Iter 2424: MSE - 0.00632987217977643
Iter 2425: MSE - 0.005583740305155516
Iter 2426: MSE - 0.005268194247037172
Iter 2427: MSE - 0.0054768892005085945
Iter 2428: MSE - 0.00531624723225832
Iter 2429: MSE - 0.005552290938794613
Iter 2430: MSE - 0.005730430595576763
Iter 2431: MSE - 0.005022834520787001
Iter 2432: MSE - 0.0061225611716508865
Iter 2433: MSE - 0.0056532914750278
Iter 2434: MSE - 0.005713426973670721
Iter 2435: MSE - 0.005863904487341642
Iter 2436: MSE - 0.006038098130375147
Iter 2437: MSE - 0.005286026280373335
Iter 2438: MSE - 0.0063409446738660336
Iter 2439: MSE - 0.005736172199249268
Iter 2440: MSE - 0.005792828276753426
Iter 2441: MSE - 0.005207135807722807
Iter 2442: MSE - 0.005748965311795473
Iter 2443: MSE - 0.005848049186170101
Iter 2444: MSE - 0.00509622460231185
Iter 2445: MSE - 0.0053859432227909565
Iter 2446: MSE - 0.005754660349339247
Iter 2447: MSE - 0.005805153865367174
Iter 2448: MSE - 0.005498422309756279
Iter 2449: MSE - 0.005606667138636112
Iter 2450: MSE - 0.005428879521787167
Iter 2451: MSE - 0.006845484022051096
Iter 2452: MSE - 0.005733521655201912
Iter 2453: MSE - 0.005522019695490599
Iter 2454: MSE - 0.0067563350312411785
Iter 2455: MSE - 0.005484434310346842
Iter 2456: MSE - 0.006025121547281742
Iter 2457: MSE - 0.006870274897664785
Iter 2458: MSE - 0.006045143119990826
Iter 2459: MSE - 0.005411315243691206
Iter 2460: MSE - 0.005983566865324974
Iter 2461: MSE - 0.005282137077301741
Iter 2462: MSE - 0.0057771638967096806
Iter 2463: MSE - 0.0052794478833675385
Iter 2464: MSE - 0.005883157253265381
Iter 2465: MSE - 0.005507010035216808
Iter 2466: MSE - 0.006163249257951975
Iter 2467: MSE - 0.007455050013959408
Iter 2468: MSE - 0.0047780657187104225
Iter 2469: MSE - 0.0072016529738903046
Iter 2470: MSE - 0.0055160196498036385
Iter 2471: MSE - 0.005841117352247238
Iter 2472: MSE - 0.006654580123722553
Iter 2473: MSE - 0.005391652695834637
Iter 2474: MSE - 0.0057201809249818325
Iter 2475: MSE - 0.00584418885409832
Iter 2476: MSE - 0.005269370973110199
Iter 2477: MSE - 0.0060725342482328415
Iter 2478: MSE - 0.005655558779835701
Iter 2479: MSE - 0.006678285077214241
Iter 2480: MSE - 0.004977815318852663
Iter 2481: MSE - 0.0050407592207193375
Iter 2482: MSE - 0.0052671958692371845
Iter 2483: MSE - 0.006548811215907335
Iter 2484: MSE - 0.005937769543379545
Iter 2485: MSE - 0.00652624387294054
Iter 2486: MSE - 0.005888109095394611
Iter 2487: MSE - 0.006113439332693815
Iter 2488: MSE - 0.006137215998023748
Iter 2489: MSE - 0.005268664099276066
Iter 2490: MSE - 0.007853290066123009
Iter 2491: MSE - 0.005148641299456358
Iter 2492: MSE - 0.005380014888942242
Iter 2493: MSE - 0.0076521579176187515
Iter 2494: MSE - 0.005339284893125296
Iter 2495: MSE - 0.005659565795212984
Iter 2496: MSE - 0.006342847365885973
Iter 2497: MSE - 0.0050489348359405994
Iter 2498: MSE - 0.0057240878231823444
Iter 2499: MSE - 0.005880544427782297
Iter 2500: MSE - 0.0055398158729076385
Iter 2501: MSE - 0.006170553620904684
Iter 2502: MSE - 0.0066566504538059235
Iter 2503: MSE - 0.0056889853440225124
Iter 2504: MSE - 0.005251747090369463
Iter 2505: MSE - 0.006010769866406918
Iter 2506: MSE - 0.0064278654754161835
Iter 2507: MSE - 0.006054540164768696
Iter 2508: MSE - 0.005504664033651352
Iter 2509: MSE - 0.0063345772214233875
Iter 2510: MSE - 0.005626141093671322
Iter 2511: MSE - 0.006087914574891329
Iter 2512: MSE - 0.005287102423608303
Iter 2513: MSE - 0.00581777561455965
Iter 2514: MSE - 0.005763426888734102
Iter 2515: MSE - 0.00626837182790041
Iter 2516: MSE - 0.005644883960485458
Iter 2517: MSE - 0.005580327473580837
Iter 2518: MSE - 0.005865576211363077
Iter 2519: MSE - 0.005632043816149235
Iter 2520: MSE - 0.007101058028638363
Iter 2521: MSE - 0.0054921917617321014
Iter 2522: MSE - 0.0055352067574858665
Iter 2523: MSE - 0.005787074565887451
Iter 2524: MSE - 0.005538403056561947
Iter 2525: MSE - 0.0055644023232162
Iter 2526: MSE - 0.005346015561372042
Iter 2527: MSE - 0.0053886049427092075
Iter 2528: MSE - 0.005267786327749491
Iter 2529: MSE - 0.005569798871874809
Iter 2530: MSE - 0.004844866693019867
Iter 2531: MSE - 0.005493651609867811
Iter 2532: MSE - 0.00507388636469841
Iter 2533: MSE - 0.00552736921235919
Iter 2534: MSE - 0.005962552968412638
Iter 2535: MSE - 0.0057226065546274185
Iter 2536: MSE - 0.005283792968839407
Iter 2537: MSE - 0.0060675241984426975
Iter 2538: MSE - 0.005317996721714735
Iter 2539: MSE - 0.0051637026481330395
Iter 2540: MSE - 0.00636022724211216
Iter 2541: MSE - 0.005277570802718401
Iter 2542: MSE - 0.006461048033088446
Iter 2543: MSE - 0.004965038038790226
Iter 2544: MSE - 0.005718652158975601
Iter 2545: MSE - 0.005627714097499847
Iter 2546: MSE - 0.005561577156186104
Iter 2547: MSE - 0.004747108090668917
Iter 2548: MSE - 0.005323305726051331
Iter 2549: MSE - 0.0058853523805737495
Iter 2550: MSE - 0.004971152637153864
Iter 2551: MSE - 0.005576661787927151
Iter 2552: MSE - 0.005305476952344179
Iter 2553: MSE - 0.005909043364226818
Iter 2554: MSE - 0.005395601969212294
Iter 2555: MSE - 0.006133949384093285
Iter 2556: MSE - 0.004905540030449629
Iter 2557: MSE - 0.00484960014000535
Iter 2558: MSE - 0.005719444714486599
Iter 2559: MSE - 0.005665452219545841
Iter 2560: MSE - 0.00493236631155014
Iter 2561: MSE - 0.005127518903464079
Iter 2562: MSE - 0.004580256063491106
Iter 2563: MSE - 0.004856640938669443
Iter 2564: MSE - 0.005075359251350164
Iter 2565: MSE - 0.004797068424522877
Iter 2566: MSE - 0.005628200247883797
Iter 2567: MSE - 0.004626072011888027
Iter 2568: MSE - 0.00570423761382699
Iter 2569: MSE - 0.005098555237054825
Iter 2570: MSE - 0.00524123664945364
Iter 2571: MSE - 0.00523069454357028
Iter 2572: MSE - 0.005223785527050495
Iter 2573: MSE - 0.004726766142994165
Iter 2574: MSE - 0.004984336905181408
Iter 2575: MSE - 0.005257685203105211
Iter 2576: MSE - 0.005456647835671902
Iter 2577: MSE - 0.0050171311013400555
Iter 2578: MSE - 0.0051457989029586315
Iter 2579: MSE - 0.005529271904379129
Iter 2580: MSE - 0.005531878210604191
Iter 2581: MSE - 0.005934473127126694
Iter 2582: MSE - 0.005445575341582298
Iter 2583: MSE - 0.005179176107048988
Iter 2584: MSE - 0.005177446641027927
Iter 2585: MSE - 0.006390430498868227
Iter 2586: MSE - 0.005360159557312727
Iter 2587: MSE - 0.005327110178768635
Iter 2588: MSE - 0.006941844243556261
Iter 2589: MSE - 0.005218763370066881
Iter 2590: MSE - 0.006197541486471891
Iter 2591: MSE - 0.005396819673478603
Iter 2592: MSE - 0.00524910120293498
Iter 2593: MSE - 0.004959166049957275
Iter 2594: MSE - 0.005256200674921274
Iter 2595: MSE - 0.005163973663002253
Iter 2596: MSE - 0.005496562924236059
Iter 2597: MSE - 0.0049120038747787476
Iter 2598: MSE - 0.0046235001645982265
Iter 2599: MSE - 0.005026109050959349
Iter 2600: MSE - 0.005495955236256123
Iter 2601: MSE - 0.005107126198709011
Iter 2602: MSE - 0.005815025884658098
Iter 2603: MSE - 0.0048543717712163925
Iter 2604: MSE - 0.004850863013416529
Iter 2605: MSE - 0.005288789048790932
Iter 2606: MSE - 0.005370129831135273
Iter 2607: MSE - 0.0047728028148412704
Iter 2608: MSE - 0.00506987888365984
Iter 2609: MSE - 0.005313198082149029
Iter 2610: MSE - 0.004865441936999559
Iter 2611: MSE - 0.0049293432384729385
Iter 2612: MSE - 0.004406980238854885
Iter 2613: MSE - 0.005008548032492399
Iter 2614: MSE - 0.005055408924818039
Iter 2615: MSE - 0.005679728928953409
Iter 2616: MSE - 0.006133467890322208
Iter 2617: MSE - 0.005223212298005819
Iter 2618: MSE - 0.005386532284319401
Iter 2619: MSE - 0.005353294312953949
Iter 2620: MSE - 0.005093878600746393
Iter 2621: MSE - 0.004976104479283094
Iter 2622: MSE - 0.005011084023863077
Iter 2623: MSE - 0.004796038381755352
Iter 2624: MSE - 0.005834441632032394
Iter 2625: MSE - 0.005876356735825539
Iter 2626: MSE - 0.0049379738047719
Iter 2627: MSE - 0.0058960397727787495
Iter 2628: MSE - 0.005432695150375366
Iter 2629: MSE - 0.00536212045699358
Iter 2630: MSE - 0.006873962003737688
Iter 2631: MSE - 0.005393211729824543
Iter 2632: MSE - 0.005959995556622744
Iter 2633: MSE - 0.005118389148265123
Iter 2634: MSE - 0.005074796732515097
Iter 2635: MSE - 0.005471036769449711
Iter 2636: MSE - 0.006142354104667902
Iter 2637: MSE - 0.004999945871531963
Iter 2638: MSE - 0.0046582031063735485
Iter 2639: MSE - 0.005722240079194307
Iter 2640: MSE - 0.0045266528613865376
Iter 2641: MSE - 0.0053207846358418465
Iter 2642: MSE - 0.005383252166211605
Iter 2643: MSE - 0.00605860585346818
Iter 2644: MSE - 0.00514493091031909
Iter 2645: MSE - 0.005555716343224049
Iter 2646: MSE - 0.0053302086889743805
Iter 2647: MSE - 0.005096149165183306
Iter 2648: MSE - 0.005067336838692427
Iter 2649: MSE - 0.00550562608987093
Iter 2650: MSE - 0.004777770955115557
Iter 2651: MSE - 0.005322620272636414
Iter 2652: MSE - 0.005531964357942343
Iter 2653: MSE - 0.0051787300035357475
Iter 2654: MSE - 0.005679124966263771
Iter 2655: MSE - 0.005757361650466919
Iter 2656: MSE - 0.005229960661381483
Iter 2657: MSE - 0.005748487543314695
Iter 2658: MSE - 0.0064522698521614075
Iter 2659: MSE - 0.005250762682408094
Iter 2660: MSE - 0.005502103362232447
Iter 2661: MSE - 0.005609477404505014
Iter 2662: MSE - 0.005572048481553793
Iter 2663: MSE - 0.00582480663433671
Iter 2664: MSE - 0.005143718793988228
Iter 2665: MSE - 0.006256138905882835
Iter 2666: MSE - 0.005811390932649374
Iter 2667: MSE - 0.00636859517544508
Iter 2668: MSE - 0.005504052620381117
Iter 2669: MSE - 0.005631063599139452
Iter 2670: MSE - 0.005927004851400852
Iter 2671: MSE - 0.005149221047759056
Iter 2672: MSE - 0.005769295152276754
Iter 2673: MSE - 0.005360173527151346
Iter 2674: MSE - 0.00515059195458889
Iter 2675: MSE - 0.005275075323879719
Iter 2676: MSE - 0.004482419230043888
Iter 2677: MSE - 0.005116601474583149
Iter 2678: MSE - 0.005264831706881523
Iter 2679: MSE - 0.004541413392871618
Iter 2680: MSE - 0.006120245438069105
Iter 2681: MSE - 0.004768451675772667
Iter 2682: MSE - 0.005249554291367531
Iter 2683: MSE - 0.005827450659126043
Iter 2684: MSE - 0.004966957028955221
Iter 2685: MSE - 0.0050521972589194775
Iter 2686: MSE - 0.006825246382504702
Iter 2687: MSE - 0.005547334440052509
Iter 2688: MSE - 0.0055612544529139996
Iter 2689: MSE - 0.0063441479578614235
Iter 2690: MSE - 0.0056600384414196014
Iter 2691: MSE - 0.0050454093143343925
Iter 2692: MSE - 0.005583126563578844
Iter 2693: MSE - 0.005220435559749603
Iter 2694: MSE - 0.004708492197096348
Iter 2695: MSE - 0.005674217361956835
Iter 2696: MSE - 0.004887068178504705
Iter 2697: MSE - 0.005530042573809624
