START TRAINING DENOISER AT:  7103543948547
Iter 1990: MSE - 0.0018119149608537555
Iter 1991: MSE - 0.0016152330208569765
Iter 1992: MSE - 0.0020696360152214766
Iter 1993: MSE - 0.0015376799274235964
Iter 1994: MSE - 0.0014254037523642182
Iter 1995: MSE - 0.0017977498937398195
Iter 1996: MSE - 0.0013145263073965907
Iter 1997: MSE - 0.0014603203162550926
Iter 1998: MSE - 0.001464114524424076
Iter 1999: MSE - 0.0016061275964602828
Iter 2000: MSE - 0.0016613550251349807
Iter 2001: MSE - 0.0022173027973622084
Iter 2002: MSE - 0.0015228728298097849
Iter 2003: MSE - 0.0015282857930287719
Iter 2004: MSE - 0.0014646550407633185
Iter 2005: MSE - 0.0018203584477305412
Iter 2006: MSE - 0.0018486004555597901
Iter 2007: MSE - 0.0021341093815863132
Iter 2008: MSE - 0.0015221589710563421
Iter 2009: MSE - 0.0017026454443112016
Iter 2010: MSE - 0.0014947373420000076
Iter 2011: MSE - 0.001688526594080031
Iter 2012: MSE - 0.0015128117520362139
Iter 2013: MSE - 0.0014912193873897195
Iter 2014: MSE - 0.0016568885184824467
Iter 2015: MSE - 0.0016198151279240847
Iter 2016: MSE - 0.0017227629432454705
Iter 2017: MSE - 0.001607941696420312
Iter 2018: MSE - 0.0015514936530962586
Iter 2019: MSE - 0.0014916191576048732
Iter 2020: MSE - 0.0017755987355485559
Iter 2021: MSE - 0.0014891105238348246
Iter 2022: MSE - 0.0014296411536633968
Iter 2023: MSE - 0.0016477906610816717
Iter 2024: MSE - 0.001404752372764051
Iter 2025: MSE - 0.001650450867600739
Iter 2026: MSE - 0.0017280267784371972
Iter 2027: MSE - 0.0014108737232163548
Iter 2028: MSE - 0.001609989907592535
Iter 2029: MSE - 0.0015730272280052304
Iter 2030: MSE - 0.001609849976375699
Iter 2031: MSE - 0.0014013135805726051
Iter 2032: MSE - 0.00149486493319273
Iter 2033: MSE - 0.0014013724867254496
Iter 2034: MSE - 0.001498938538134098
Iter 2035: MSE - 0.001380161615088582
Iter 2036: MSE - 0.0014184650499373674
Iter 2037: MSE - 0.0013781944289803505
Iter 2038: MSE - 0.0017458967631682754
Iter 2039: MSE - 0.0016107875853776932
Iter 2040: MSE - 0.0016356868436560035
Iter 2041: MSE - 0.0013010785914957523
Iter 2042: MSE - 0.0014958690153434873
Iter 2043: MSE - 0.001576137263327837
Iter 2044: MSE - 0.0014065807918086648
Iter 2045: MSE - 0.001438317121937871
Iter 2046: MSE - 0.0013510679127648473
Iter 2047: MSE - 0.001375056803226471
Iter 2048: MSE - 0.0014671017415821552
Iter 2049: MSE - 0.0014188482891768217
Iter 2050: MSE - 0.0013879106845706701
Iter 2051: MSE - 0.0014701563632115722
Iter 2052: MSE - 0.0014147452311590314
Iter 2053: MSE - 0.001757017569616437
Iter 2054: MSE - 0.0015413557412102818
Iter 2055: MSE - 0.0016035721637308598
Iter 2056: MSE - 0.0015493478858843446
Iter 2057: MSE - 0.001573288580402732
Iter 2058: MSE - 0.0015405917074531317
Iter 2059: MSE - 0.0017363210208714008
Iter 2060: MSE - 0.0014574790839105844
Iter 2061: MSE - 0.0013847074005752802
Iter 2062: MSE - 0.0016785141779109836
Iter 2063: MSE - 0.0016879019094631076
Iter 2064: MSE - 0.0014407768612727523
Iter 2065: MSE - 0.001527107902802527
Iter 2066: MSE - 0.0015207154210656881
Iter 2067: MSE - 0.0016986632253974676
Iter 2068: MSE - 0.0017577804392203689
Iter 2069: MSE - 0.0022261503618210554
Iter 2070: MSE - 0.0018512054812163115
Iter 2071: MSE - 0.0017734633293002844
Iter 2072: MSE - 0.0015610626433044672
Iter 2073: MSE - 0.0015366551233455539
Iter 2074: MSE - 0.0014994727680459619
Iter 2075: MSE - 0.001742262509651482
Iter 2076: MSE - 0.0013428527163341641
Iter 2077: MSE - 0.002190547762438655
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.002155321417376399
Iter 2079: MSE - 0.0015771776670590043
Iter 2080: MSE - 0.0019591976888477802
Iter 2081: MSE - 0.0018684559036046267
Iter 2082: MSE - 0.0015108756488189101
Iter 2083: MSE - 0.001847368199378252
Iter 2084: MSE - 0.0015296791680157185
Iter 2085: MSE - 0.001529622357338667
Iter 2086: MSE - 0.001673815306276083
Iter 2087: MSE - 0.0016427191440016031
Iter 2088: MSE - 0.0016204322455450892
Iter 2089: MSE - 0.0015826050657778978
Iter 2090: MSE - 0.001548715983517468
Iter 2091: MSE - 0.0019051488488912582
Iter 2092: MSE - 0.001821426791138947
Iter 2093: MSE - 0.004255882930010557
Iter 2094: MSE - 0.0020736290607601404
Iter 2095: MSE - 0.0021987317595630884
Iter 2096: MSE - 0.0022649129386991262
Iter 2097: MSE - 0.002143623773008585
Iter 2098: MSE - 0.002108376706019044
Iter 2099: MSE - 0.0021545900963246822
Iter 2100: MSE - 0.0027936226688325405
Iter 2101: MSE - 0.0017998391995206475
Iter 2102: MSE - 0.0020025805570185184
Iter 2103: MSE - 0.0018566529033705592
Iter 2104: MSE - 0.0020727799274027348
Iter 2105: MSE - 0.002105600433424115
Iter 2106: MSE - 0.0018902947194874287
Iter 2107: MSE - 0.001943695591762662
Iter 2108: MSE - 0.001795588992536068
Iter 2109: MSE - 0.0026906542479991913
Iter 2110: MSE - 0.001768335816450417
Iter 2111: MSE - 0.002074082149192691
Iter 2112: MSE - 0.0018444014713168144
Iter 2113: MSE - 0.002073015784844756
Iter 2114: MSE - 0.0015747110592201352
Iter 2115: MSE - 0.0020870312582701445
Iter 2116: MSE - 0.0015656787436455488
Iter 2117: MSE - 0.0016007411759346724
Iter 2118: MSE - 0.0023731610272079706
Iter 2119: MSE - 0.0016191353788599372
Iter 2120: MSE - 0.0018348623998463154
Iter 2121: MSE - 0.0023668338544666767
Iter 2122: MSE - 0.0016356055857613683
Iter 2123: MSE - 0.0014912072801962495
Iter 2124: MSE - 0.001617180765606463
Iter 2125: MSE - 0.0021316769998520613
Iter 2126: MSE - 0.0017408070852980018
Iter 2127: MSE - 0.0019860509783029556
Iter 2128: MSE - 0.0014881071401759982
Iter 2129: MSE - 0.0014966132584959269
Iter 2130: MSE - 0.0015767167787998915
Iter 2131: MSE - 0.002110131084918976
Iter 2132: MSE - 0.0016078458866104484
Iter 2133: MSE - 0.002183375181630254
Iter 2134: MSE - 0.0015683956444263458
Iter 2135: MSE - 0.0017948641907423735
Iter 2136: MSE - 0.001605690224096179
Iter 2137: MSE - 0.001817764132283628
Iter 2138: MSE - 0.001645980984903872
Iter 2139: MSE - 0.002003537956625223
Iter 2140: MSE - 0.0014558875700458884
Iter 2141: MSE - 0.0016578687354922295
Iter 2142: MSE - 0.0016236795345321298
Iter 2143: MSE - 0.0015997160226106644
Iter 2144: MSE - 0.0014979559928178787
Iter 2145: MSE - 0.0015802783891558647
Iter 2146: MSE - 0.001421711640432477
Iter 2147: MSE - 0.0015743763651698828
Iter 2148: MSE - 0.0014357746113091707
Iter 2149: MSE - 0.0016000226605683565
Iter 2150: MSE - 0.0015058678109198809
Iter 2151: MSE - 0.0017818714259192348
Iter 2152: MSE - 0.0014554292429238558
Iter 2153: MSE - 0.0015165277291089296
Iter 2154: MSE - 0.0014451345195993781
Iter 2155: MSE - 0.0016708269249647856
Iter 2156: MSE - 0.001456140773370862
Iter 2157: MSE - 0.0016186540015041828
Iter 2158: MSE - 0.0014109313488006592
Iter 2159: MSE - 0.0016025009099394083
Iter 2160: MSE - 0.0016537061892449856
Iter 2161: MSE - 0.0012658125488087535
Iter 2162: MSE - 0.001485555781982839
Iter 2163: MSE - 0.0014294441789388657
Iter 2164: MSE - 0.0013164728879928589
Iter 2165: MSE - 0.0015205990057438612
Iter 2166: MSE - 0.0015593700809404254
Iter 2167: MSE - 0.0016981711378321052
Iter 2168: MSE - 0.00124825828243047
Iter 2169: MSE - 0.001424367306753993
Iter 2170: MSE - 0.0014985058223828673
Iter 2171: MSE - 0.0012524244375526905
Iter 2172: MSE - 0.0013736545806750655
Iter 2173: MSE - 0.0015669583808630705
Iter 2174: MSE - 0.0016941012581810355
Iter 2175: MSE - 0.0014803409576416016
Iter 2176: MSE - 0.0014034112682566047
Iter 2177: MSE - 0.0016825057100504637
Iter 2178: MSE - 0.0015955185517668724
Iter 2179: MSE - 0.0014510245528072119
Iter 2180: MSE - 0.0016416717553511262
Iter 2181: MSE - 0.0014927065931260586
Iter 2182: MSE - 0.001816615811549127
Iter 2183: MSE - 0.0016753837699070573
Iter 2184: MSE - 0.0015581793850287795
Iter 2185: MSE - 0.001451521529816091
Iter 2186: MSE - 0.001607514568604529
Iter 2187: MSE - 0.0015846628230065107
Iter 2188: MSE - 0.001396471750922501
Iter 2189: MSE - 0.001648163772188127
Iter 2190: MSE - 0.0013095287140458822
Iter 2191: MSE - 0.0014478235971182585
Iter 2192: MSE - 0.001398829510435462
Iter 2193: MSE - 0.0013742013834416866
Iter 2194: MSE - 0.0014160278951749206
Iter 2195: MSE - 0.001483578933402896
Iter 2196: MSE - 0.0013801001477986574
Iter 2197: MSE - 0.0012986973160877824
Iter 2198: MSE - 0.001661483314819634
Iter 2199: MSE - 0.001485128654167056
Iter 2200: MSE - 0.0013967264676466584
Iter 2201: MSE - 0.0019246629672124982
Iter 2202: MSE - 0.0017043978441506624
Iter 2203: MSE - 0.0014411660376936197
Iter 2204: MSE - 0.001486862893216312
Iter 2205: MSE - 0.0014314724830910563
Iter 2206: MSE - 0.0013873936841264367
Iter 2207: MSE - 0.001378754386678338
Iter 2208: MSE - 0.0014211965026333928
Iter 2209: MSE - 0.0014171034563332796
Iter 2210: MSE - 0.0014078220119699836
Iter 2211: MSE - 0.0016197825316339731
Iter 2212: MSE - 0.001407977775670588
Iter 2213: MSE - 0.0016665488947182894
Iter 2214: MSE - 0.0016381279565393925
Iter 2215: MSE - 0.001600406365469098
Iter 2216: MSE - 0.001722987974062562
Iter 2217: MSE - 0.001528883702121675
Iter 2218: MSE - 0.0019157655769959092
Iter 2219: MSE - 0.0020920264068990946
Iter 2220: MSE - 0.0015337824588641524
Iter 2221: MSE - 0.002272396581247449
Iter 2222: MSE - 0.001673825434409082
Iter 2223: MSE - 0.0017733271233737469
Iter 2224: MSE - 0.0017267597140744328
Iter 2225: MSE - 0.001515861600637436
Iter 2226: MSE - 0.001471227966248989
Iter 2227: MSE - 0.0016074222512543201
Iter 2228: MSE - 0.0015363091370090842
Iter 2229: MSE - 0.001402700087055564
Iter 2230: MSE - 0.0014052222250029445
Iter 2231: MSE - 0.0016020099865272641
Iter 2232: MSE - 0.001342899166047573
Iter 2233: MSE - 0.0019577168859541416
Iter 2234: MSE - 0.0018605506047606468
Iter 2235: MSE - 0.0017150873318314552
Iter 2236: MSE - 0.0016903795767575502
Iter 2237: MSE - 0.001925507909618318
Iter 2238: MSE - 0.0019371124217286706
Iter 2239: MSE - 0.002027734648436308
Iter 2240: MSE - 0.0019386874046176672
Iter 2241: MSE - 0.0015332860639318824
Iter 2242: MSE - 0.0017733772983774543
Iter 2243: MSE - 0.0015691614244133234
Iter 2244: MSE - 0.001479179598391056
Iter 2245: MSE - 0.0016188747249543667
Iter 2246: MSE - 0.0016015709843486547
Iter 2247: MSE - 0.0013689299812540412
Iter 2248: MSE - 0.0016079943161457777
Iter 2249: MSE - 0.0019025669898837805
Iter 2250: MSE - 0.0017558757681399584
Iter 2251: MSE - 0.0014476270880550146
Iter 2252: MSE - 0.0018876283429563046
Iter 2253: MSE - 0.0015478470595553517
Iter 2254: MSE - 0.0015995204448699951
Iter 2255: MSE - 0.0015959846787154675
Iter 2256: MSE - 0.0014975297963246703
Iter 2257: MSE - 0.0014438623329624534
Iter 2258: MSE - 0.001743930741213262
Iter 2259: MSE - 0.0013883996289223433
Iter 2260: MSE - 0.0019898442551493645
Iter 2261: MSE - 0.0016977799823507667
Iter 2262: MSE - 0.0016373455291613936
Iter 2263: MSE - 0.001445548958145082
Iter 2264: MSE - 0.001451793359592557
Iter 2265: MSE - 0.0014075525104999542
Iter 2266: MSE - 0.0014628117205575109
Iter 2267: MSE - 0.0015167455421760678
Iter 2268: MSE - 0.0014745842199772596
Iter 2269: MSE - 0.0017965068109333515
Iter 2270: MSE - 0.0014015000779181719
Iter 2271: MSE - 0.0014314961154013872
Iter 2272: MSE - 0.001572582172229886
Iter 2273: MSE - 0.0015203222865238786
Iter 2274: MSE - 0.0013765497133135796
Iter 2275: MSE - 0.0018962959293276072
Iter 2276: MSE - 0.0014213862596079707
Iter 2277: MSE - 0.0014085229486227036
Iter 2278: MSE - 0.0014033573679625988
Iter 2279: MSE - 0.0013774946564808488
Iter 2280: MSE - 0.0014889173908159137
Iter 2281: MSE - 0.0015051483642309904
Iter 2282: MSE - 0.0014653494581580162
Iter 2283: MSE - 0.001631224644370377
Iter 2284: MSE - 0.0013897970784455538
Iter 2285: MSE - 0.0014327710960060358
Iter 2286: MSE - 0.0013512639561668038
Iter 2287: MSE - 0.0013754359679296613
Iter 2288: MSE - 0.0012067289790138602
Iter 2289: MSE - 0.001412362209521234
Iter 2290: MSE - 0.001364504685625434
Iter 2291: MSE - 0.0012994824210181832
Iter 2292: MSE - 0.0012825876474380493
Iter 2293: MSE - 0.0015666926046833396
Iter 2294: MSE - 0.0013754067476838827
Iter 2295: MSE - 0.0013826376525685191
Iter 2296: MSE - 0.001483715372160077
Iter 2297: MSE - 0.001599022070877254
Iter 2298: MSE - 0.001475012511946261
Iter 2299: MSE - 0.001573320128954947
Iter 2300: MSE - 0.001553097739815712
Iter 2301: MSE - 0.0015027634799480438
Iter 2302: MSE - 0.0014399031642824411
Iter 2303: MSE - 0.0015320349484682083
Iter 2304: MSE - 0.001579152187332511
Iter 2305: MSE - 0.0015951485838741064
Iter 2306: MSE - 0.0015549995005130768
Iter 2307: MSE - 0.0013721074210479856
Iter 2308: MSE - 0.001627566060051322
Iter 2309: MSE - 0.001349000376649201
Iter 2310: MSE - 0.001489079906605184
Iter 2311: MSE - 0.0013339914148673415
Iter 2312: MSE - 0.001809951732866466
Iter 2313: MSE - 0.001436203601770103
Iter 2314: MSE - 0.001427823561243713
Iter 2315: MSE - 0.0013261274434626102
Iter 2316: MSE - 0.0013164732372388244
Iter 2317: MSE - 0.0014611169463023543
Iter 2318: MSE - 0.0014314585132524371
Iter 2319: MSE - 0.0016015456058084965
Iter 2320: MSE - 0.0015509930672124028
Iter 2321: MSE - 0.0014194364193826914
Iter 2322: MSE - 0.001515291864052415
Iter 2323: MSE - 0.0015033428790047765
Iter 2324: MSE - 0.0013563617831096053
Iter 2325: MSE - 0.0012399440165609121
Iter 2326: MSE - 0.001279993448406458
Iter 2327: MSE - 0.0012858492555096745
Iter 2328: MSE - 0.0014634734252467752
Iter 2329: MSE - 0.0015479265712201595
Iter 2330: MSE - 0.001368169323541224
Iter 2331: MSE - 0.0013065044768154621
Iter 2332: MSE - 0.0013057589530944824
Iter 2333: MSE - 0.0013723823940381408
Iter 2334: MSE - 0.0012730094604194164
Iter 2335: MSE - 0.0015312564792111516
Iter 2336: MSE - 0.001408217940479517
Iter 2337: MSE - 0.001319070695899427
Iter 2338: MSE - 0.001940576359629631
Iter 2339: MSE - 0.001573801040649414
Iter 2340: MSE - 0.0017822629306465387
Iter 2341: MSE - 0.001552486908622086
Iter 2342: MSE - 0.0015120354946702719
Iter 2343: MSE - 0.001463622786104679
Iter 2344: MSE - 0.001446108683012426
Iter 2345: MSE - 0.001435964717529714
Iter 2346: MSE - 0.0014085388975217938
Iter 2347: MSE - 0.0013022786006331444
Iter 2348: MSE - 0.0013671331107616425
Iter 2349: MSE - 0.0013369382359087467
Iter 2350: MSE - 0.0014444388216361403
Iter 2351: MSE - 0.001331184059381485
Iter 2352: MSE - 0.0015076048439368606
Iter 2353: MSE - 0.0014187274500727654
Iter 2354: MSE - 0.0013779504224658012
Iter 2355: MSE - 0.0016003928612917662
Iter 2356: MSE - 0.0015978919109329581
Iter 2357: MSE - 0.0014273101696744561
Iter 2358: MSE - 0.0018844280857592821
Iter 2359: MSE - 0.0014255213318392634
Iter 2360: MSE - 0.0015119931194931269
Iter 2361: MSE - 0.0013634347124025226
Iter 2362: MSE - 0.001636778237298131
Iter 2363: MSE - 0.0014044123236089945
Iter 2364: MSE - 0.0012807442108169198
Iter 2365: MSE - 0.0013206673320382833
Iter 2366: MSE - 0.0013908350374549627
Iter 2367: MSE - 0.0014991293428465724
Iter 2368: MSE - 0.0014079023385420442
Iter 2369: MSE - 0.0017239997396245599
Iter 2370: MSE - 0.0013029201654717326
Iter 2371: MSE - 0.0014871606836095452
Iter 2372: MSE - 0.0013176596257835627
Iter 2373: MSE - 0.0016366939526051283
Iter 2374: MSE - 0.0013189828023314476
Iter 2375: MSE - 0.0014119658153504133
Iter 2376: MSE - 0.0016041494673117995
Iter 2377: MSE - 0.0017620574217289686
Iter 2378: MSE - 0.0030650037806481123
Iter 2379: MSE - 0.0017046318389475346
Iter 2380: MSE - 0.0017153637018054724
Iter 2381: MSE - 0.002367232460528612
Iter 2382: MSE - 0.0014703726628795266
Iter 2383: MSE - 0.0019326108740642667
Iter 2384: MSE - 0.0018232428701594472
Iter 2385: MSE - 0.002008768729865551
Iter 2386: MSE - 0.0016516130417585373
Iter 2387: MSE - 0.0017130509950220585
Iter 2388: MSE - 0.0024545693304389715
Iter 2389: MSE - 0.0019537790212780237
Iter 2390: MSE - 0.002268789568915963
Iter 2391: MSE - 0.0018994795391336083
Iter 2392: MSE - 0.0017340891063213348
Iter 2393: MSE - 0.002199630718678236
Iter 2394: MSE - 0.0017677601426839828
Iter 2395: MSE - 0.0018201570492237806
Iter 2396: MSE - 0.0016372627578675747
Iter 2397: MSE - 0.001573498360812664
Iter 2398: MSE - 0.0015312337782233953
Iter 2399: MSE - 0.00192247424274683
Iter 2400: MSE - 0.0016567579004913568
Iter 2401: MSE - 0.0018861338030546904
Iter 2402: MSE - 0.0013820830499753356
Iter 2403: MSE - 0.001548779895529151
Iter 2404: MSE - 0.0015364958671852946
Iter 2405: MSE - 0.001660426496528089
Iter 2406: MSE - 0.001355940941721201
Iter 2407: MSE - 0.001426365808583796
Iter 2408: MSE - 0.002106947358697653
Iter 2409: MSE - 0.0014287644298747182
Iter 2410: MSE - 0.0014422738458961248
Iter 2411: MSE - 0.0017905908171087503
Iter 2412: MSE - 0.001302465214394033
Iter 2413: MSE - 0.0014659920707345009
Iter 2414: MSE - 0.0012627117102965713
Iter 2415: MSE - 0.0013946514809504151
Iter 2416: MSE - 0.0014116883976384997
Iter 2417: MSE - 0.0013614642666652799
Iter 2418: MSE - 0.0012868529884144664
Iter 2419: MSE - 0.001278322422876954
Iter 2420: MSE - 0.0013544167159125209
Iter 2421: MSE - 0.0013357485877349973
Iter 2422: MSE - 0.0013023888459429145
Iter 2423: MSE - 0.0014149638591334224
Iter 2424: MSE - 0.0014487758744508028
Iter 2425: MSE - 0.0014736898010596633
Iter 2426: MSE - 0.0014439360238611698
Iter 2427: MSE - 0.0014564559096470475
Iter 2428: MSE - 0.0017571771750226617
Iter 2429: MSE - 0.001370342099107802
Iter 2430: MSE - 0.0013511094730347395
Iter 2431: MSE - 0.0013613951159641147
Iter 2432: MSE - 0.0017314435681328177
Iter 2433: MSE - 0.0014442038955166936
Iter 2434: MSE - 0.0014638920547440648
Iter 2435: MSE - 0.0012953615514561534
Iter 2436: MSE - 0.0012823048746213317
Iter 2437: MSE - 0.0012281864183023572
Iter 2438: MSE - 0.00134345015976578
Iter 2439: MSE - 0.0015374121721833944
Iter 2440: MSE - 0.001671117963269353
Iter 2441: MSE - 0.0012591255363076925
Iter 2442: MSE - 0.0015024058520793915
Iter 2443: MSE - 0.0014799302443861961
Iter 2444: MSE - 0.0014316653832793236
Iter 2445: MSE - 0.0012556890724226832
Iter 2446: MSE - 0.0012633207952603698
Iter 2447: MSE - 0.0013076637405902147
Iter 2448: MSE - 0.0013626948930323124
Iter 2449: MSE - 0.0013192968908697367
Iter 2450: MSE - 0.001270981039851904
Iter 2451: MSE - 0.001145808957517147
Iter 2452: MSE - 0.0013329574139788747
Iter 2453: MSE - 0.0015544029884040356
Iter 2454: MSE - 0.001215801457874477
Iter 2455: MSE - 0.0012374413199722767
Iter 2456: MSE - 0.0012504254700616002
Iter 2457: MSE - 0.0015180964255705476
Iter 2458: MSE - 0.0014080319087952375
Iter 2459: MSE - 0.0013089023996144533
Iter 2460: MSE - 0.0014349707635119557
Iter 2461: MSE - 0.0013470612466335297
Iter 2462: MSE - 0.0014192413073033094
Iter 2463: MSE - 0.0014953601639717817
Iter 2464: MSE - 0.0014135530218482018
Iter 2465: MSE - 0.00155314477160573
Iter 2466: MSE - 0.001329690683633089
Iter 2467: MSE - 0.001418071100488305
Iter 2468: MSE - 0.001394058926962316
Iter 2469: MSE - 0.0013093879679217935
Iter 2470: MSE - 0.001394611899740994
Iter 2471: MSE - 0.001366234035231173
Iter 2472: MSE - 0.0013904522638767958
Iter 2473: MSE - 0.0014948331518098712
Iter 2474: MSE - 0.0013321670703589916
Iter 2475: MSE - 0.0014888609293848276
Iter 2476: MSE - 0.0013102904194965959
Iter 2477: MSE - 0.0013636152725666761
Iter 2478: MSE - 0.001243985490873456
Iter 2479: MSE - 0.0011620055884122849
Iter 2480: MSE - 0.0012723365798592567
Iter 2481: MSE - 0.0013275736710056663
Iter 2482: MSE - 0.0013784656766802073
Iter 2483: MSE - 0.0014161713188514113
Iter 2484: MSE - 0.0015371170593425632
Iter 2485: MSE - 0.0013948059640824795
Iter 2486: MSE - 0.0012199970660731196
Iter 2487: MSE - 0.0013455088483169675
Iter 2488: MSE - 0.0012634258018806577
Iter 2489: MSE - 0.0013333297101780772
Iter 2490: MSE - 0.001298382761888206
Iter 2491: MSE - 0.0013828149531036615
Iter 2492: MSE - 0.0012165082152932882
Iter 2493: MSE - 0.0013239758554846048
Iter 2494: MSE - 0.0012606751406565309
Iter 2495: MSE - 0.0013395079877227545
Iter 2496: MSE - 0.0015184663934633136
Iter 2497: MSE - 0.001305152429267764
Iter 2498: MSE - 0.0013493194710463285
Iter 2499: MSE - 0.0014115484664216638
Iter 2500: MSE - 0.001407280913554132
Iter 2501: MSE - 0.0014391422737389803
Iter 2502: MSE - 0.0014934262726455927
Iter 2503: MSE - 0.0012526905629783869
Iter 2504: MSE - 0.0018280385993421078
Iter 2505: MSE - 0.0013360721059143543
Iter 2506: MSE - 0.0014002430252730846
Iter 2507: MSE - 0.001675490289926529
Iter 2508: MSE - 0.0013354826951399446
Iter 2509: MSE - 0.0017757326131686568
Iter 2510: MSE - 0.0016167458379641175
Iter 2511: MSE - 0.0013925308594480157
Iter 2512: MSE - 0.0014794726157560945
Iter 2513: MSE - 0.0013018966419622302
Iter 2514: MSE - 0.00136791099794209
Iter 2515: MSE - 0.001297331415116787
Iter 2516: MSE - 0.0013483348302543163
Iter 2517: MSE - 0.001871886313892901
Iter 2518: MSE - 0.0013565229019150138
Iter 2519: MSE - 0.0013707055477425456
Iter 2520: MSE - 0.0017050879541784525
Iter 2521: MSE - 0.0013870688853785396
Iter 2522: MSE - 0.0013746593613177538
Iter 2523: MSE - 0.0014641577145084739
Iter 2524: MSE - 0.0018454164965078235
Iter 2525: MSE - 0.0012715182965621352
Iter 2526: MSE - 0.0019673118367791176
Iter 2527: MSE - 0.0013094681780785322
Iter 2528: MSE - 0.0014478418743237853
Iter 2529: MSE - 0.0014991406351327896
Iter 2530: MSE - 0.0016227990854531527
Iter 2531: MSE - 0.0015850794734433293
Iter 2532: MSE - 0.0015901774168014526
Iter 2533: MSE - 0.0012294165790081024
Iter 2534: MSE - 0.001238163560628891
Iter 2535: MSE - 0.0014059320092201233
Iter 2536: MSE - 0.0012337248772382736
Iter 2537: MSE - 0.0014320112532004714
Iter 2538: MSE - 0.0014083320274949074
Iter 2539: MSE - 0.0014136160025373101
Iter 2540: MSE - 0.0013665235601365566
Iter 2541: MSE - 0.0015298280632123351
Iter 2542: MSE - 0.0015692076412960887
Iter 2543: MSE - 0.0012515740236267447
Iter 2544: MSE - 0.0013542619999498129
Iter 2545: MSE - 0.0012474623508751392
Iter 2546: MSE - 0.0015324141131713986
Iter 2547: MSE - 0.0013130985898897052
Iter 2548: MSE - 0.0013330375077202916
Iter 2549: MSE - 0.0012996989535167813
Iter 2550: MSE - 0.0012428110931068659
Iter 2551: MSE - 0.0014206046471372247
Iter 2552: MSE - 0.0013164577540010214
Iter 2553: MSE - 0.0013885620282962918
Iter 2554: MSE - 0.0013204977149143815
Iter 2555: MSE - 0.0012643130030483007
Iter 2556: MSE - 0.001443920424208045
Iter 2557: MSE - 0.0012999565806239843
Iter 2558: MSE - 0.0013556205667555332
Iter 2559: MSE - 0.0014591645449399948
Iter 2560: MSE - 0.0011935358634218574
Iter 2561: MSE - 0.0015512617537751794
Iter 2562: MSE - 0.001246000058017671
Iter 2563: MSE - 0.0020471836905926466
Iter 2564: MSE - 0.001463471446186304
Iter 2565: MSE - 0.0012686393456533551
Iter 2566: MSE - 0.0013714550295844674
Iter 2567: MSE - 0.0012827868340536952
Iter 2568: MSE - 0.0012189439730718732
Iter 2569: MSE - 0.0013057154137641191
Iter 2570: MSE - 0.0016697309911251068
Iter 2571: MSE - 0.001491135684773326
Iter 2572: MSE - 0.0012367644812911749
Iter 2573: MSE - 0.0013835704885423183
Iter 2574: MSE - 0.0012730031739920378
Iter 2575: MSE - 0.00215193466283381
Iter 2576: MSE - 0.0013341862941160798
Iter 2577: MSE - 0.0020824717357754707
Iter 2578: MSE - 0.0015559258172288537
Iter 2579: MSE - 0.0012214476009830832
Iter 2580: MSE - 0.001549702137708664
Iter 2581: MSE - 0.0013473391300067306
Iter 2582: MSE - 0.0013204122660681605
Iter 2583: MSE - 0.0014340027701109648
Iter 2584: MSE - 0.0014581925934180617
Iter 2585: MSE - 0.0017899541417136788
Iter 2586: MSE - 0.0014733795542269945
Iter 2587: MSE - 0.0018857218092307448
Iter 2588: MSE - 0.0012764540733769536
Iter 2589: MSE - 0.001836670096963644
Iter 2590: MSE - 0.0012929771328344941
Iter 2591: MSE - 0.0013288496993482113
Iter 2592: MSE - 0.0014237139839679003
Iter 2593: MSE - 0.0014327806420624256
Iter 2594: MSE - 0.0012201896170154214
Iter 2595: MSE - 0.001412981771863997
Iter 2596: MSE - 0.0014505319995805621
Iter 2597: MSE - 0.0014282652409747243
Iter 2598: MSE - 0.001489136484451592
Iter 2599: MSE - 0.0013114898465573788
Iter 2600: MSE - 0.0013243542052805424
Iter 2601: MSE - 0.0013269195333123207
Iter 2602: MSE - 0.0013991057639941573
Iter 2603: MSE - 0.0012010294012725353
Iter 2604: MSE - 0.001318024704232812
Iter 2605: MSE - 0.0012564283097162843
Iter 2606: MSE - 0.0011920415563508868
Iter 2607: MSE - 0.0012175909942016006
Iter 2608: MSE - 0.0011494611389935017
Iter 2609: MSE - 0.0012150285765528679
Iter 2610: MSE - 0.0013749839272350073
Iter 2611: MSE - 0.0012615829473361373
Iter 2612: MSE - 0.0021478349808603525
Iter 2613: MSE - 0.0015724501572549343
Iter 2614: MSE - 0.0016530986176803708
Iter 2615: MSE - 0.002029291819781065
Iter 2616: MSE - 0.0016917671309784055
Iter 2617: MSE - 0.0017943859566003084
Iter 2618: MSE - 0.0013074391754344106
Iter 2619: MSE - 0.0012451513903215528
Iter 2620: MSE - 0.0017646837513893843
Iter 2621: MSE - 0.0015627340180799365
Iter 2622: MSE - 0.0014031784376129508
Iter 2623: MSE - 0.0012981725158169866
Iter 2624: MSE - 0.0019055852899327874
Iter 2625: MSE - 0.0013664730358868837
Iter 2626: MSE - 0.0014815781032666564
Iter 2627: MSE - 0.001284636789932847
Iter 2628: MSE - 0.001275431364774704
