START TRAINING DENOISER AT:  48741504059206
Iter 2045: MSE - 0.4901362657546997
Iter 2046: MSE - 0.4988689124584198
Iter 2047: MSE - 0.4947916567325592
Iter 2048: MSE - 0.4853113293647766
Iter 2049: MSE - 0.4930039644241333
Iter 2050: MSE - 0.49239110946655273
Iter 2051: MSE - 0.5079907774925232
Iter 2052: MSE - 0.5038549900054932
Iter 2053: MSE - 0.49410754442214966
Iter 2054: MSE - 0.5055511593818665
Iter 2055: MSE - 0.4888233542442322
Iter 2056: MSE - 0.5084818601608276
Iter 2057: MSE - 0.5109665393829346
Iter 2058: MSE - 0.4789234399795532
Iter 2059: MSE - 0.5054118037223816
Iter 2060: MSE - 0.4852733314037323
Iter 2061: MSE - 0.504472017288208
Iter 2062: MSE - 0.5024037957191467
Iter 2063: MSE - 0.5014100670814514
Iter 2064: MSE - 0.4942697584629059
Iter 2065: MSE - 0.4935123026371002
Iter 2066: MSE - 0.49898234009742737
Iter 2067: MSE - 0.48950931429862976
Iter 2068: MSE - 0.49375972151756287
Iter 2069: MSE - 0.4897746741771698
Iter 2070: MSE - 0.4832601845264435
Iter 2071: MSE - 0.5048146843910217
Iter 2072: MSE - 0.4924027919769287
Iter 2073: MSE - 0.49240046739578247
Iter 2074: MSE - 0.5012354850769043
Iter 2075: MSE - 0.4871184825897217
Iter 2076: MSE - 0.5046124458312988
Iter 2077: MSE - 0.49367594718933105
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.481834352016449
Iter 2079: MSE - 0.4809117913246155
Iter 2080: MSE - 0.4869247376918793
Iter 2081: MSE - 0.5005927085876465
Iter 2082: MSE - 0.49022653698921204
Iter 2083: MSE - 0.49134397506713867
Iter 2084: MSE - 0.5113882422447205
Iter 2085: MSE - 0.499556303024292
Iter 2086: MSE - 0.5083193778991699
Iter 2087: MSE - 0.5092063546180725
Iter 2088: MSE - 0.4985247850418091
Iter 2089: MSE - 0.49488091468811035
Iter 2090: MSE - 0.49983370304107666
Iter 2091: MSE - 0.49088409543037415
Iter 2092: MSE - 0.4910728335380554
Iter 2093: MSE - 0.4859008193016052
Iter 2094: MSE - 0.5032207369804382
Iter 2095: MSE - 0.487567275762558
Iter 2096: MSE - 0.4946722984313965
Iter 2097: MSE - 0.4992296099662781
Iter 2098: MSE - 0.4859757721424103
Iter 2099: MSE - 0.4908580482006073
Iter 2100: MSE - 0.4959191083908081
Iter 2101: MSE - 0.5006267428398132
Iter 2102: MSE - 0.509758710861206
Iter 2103: MSE - 0.486955851316452
Iter 2104: MSE - 0.4969780147075653
Iter 2105: MSE - 0.4966776669025421
Iter 2106: MSE - 0.5028496384620667
Iter 2107: MSE - 0.4932943284511566
Iter 2108: MSE - 0.47172436118125916
Iter 2109: MSE - 0.5023909211158752
Iter 2110: MSE - 0.4970993399620056
Iter 2111: MSE - 0.5062710046768188
Iter 2112: MSE - 0.502655029296875
Iter 2113: MSE - 0.49352389574050903
Iter 2114: MSE - 0.494507372379303
Iter 2115: MSE - 0.4906923174858093
Iter 2116: MSE - 0.4828568696975708
Iter 2117: MSE - 0.5124780535697937
Iter 2118: MSE - 0.5093635320663452
Iter 2119: MSE - 0.48815780878067017
Iter 2120: MSE - 0.4925668239593506
Iter 2121: MSE - 0.4973517656326294
Iter 2122: MSE - 0.4883725643157959
Iter 2123: MSE - 0.5051823854446411
Iter 2124: MSE - 0.4972543716430664
Iter 2125: MSE - 0.5039373636245728
Iter 2126: MSE - 0.50123530626297
Iter 2127: MSE - 0.5024511814117432
Iter 2128: MSE - 0.4989224672317505
Iter 2129: MSE - 0.4955352246761322
Iter 2130: MSE - 0.4918375313282013
Iter 2131: MSE - 0.49602988362312317
Iter 2132: MSE - 0.5012326836585999
Iter 2133: MSE - 0.4806560277938843
Iter 2134: MSE - 0.49627992510795593
Iter 2135: MSE - 0.5081539750099182
Iter 2136: MSE - 0.48874756693840027
Iter 2137: MSE - 0.504912793636322
Iter 2138: MSE - 0.4835650324821472
Iter 2139: MSE - 0.5064148902893066
Iter 2140: MSE - 0.5138787031173706
Iter 2141: MSE - 0.49735116958618164
Iter 2142: MSE - 0.4936774671077728
Iter 2143: MSE - 0.4937454164028168
Iter 2144: MSE - 0.498685359954834
Iter 2145: MSE - 0.5039969682693481
Iter 2146: MSE - 0.4938490092754364
Iter 2147: MSE - 0.4876120090484619
Iter 2148: MSE - 0.5066661834716797
Iter 2149: MSE - 0.4861937165260315
Iter 2150: MSE - 0.49156683683395386
Iter 2151: MSE - 0.4906424283981323
Iter 2152: MSE - 0.49440041184425354
Iter 2153: MSE - 0.49145975708961487
Iter 2154: MSE - 0.5013514757156372
Iter 2155: MSE - 0.4875220060348511
Iter 2156: MSE - 0.4954318404197693
Iter 2157: MSE - 0.4891839921474457
Iter 2158: MSE - 0.494238018989563
Iter 2159: MSE - 0.5028700232505798
Iter 2160: MSE - 0.4906928241252899
Iter 2161: MSE - 0.505048930644989
Iter 2162: MSE - 0.511260986328125
Iter 2163: MSE - 0.4990270435810089
Iter 2164: MSE - 0.4896625280380249
Iter 2165: MSE - 0.49200859665870667
Iter 2166: MSE - 0.5021306872367859
Iter 2167: MSE - 0.4955940544605255
Iter 2168: MSE - 0.5005049705505371
Iter 2169: MSE - 0.4925529658794403
Iter 2170: MSE - 0.5028210878372192
Iter 2171: MSE - 0.4969378709793091
Iter 2172: MSE - 0.4953441321849823
Iter 2173: MSE - 0.4967576861381531
Iter 2174: MSE - 0.49545133113861084
Iter 2175: MSE - 0.4975265860557556
Iter 2176: MSE - 0.5009555816650391
Iter 2177: MSE - 0.4949549436569214
Iter 2178: MSE - 0.5034584999084473
Iter 2179: MSE - 0.4910801351070404
Iter 2180: MSE - 0.5022005438804626
Iter 2181: MSE - 0.48638686537742615
Iter 2182: MSE - 0.5014675855636597
Iter 2183: MSE - 0.4875278174877167
Iter 2184: MSE - 0.4901171326637268
Iter 2185: MSE - 0.4972893297672272
Iter 2186: MSE - 0.4982060492038727
Iter 2187: MSE - 0.4944181740283966
Iter 2188: MSE - 0.50139319896698
Iter 2189: MSE - 0.4857287108898163
Iter 2190: MSE - 0.4930288791656494
Iter 2191: MSE - 0.4788074791431427
Iter 2192: MSE - 0.49995091557502747
Iter 2193: MSE - 0.5117247104644775
Iter 2194: MSE - 0.4862527549266815
Iter 2195: MSE - 0.48526203632354736
Iter 2196: MSE - 0.4979616701602936
Iter 2197: MSE - 0.5008858442306519
Iter 2198: MSE - 0.4903489053249359
Iter 2199: MSE - 0.4931732416152954
Iter 2200: MSE - 0.49919772148132324
Iter 2201: MSE - 0.4884578585624695
Iter 2202: MSE - 0.49532797932624817
Iter 2203: MSE - 0.4882417619228363
Iter 2204: MSE - 0.4881402850151062
Iter 2205: MSE - 0.49919643998146057
Iter 2206: MSE - 0.4902505576610565
Iter 2207: MSE - 0.49941733479499817
Iter 2208: MSE - 0.4802745282649994
Iter 2209: MSE - 0.4981023073196411
Iter 2210: MSE - 0.49873384833335876
Iter 2211: MSE - 0.4978015124797821
Iter 2212: MSE - 0.4912058711051941
Iter 2213: MSE - 0.4979289472103119
Iter 2214: MSE - 0.4901013970375061
Iter 2215: MSE - 0.5010026693344116
Iter 2216: MSE - 0.4970006048679352
Iter 2217: MSE - 0.5026475191116333
Iter 2218: MSE - 0.4995185136795044
Iter 2219: MSE - 0.4954472780227661
Iter 2220: MSE - 0.493839293718338
Iter 2221: MSE - 0.49255645275115967
Iter 2222: MSE - 0.4992685616016388
Iter 2223: MSE - 0.4939584732055664
Iter 2224: MSE - 0.49698781967163086
Iter 2225: MSE - 0.4839129149913788
Iter 2226: MSE - 0.5024057626724243
Iter 2227: MSE - 0.49551960825920105
Iter 2228: MSE - 0.5014209747314453
Iter 2229: MSE - 0.4972657859325409
Iter 2230: MSE - 0.5019941926002502
Iter 2231: MSE - 0.4911705553531647
Iter 2232: MSE - 0.48504453897476196
Iter 2233: MSE - 0.48235446214675903
Iter 2234: MSE - 0.49920839071273804
Iter 2235: MSE - 0.4914951026439667
Iter 2236: MSE - 0.48818492889404297
Iter 2237: MSE - 0.5049549341201782
Iter 2238: MSE - 0.48702067136764526
Iter 2239: MSE - 0.5055915713310242
Iter 2240: MSE - 0.5100728273391724
Iter 2241: MSE - 0.5009963512420654
Iter 2242: MSE - 0.4973629415035248
Iter 2243: MSE - 0.4919531047344208
Iter 2244: MSE - 0.48375123739242554
Iter 2245: MSE - 0.4956745505332947
Iter 2246: MSE - 0.4843616187572479
Iter 2247: MSE - 0.5138297080993652
Iter 2248: MSE - 0.5018891096115112
Iter 2249: MSE - 0.5010791420936584
Iter 2250: MSE - 0.501639723777771
Iter 2251: MSE - 0.5007274746894836
Iter 2252: MSE - 0.49528706073760986
Iter 2253: MSE - 0.507703959941864
Iter 2254: MSE - 0.49637508392333984
Iter 2255: MSE - 0.49922096729278564
Iter 2256: MSE - 0.49890393018722534
Iter 2257: MSE - 0.500590443611145
Iter 2258: MSE - 0.4768284857273102
Iter 2259: MSE - 0.49444106221199036
Iter 2260: MSE - 0.49628719687461853
Iter 2261: MSE - 0.49071863293647766
Iter 2262: MSE - 0.4933778643608093
Iter 2263: MSE - 0.4928114712238312
Iter 2264: MSE - 0.5120564103126526
Iter 2265: MSE - 0.497723251581192
Iter 2266: MSE - 0.5003057718276978
Iter 2267: MSE - 0.5009695887565613
Iter 2268: MSE - 0.49666881561279297
Iter 2269: MSE - 0.4929521083831787
Iter 2270: MSE - 0.495711088180542
Iter 2271: MSE - 0.4940146207809448
Iter 2272: MSE - 0.498163640499115
Iter 2273: MSE - 0.501278281211853
Iter 2274: MSE - 0.5007485747337341
Iter 2275: MSE - 0.4960872530937195
Iter 2276: MSE - 0.504360020160675
Iter 2277: MSE - 0.5004706382751465
Iter 2278: MSE - 0.4935607314109802
Iter 2279: MSE - 0.5043725371360779
Iter 2280: MSE - 0.4980447292327881
Iter 2281: MSE - 0.4941107928752899
Iter 2282: MSE - 0.4913320243358612
Iter 2283: MSE - 0.5125910639762878
Iter 2284: MSE - 0.49969282746315
Iter 2285: MSE - 0.49131205677986145
Iter 2286: MSE - 0.49291476607322693
Iter 2287: MSE - 0.501646101474762
Iter 2288: MSE - 0.48574158549308777
Iter 2289: MSE - 0.4948379695415497
Iter 2290: MSE - 0.486579954624176
Iter 2291: MSE - 0.5021723508834839
Iter 2292: MSE - 0.49638277292251587
Iter 2293: MSE - 0.4982500672340393
Iter 2294: MSE - 0.49922510981559753
Iter 2295: MSE - 0.492626816034317
Iter 2296: MSE - 0.4923570156097412
Iter 2297: MSE - 0.49756956100463867
Iter 2298: MSE - 0.49994024634361267
Iter 2299: MSE - 0.4977099895477295
Iter 2300: MSE - 0.5034942626953125
Iter 2301: MSE - 0.4949935972690582
Iter 2302: MSE - 0.4959765672683716
Iter 2303: MSE - 0.4997883439064026
Iter 2304: MSE - 0.48386022448539734
Iter 2305: MSE - 0.49375632405281067
Iter 2306: MSE - 0.5031723976135254
Iter 2307: MSE - 0.4874579608440399
Iter 2308: MSE - 0.4835313558578491
Iter 2309: MSE - 0.5096918940544128
Iter 2310: MSE - 0.4840909242630005
Iter 2311: MSE - 0.5003899931907654
Iter 2312: MSE - 0.49605974555015564
Iter 2313: MSE - 0.49189695715904236
Iter 2314: MSE - 0.49004456400871277
Iter 2315: MSE - 0.5003503561019897
Iter 2316: MSE - 0.4872438907623291
Iter 2317: MSE - 0.49320194125175476
Iter 2318: MSE - 0.4992004632949829
Iter 2319: MSE - 0.49306032061576843
Iter 2320: MSE - 0.5122367739677429
Iter 2321: MSE - 0.495727002620697
Iter 2322: MSE - 0.49362581968307495
Iter 2323: MSE - 0.48777973651885986
Iter 2324: MSE - 0.4893123507499695
Iter 2325: MSE - 0.4964123070240021
Iter 2326: MSE - 0.5025601387023926
Iter 2327: MSE - 0.4987186789512634
Iter 2328: MSE - 0.5031430125236511
Iter 2329: MSE - 0.5088015198707581
Iter 2330: MSE - 0.5094230771064758
Iter 2331: MSE - 0.48322731256484985
Iter 2332: MSE - 0.49416255950927734
Iter 2333: MSE - 0.5009368062019348
Iter 2334: MSE - 0.49230995774269104
Iter 2335: MSE - 0.5078642964363098
Iter 2336: MSE - 0.47803550958633423
Iter 2337: MSE - 0.4750511050224304
Iter 2338: MSE - 0.5007124543190002
Iter 2339: MSE - 0.49172207713127136
Iter 2340: MSE - 0.4920194745063782
Iter 2341: MSE - 0.4972703158855438
Iter 2342: MSE - 0.49266937375068665
Iter 2343: MSE - 0.5079845786094666
Iter 2344: MSE - 0.501975417137146
Iter 2345: MSE - 0.4963263273239136
Iter 2346: MSE - 0.4935661256313324
Iter 2347: MSE - 0.4872325658798218
Iter 2348: MSE - 0.49836212396621704
Iter 2349: MSE - 0.4986151456832886
Iter 2350: MSE - 0.49941325187683105
Iter 2351: MSE - 0.4951196014881134
Iter 2352: MSE - 0.5087061524391174
Iter 2353: MSE - 0.49121642112731934
Iter 2354: MSE - 0.48891153931617737
Iter 2355: MSE - 0.49706918001174927
Iter 2356: MSE - 0.495894193649292
Iter 2357: MSE - 0.5059738159179688
Iter 2358: MSE - 0.4913267493247986
Iter 2359: MSE - 0.4856448769569397
Iter 2360: MSE - 0.5007027387619019
Iter 2361: MSE - 0.4842871427536011
Iter 2362: MSE - 0.4967479407787323
Iter 2363: MSE - 0.49516892433166504
Iter 2364: MSE - 0.4969238042831421
Iter 2365: MSE - 0.4947463870048523
Iter 2366: MSE - 0.4780022203922272
Iter 2367: MSE - 0.5007820129394531
Iter 2368: MSE - 0.49622422456741333
Iter 2369: MSE - 0.4969947934150696
Iter 2370: MSE - 0.49107131361961365
Iter 2371: MSE - 0.491103857755661
Iter 2372: MSE - 0.4866325557231903
Iter 2373: MSE - 0.4873436391353607
Iter 2374: MSE - 0.4883919954299927
Iter 2375: MSE - 0.5066394805908203
Iter 2376: MSE - 0.49322181940078735
Iter 2377: MSE - 0.5057523846626282
Iter 2378: MSE - 0.4943190813064575
Iter 2379: MSE - 0.500839114189148
Iter 2380: MSE - 0.48455387353897095
Iter 2381: MSE - 0.4850778579711914
Iter 2382: MSE - 0.49268272519111633
Iter 2383: MSE - 0.49048593640327454
Iter 2384: MSE - 0.4975029528141022
Iter 2385: MSE - 0.49517306685447693
Iter 2386: MSE - 0.4981893002986908
Iter 2387: MSE - 0.48875585198402405
Iter 2388: MSE - 0.4919031262397766
Iter 2389: MSE - 0.48814916610717773
Iter 2390: MSE - 0.489849716424942
Iter 2391: MSE - 0.4927321970462799
Iter 2392: MSE - 0.5045591592788696
Iter 2393: MSE - 0.4951283633708954
Iter 2394: MSE - 0.4948004484176636
Iter 2395: MSE - 0.49478113651275635
Iter 2396: MSE - 0.4857025444507599
Iter 2397: MSE - 0.49295321106910706
Iter 2398: MSE - 0.49759751558303833
Iter 2399: MSE - 0.5053508877754211
Iter 2400: MSE - 0.4903871417045593
Iter 2401: MSE - 0.49517685174942017
Iter 2402: MSE - 0.5043857097625732
Iter 2403: MSE - 0.49154600501060486
Iter 2404: MSE - 0.5003820061683655
Iter 2405: MSE - 0.5054799318313599
Iter 2406: MSE - 0.5025149583816528
Iter 2407: MSE - 0.48119407892227173
Iter 2408: MSE - 0.4907451272010803
Iter 2409: MSE - 0.5075799226760864
Iter 2410: MSE - 0.4971235990524292
Iter 2411: MSE - 0.5033971071243286
Iter 2412: MSE - 0.5119621753692627
Iter 2413: MSE - 0.5010982155799866
Iter 2414: MSE - 0.4923466145992279
Iter 2415: MSE - 0.49627307057380676
Iter 2416: MSE - 0.5089849233627319
Iter 2417: MSE - 0.49616894125938416
Iter 2418: MSE - 0.4950306713581085
Iter 2419: MSE - 0.49273547530174255
Iter 2420: MSE - 0.4990123212337494
Iter 2421: MSE - 0.5020049810409546
Iter 2422: MSE - 0.5061274170875549
Iter 2423: MSE - 0.487355500459671
Iter 2424: MSE - 0.4903733432292938
Iter 2425: MSE - 0.4840710461139679
Iter 2426: MSE - 0.4989728033542633
Iter 2427: MSE - 0.4984823763370514
Iter 2428: MSE - 0.4812754988670349
Iter 2429: MSE - 0.5132113695144653
Iter 2430: MSE - 0.4923678934574127
Iter 2431: MSE - 0.49918875098228455
Iter 2432: MSE - 0.4818557798862457
Iter 2433: MSE - 0.50637286901474
Iter 2434: MSE - 0.4949922263622284
Iter 2435: MSE - 0.4919321537017822
Iter 2436: MSE - 0.5008728504180908
Iter 2437: MSE - 0.49918368458747864
Iter 2438: MSE - 0.4878492057323456
Iter 2439: MSE - 0.4912129044532776
Iter 2440: MSE - 0.5044992566108704
Iter 2441: MSE - 0.49589309096336365
Iter 2442: MSE - 0.5065191388130188
Iter 2443: MSE - 0.5073793530464172
Iter 2444: MSE - 0.4928203523159027
Iter 2445: MSE - 0.5012704730033875
Iter 2446: MSE - 0.4963315427303314
Iter 2447: MSE - 0.49086877703666687
Iter 2448: MSE - 0.49701160192489624
Iter 2449: MSE - 0.48363029956817627
Iter 2450: MSE - 0.48510047793388367
Iter 2451: MSE - 0.503311038017273
Iter 2452: MSE - 0.49613842368125916
Iter 2453: MSE - 0.49889224767684937
Iter 2454: MSE - 0.49786585569381714
Iter 2455: MSE - 0.48938652873039246
Iter 2456: MSE - 0.49250125885009766
Iter 2457: MSE - 0.510360836982727
Iter 2458: MSE - 0.500471293926239
Iter 2459: MSE - 0.4970218241214752
Iter 2460: MSE - 0.49858662486076355
Iter 2461: MSE - 0.49254560470581055
Iter 2462: MSE - 0.4875340461730957
Iter 2463: MSE - 0.49409371614456177
Iter 2464: MSE - 0.49189281463623047
Iter 2465: MSE - 0.49755942821502686
Iter 2466: MSE - 0.49641862511634827
Iter 2467: MSE - 0.518440306186676
Iter 2468: MSE - 0.49984458088874817
Iter 2469: MSE - 0.4813002347946167
Iter 2470: MSE - 0.5029228925704956
Iter 2471: MSE - 0.49824556708335876
Iter 2472: MSE - 0.496425062417984
Iter 2473: MSE - 0.4978737235069275
Iter 2474: MSE - 0.4834391474723816
Iter 2475: MSE - 0.500800371170044
Iter 2476: MSE - 0.4801064431667328
Iter 2477: MSE - 0.4955975115299225
Iter 2478: MSE - 0.5037088394165039
Iter 2479: MSE - 0.486514151096344
Iter 2480: MSE - 0.49398237466812134
Iter 2481: MSE - 0.49515795707702637
Iter 2482: MSE - 0.5055063366889954
Iter 2483: MSE - 0.46814319491386414
Iter 2484: MSE - 0.4904443025588989
Iter 2485: MSE - 0.49415820837020874
Iter 2486: MSE - 0.4918796420097351
Iter 2487: MSE - 0.5179144144058228
Iter 2488: MSE - 0.49410301446914673
Iter 2489: MSE - 0.505712628364563
Iter 2490: MSE - 0.4941348135471344
Iter 2491: MSE - 0.49794918298721313
Iter 2492: MSE - 0.491985559463501
Iter 2493: MSE - 0.49626588821411133
Iter 2494: MSE - 0.5157962441444397
Iter 2495: MSE - 0.4922492206096649
Iter 2496: MSE - 0.49159085750579834
Iter 2497: MSE - 0.5003293752670288
Iter 2498: MSE - 0.507517397403717
Iter 2499: MSE - 0.48869234323501587
Iter 2500: MSE - 0.5003578066825867
Iter 2501: MSE - 0.5038663148880005
Iter 2502: MSE - 0.5002070069313049
Iter 2503: MSE - 0.4866992235183716
Iter 2504: MSE - 0.5025179982185364
Iter 2505: MSE - 0.5004767179489136
Iter 2506: MSE - 0.49493807554244995
Iter 2507: MSE - 0.4918246865272522
Iter 2508: MSE - 0.490678995847702
Iter 2509: MSE - 0.5028796792030334
Iter 2510: MSE - 0.4875513017177582
Iter 2511: MSE - 0.50725919008255
Iter 2512: MSE - 0.49263861775398254
Iter 2513: MSE - 0.48623785376548767
Iter 2514: MSE - 0.49617087841033936
Iter 2515: MSE - 0.5093277096748352
Iter 2516: MSE - 0.4981969892978668
Iter 2517: MSE - 0.5008729100227356
Iter 2518: MSE - 0.49643439054489136
Iter 2519: MSE - 0.5040273070335388
Iter 2520: MSE - 0.5006029605865479
Iter 2521: MSE - 0.4992784559726715
Iter 2522: MSE - 0.48822012543678284
Iter 2523: MSE - 0.5121292471885681
Iter 2524: MSE - 0.48688599467277527
Iter 2525: MSE - 0.500560462474823
Iter 2526: MSE - 0.5019075274467468
Iter 2527: MSE - 0.5057140588760376
Iter 2528: MSE - 0.5098035931587219
Iter 2529: MSE - 0.49878618121147156
Iter 2530: MSE - 0.49865686893463135
Iter 2531: MSE - 0.49884799122810364
Iter 2532: MSE - 0.5031766891479492
Iter 2533: MSE - 0.4845113754272461
Iter 2534: MSE - 0.4914476275444031
Iter 2535: MSE - 0.48311349749565125
Iter 2536: MSE - 0.4828128218650818
Iter 2537: MSE - 0.4909144937992096
Iter 2538: MSE - 0.5102954506874084
Iter 2539: MSE - 0.4990546703338623
Iter 2540: MSE - 0.5011874437332153
Iter 2541: MSE - 0.4971283972263336
Iter 2542: MSE - 0.490081250667572
Iter 2543: MSE - 0.5091868042945862
Iter 2544: MSE - 0.49949803948402405
Iter 2545: MSE - 0.5026599168777466
Iter 2546: MSE - 0.4884088635444641
Iter 2547: MSE - 0.49274131655693054
Iter 2548: MSE - 0.49615007638931274
Iter 2549: MSE - 0.48767518997192383
Iter 2550: MSE - 0.5009406805038452
Iter 2551: MSE - 0.49527260661125183
Iter 2552: MSE - 0.4896581172943115
Iter 2553: MSE - 0.4924994707107544
Iter 2554: MSE - 0.466202050447464
Iter 2555: MSE - 0.4860328733921051
Iter 2556: MSE - 0.48879194259643555
Iter 2557: MSE - 0.514129638671875
Iter 2558: MSE - 0.49239739775657654
Iter 2559: MSE - 0.498441219329834
Iter 2560: MSE - 0.4939778745174408
Iter 2561: MSE - 0.5013037323951721
Iter 2562: MSE - 0.5137904286384583
Iter 2563: MSE - 0.48772308230400085
Iter 2564: MSE - 0.48826661705970764
Iter 2565: MSE - 0.49753624200820923
Iter 2566: MSE - 0.5151670575141907
Iter 2567: MSE - 0.5085289478302002
Iter 2568: MSE - 0.4863216280937195
Iter 2569: MSE - 0.4968262016773224
Iter 2570: MSE - 0.49719083309173584
Iter 2571: MSE - 0.49168723821640015
Iter 2572: MSE - 0.4926796853542328
Iter 2573: MSE - 0.48437538743019104
Iter 2574: MSE - 0.4936189353466034
Iter 2575: MSE - 0.4982871115207672
Iter 2576: MSE - 0.5124515295028687
Iter 2577: MSE - 0.48514604568481445
Iter 2578: MSE - 0.5000175833702087
Iter 2579: MSE - 0.5031962990760803
Iter 2580: MSE - 0.5071590542793274
Iter 2581: MSE - 0.4892922639846802
Iter 2582: MSE - 0.4885922074317932
Iter 2583: MSE - 0.49730607867240906
Iter 2584: MSE - 0.4810838997364044
Iter 2585: MSE - 0.5053550004959106
Iter 2586: MSE - 0.49683764576911926
Iter 2587: MSE - 0.498058557510376
Iter 2588: MSE - 0.5069016218185425
Iter 2589: MSE - 0.4990672767162323
Iter 2590: MSE - 0.4951770305633545
Iter 2591: MSE - 0.49942243099212646
Iter 2592: MSE - 0.4895894229412079
Iter 2593: MSE - 0.4959507882595062
Iter 2594: MSE - 0.4936559200286865
Iter 2595: MSE - 0.4871467351913452
Iter 2596: MSE - 0.4943467974662781
Iter 2597: MSE - 0.5111716389656067
Iter 2598: MSE - 0.511085033416748
Iter 2599: MSE - 0.5020862221717834
Iter 2600: MSE - 0.4961049258708954
Iter 2601: MSE - 0.497411847114563
Iter 2602: MSE - 0.4866877794265747
Iter 2603: MSE - 0.4765995442867279
Iter 2604: MSE - 0.48554471135139465
Iter 2605: MSE - 0.5077108144760132
Iter 2606: MSE - 0.5011427998542786
Iter 2607: MSE - 0.5029959678649902
Iter 2608: MSE - 0.4939577579498291
Iter 2609: MSE - 0.48451727628707886
Iter 2610: MSE - 0.5063264966011047
Iter 2611: MSE - 0.5106934309005737
Iter 2612: MSE - 0.4912422299385071
Iter 2613: MSE - 0.4914504587650299
Iter 2614: MSE - 0.5097428560256958
Iter 2615: MSE - 0.5071872472763062
Iter 2616: MSE - 0.487458199262619
Iter 2617: MSE - 0.4937049448490143
Iter 2618: MSE - 0.5114277005195618
Iter 2619: MSE - 0.5077089071273804
Iter 2620: MSE - 0.48923900723457336
Iter 2621: MSE - 0.49121201038360596
Iter 2622: MSE - 0.5011863112449646
Iter 2623: MSE - 0.4941026568412781
Iter 2624: MSE - 0.503797709941864
Iter 2625: MSE - 0.49285563826560974
Iter 2626: MSE - 0.48444750905036926
Iter 2627: MSE - 0.486858993768692
Iter 2628: MSE - 0.4914044439792633
Iter 2629: MSE - 0.4960240423679352
Iter 2630: MSE - 0.49446097016334534
Iter 2631: MSE - 0.5065194964408875
Iter 2632: MSE - 0.4953157603740692
Iter 2633: MSE - 0.49816232919692993
Iter 2634: MSE - 0.47304099798202515
Iter 2635: MSE - 0.5024920701980591
Iter 2636: MSE - 0.4857091009616852
Iter 2637: MSE - 0.497592955827713
Iter 2638: MSE - 0.48754602670669556
Iter 2639: MSE - 0.49521324038505554
Iter 2640: MSE - 0.5012210011482239
Iter 2641: MSE - 0.49390262365341187
Iter 2642: MSE - 0.4907333254814148
Iter 2643: MSE - 0.49752742052078247
Iter 2644: MSE - 0.4884973466396332
Iter 2645: MSE - 0.496529757976532
Iter 2646: MSE - 0.4859997034072876
Iter 2647: MSE - 0.5057713389396667
Iter 2648: MSE - 0.48618438839912415
Iter 2649: MSE - 0.49662888050079346
Iter 2650: MSE - 0.4872635304927826
Iter 2651: MSE - 0.48337894678115845
Iter 2652: MSE - 0.49300670623779297
Iter 2653: MSE - 0.5045060515403748
Iter 2654: MSE - 0.5025269985198975
Iter 2655: MSE - 0.4968726336956024
Iter 2656: MSE - 0.4894882142543793
Iter 2657: MSE - 0.47743743658065796
Iter 2658: MSE - 0.49599510431289673
Iter 2659: MSE - 0.4802059233188629
Iter 2660: MSE - 0.5060060620307922
Iter 2661: MSE - 0.49914777278900146
Iter 2662: MSE - 0.49444612860679626
Iter 2663: MSE - 0.49495914578437805
Iter 2664: MSE - 0.48242002725601196
Iter 2665: MSE - 0.5057003498077393
Iter 2666: MSE - 0.4991825520992279
Iter 2667: MSE - 0.49433982372283936
Iter 2668: MSE - 0.49464407563209534
Iter 2669: MSE - 0.49172213673591614
Iter 2670: MSE - 0.507456362247467
Iter 2671: MSE - 0.49673762917518616
Iter 2672: MSE - 0.5067481994628906
Iter 2673: MSE - 0.49789175391197205
Iter 2674: MSE - 0.48705706000328064
Iter 2675: MSE - 0.5029038786888123
Iter 2676: MSE - 0.49706411361694336
Iter 2677: MSE - 0.51893550157547
Iter 2678: MSE - 0.5179851651191711
Iter 2679: MSE - 0.49858853220939636
Iter 2680: MSE - 0.49501752853393555
Iter 2681: MSE - 0.5100488066673279
Iter 2682: MSE - 0.4816261827945709
Iter 2683: MSE - 0.49548789858818054
Iter 2684: MSE - 0.49449610710144043
Iter 2685: MSE - 0.4880436658859253
Iter 2686: MSE - 0.5007323622703552
Iter 2687: MSE - 0.49854034185409546
Iter 2688: MSE - 0.48502182960510254
Iter 2689: MSE - 0.49044764041900635
Iter 2690: MSE - 0.49455636739730835
Iter 2691: MSE - 0.4900805950164795
Iter 2692: MSE - 0.4827896058559418
Iter 2693: MSE - 0.4923767149448395
Iter 2694: MSE - 0.49459871649742126
Iter 2695: MSE - 0.49169161915779114
Iter 2696: MSE - 0.4886607527732849
Iter 2697: MSE - 0.4883924126625061
Iter 2698: MSE - 0.49196910858154297
Iter 2699: MSE - 0.48863354325294495
Iter 2700: MSE - 0.5001274943351746
Iter 2701: MSE - 0.4951953589916229
Iter 2702: MSE - 0.4912845194339752
Iter 2703: MSE - 0.49087896943092346
Iter 2704: MSE - 0.49416384100914
Iter 2705: MSE - 0.4987100064754486
Iter 2706: MSE - 0.4925694465637207
Iter 2707: MSE - 0.49025774002075195
Iter 2708: MSE - 0.49380937218666077
Iter 2709: MSE - 0.5053873658180237
Iter 2710: MSE - 0.4909507930278778
