START TRAINING DENOISER AT:  187277190716212
Iter 30081: MSE - 0.4497736990451813
Iter 30082: MSE - 0.4516301155090332
Iter 30083: MSE - 0.4566592276096344
Iter 30084: MSE - 0.4532666802406311
Iter 30085: MSE - 0.44808340072631836
Iter 30086: MSE - 0.450176477432251
Iter 30087: MSE - 0.4585229158401489
Iter 30088: MSE - 0.45234742760658264
Iter 30089: MSE - 0.44970107078552246
Iter 30090: MSE - 0.45313751697540283
Iter 30091: MSE - 0.45754289627075195
Iter 30092: MSE - 0.45068031549453735
Iter 30093: MSE - 0.4558976888656616
Iter 30094: MSE - 0.4438985586166382
Iter 30095: MSE - 0.45564353466033936
Iter 30096: MSE - 0.4498251974582672
Iter 30097: MSE - 0.4483538866043091
Iter 30098: MSE - 0.4504062533378601
Iter 30099: MSE - 0.4497345983982086
Iter 30100: MSE - 0.4464664161205292
Iter 30101: MSE - 0.45493707060813904
Validating Denoiser. Epoch: 57
Training Denoiser. Epoch: 58
Iter 30102: MSE - 0.44903334975242615
Iter 30103: MSE - 0.45294085144996643
Iter 30104: MSE - 0.450013130903244
Iter 30105: MSE - 0.44873788952827454
Iter 30106: MSE - 0.4567509889602661
Iter 30107: MSE - 0.4614952802658081
Iter 30108: MSE - 0.45778802037239075
Iter 30109: MSE - 0.45053184032440186
Iter 30110: MSE - 0.45161333680152893
Iter 30111: MSE - 0.46210506558418274
Iter 30112: MSE - 0.44833090901374817
Iter 30113: MSE - 0.4508255422115326
Iter 30114: MSE - 0.45231691002845764
Iter 30115: MSE - 0.45344772934913635
Iter 30116: MSE - 0.4543296992778778
Iter 30117: MSE - 0.45356830954551697
Iter 30118: MSE - 0.4505554735660553
Iter 30119: MSE - 0.4509972333908081
Iter 30120: MSE - 0.4614065885543823
Iter 30121: MSE - 0.46086713671684265
Iter 30122: MSE - 0.4516455829143524
Iter 30123: MSE - 0.45401087403297424
Iter 30124: MSE - 0.4572436809539795
Iter 30125: MSE - 0.44671356678009033
Iter 30126: MSE - 0.4480953514575958
Iter 30127: MSE - 0.4500332772731781
Iter 30128: MSE - 0.453448623418808
Iter 30129: MSE - 0.4524768590927124
Iter 30130: MSE - 0.45015260577201843
Iter 30131: MSE - 0.45242124795913696
Iter 30132: MSE - 0.4557996392250061
Iter 30133: MSE - 0.45490047335624695
Iter 30134: MSE - 0.45438677072525024
Iter 30135: MSE - 0.45325636863708496
Iter 30136: MSE - 0.46061477065086365
Iter 30137: MSE - 0.4529423713684082
Iter 30138: MSE - 0.44694089889526367
Iter 30139: MSE - 0.4545440077781677
Iter 30140: MSE - 0.45570439100265503
Iter 30141: MSE - 0.450581818819046
Iter 30142: MSE - 0.44640636444091797
Iter 30143: MSE - 0.4552125036716461
Iter 30144: MSE - 0.45376619696617126
Iter 30145: MSE - 0.44635358452796936
Iter 30146: MSE - 0.4554838538169861
Iter 30147: MSE - 0.4473055601119995
Iter 30148: MSE - 0.4565870463848114
Iter 30149: MSE - 0.4518072009086609
Iter 30150: MSE - 0.4468459486961365
Iter 30151: MSE - 0.454041987657547
Iter 30152: MSE - 0.4545784294605255
Iter 30153: MSE - 0.44936200976371765
Iter 30154: MSE - 0.45708999037742615
Iter 30155: MSE - 0.4495694041252136
Iter 30156: MSE - 0.4487867057323456
Iter 30157: MSE - 0.4520314633846283
Iter 30158: MSE - 0.45384249091148376
Iter 30159: MSE - 0.4547053575515747
Iter 30160: MSE - 0.4512089788913727
Iter 30161: MSE - 0.4502955973148346
Iter 30162: MSE - 0.4507363438606262
Iter 30163: MSE - 0.44883063435554504
Iter 30164: MSE - 0.4638642370700836
Iter 30165: MSE - 0.45411473512649536
Iter 30166: MSE - 0.45170900225639343
Iter 30167: MSE - 0.4529152810573578
Iter 30168: MSE - 0.45861512422561646
Iter 30169: MSE - 0.4545113742351532
Iter 30170: MSE - 0.4487764239311218
Iter 30171: MSE - 0.452151894569397
Iter 30172: MSE - 0.4547184407711029
Iter 30173: MSE - 0.44969865679740906
Iter 30174: MSE - 0.45285171270370483
Iter 30175: MSE - 0.45205214619636536
Iter 30176: MSE - 0.44272780418395996
Iter 30177: MSE - 0.45070990920066833
Iter 30178: MSE - 0.45165103673934937
Iter 30179: MSE - 0.45449283719062805
Iter 30180: MSE - 0.452391654253006
Iter 30181: MSE - 0.45108264684677124
Iter 30182: MSE - 0.4508351981639862
Iter 30183: MSE - 0.45499634742736816
Iter 30184: MSE - 0.4566144645214081
Iter 30185: MSE - 0.45644405484199524
Iter 30186: MSE - 0.4497106373310089
Iter 30187: MSE - 0.4516584277153015
Iter 30188: MSE - 0.45590683817863464
Iter 30189: MSE - 0.4447367489337921
Iter 30190: MSE - 0.4574853181838989
Iter 30191: MSE - 0.4608362317085266
Iter 30192: MSE - 0.4497112035751343
Iter 30193: MSE - 0.45190829038619995
Iter 30194: MSE - 0.44874143600463867
Iter 30195: MSE - 0.44614920020103455
Iter 30196: MSE - 0.45059385895729065
Iter 30197: MSE - 0.45350703597068787
Iter 30198: MSE - 0.453957736492157
Iter 30199: MSE - 0.44614359736442566
Iter 30200: MSE - 0.45159387588500977
Iter 30201: MSE - 0.45016762614250183
Iter 30202: MSE - 0.4502599835395813
Iter 30203: MSE - 0.4467812478542328
Iter 30204: MSE - 0.45932120084762573
Iter 30205: MSE - 0.4498360753059387
Iter 30206: MSE - 0.45305174589157104
Iter 30207: MSE - 0.44878122210502625
Iter 30208: MSE - 0.4510706067085266
Iter 30209: MSE - 0.4551447033882141
Iter 30210: MSE - 0.4503007233142853
Iter 30211: MSE - 0.4559977352619171
Iter 30212: MSE - 0.4600405693054199
Iter 30213: MSE - 0.4497608244419098
Iter 30214: MSE - 0.456687867641449
Iter 30215: MSE - 0.45242470502853394
Iter 30216: MSE - 0.45160815119743347
Iter 30217: MSE - 0.45552417635917664
Iter 30218: MSE - 0.4556044936180115
Iter 30219: MSE - 0.451508104801178
Iter 30220: MSE - 0.44936081767082214
Iter 30221: MSE - 0.454897403717041
Iter 30222: MSE - 0.45178675651550293
Iter 30223: MSE - 0.4500972032546997
Iter 30224: MSE - 0.4527098834514618
Iter 30225: MSE - 0.4505801498889923
Iter 30226: MSE - 0.4480375051498413
Iter 30227: MSE - 0.4512680172920227
Iter 30228: MSE - 0.44994109869003296
Iter 30229: MSE - 0.44887593388557434
Iter 30230: MSE - 0.45494791865348816
Iter 30231: MSE - 0.45112043619155884
Iter 30232: MSE - 0.4529517889022827
Iter 30233: MSE - 0.45232632756233215
Iter 30234: MSE - 0.4514789283275604
Iter 30235: MSE - 0.448652982711792
Iter 30236: MSE - 0.44941458106040955
Iter 30237: MSE - 0.451459676027298
Iter 30238: MSE - 0.4486302435398102
Iter 30239: MSE - 0.4499795436859131
Iter 30240: MSE - 0.4510971009731293
Iter 30241: MSE - 0.44968482851982117
Iter 30242: MSE - 0.4578390121459961
Iter 30243: MSE - 0.45409536361694336
Iter 30244: MSE - 0.43742117285728455
Iter 30245: MSE - 0.45594242215156555
Iter 30246: MSE - 0.452678382396698
Iter 30247: MSE - 0.4512031674385071
Iter 30248: MSE - 0.4446609616279602
Iter 30249: MSE - 0.4495224058628082
Iter 30250: MSE - 0.4502730667591095
Iter 30251: MSE - 0.4502669870853424
Iter 30252: MSE - 0.45157796144485474
Iter 30253: MSE - 0.45697927474975586
Iter 30254: MSE - 0.4430534541606903
Iter 30255: MSE - 0.4639737606048584
Iter 30256: MSE - 0.4494154155254364
Iter 30257: MSE - 0.44533294439315796
Iter 30258: MSE - 0.449139267206192
Iter 30259: MSE - 0.44632771611213684
Iter 30260: MSE - 0.4467758536338806
Iter 30261: MSE - 0.4540889263153076
Iter 30262: MSE - 0.4505612254142761
Iter 30263: MSE - 0.4544653296470642
Iter 30264: MSE - 0.4404371976852417
Iter 30265: MSE - 0.4473034739494324
Iter 30266: MSE - 0.4529540240764618
Iter 30267: MSE - 0.4497321546077728
Iter 30268: MSE - 0.4538145661354065
Iter 30269: MSE - 0.4580928385257721
Iter 30270: MSE - 0.4591829180717468
Iter 30271: MSE - 0.45074811577796936
Iter 30272: MSE - 0.45633938908576965
Iter 30273: MSE - 0.45153313875198364
Iter 30274: MSE - 0.45357057452201843
Iter 30275: MSE - 0.4556025266647339
Iter 30276: MSE - 0.45408475399017334
Iter 30277: MSE - 0.44887199997901917
Iter 30278: MSE - 0.45290425419807434
Iter 30279: MSE - 0.4535048305988312
Iter 30280: MSE - 0.44952479004859924
Iter 30281: MSE - 0.4510861337184906
Iter 30282: MSE - 0.45087891817092896
Iter 30283: MSE - 0.4462839961051941
Iter 30284: MSE - 0.45617011189460754
Iter 30285: MSE - 0.45462238788604736
Iter 30286: MSE - 0.4530569016933441
Iter 30287: MSE - 0.4550834596157074
Iter 30288: MSE - 0.45352914929389954
Iter 30289: MSE - 0.4504021406173706
Iter 30290: MSE - 0.4540872871875763
Iter 30291: MSE - 0.4483242332935333
Iter 30292: MSE - 0.4492821991443634
Iter 30293: MSE - 0.45299702882766724
Iter 30294: MSE - 0.4439108371734619
Iter 30295: MSE - 0.4521685838699341
Iter 30296: MSE - 0.4462333619594574
Iter 30297: MSE - 0.449379026889801
Iter 30298: MSE - 0.4453586935997009
Iter 30299: MSE - 0.44938063621520996
Iter 30300: MSE - 0.45814335346221924
Iter 30301: MSE - 0.4557945132255554
Iter 30302: MSE - 0.4567149579524994
Iter 30303: MSE - 0.4575931429862976
Iter 30304: MSE - 0.4507162272930145
Iter 30305: MSE - 0.45391321182250977
Iter 30306: MSE - 0.45267292857170105
Iter 30307: MSE - 0.44789057970046997
Iter 30308: MSE - 0.4501076638698578
Iter 30309: MSE - 0.44246771931648254
Iter 30310: MSE - 0.44916069507598877
Iter 30311: MSE - 0.4533621370792389
Iter 30312: MSE - 0.45171934366226196
Iter 30313: MSE - 0.45437148213386536
Iter 30314: MSE - 0.4526447355747223
Iter 30315: MSE - 0.4463275969028473
Iter 30316: MSE - 0.4525642693042755
Iter 30317: MSE - 0.4532563090324402
Iter 30318: MSE - 0.4503955543041229
Iter 30319: MSE - 0.4538620114326477
Iter 30320: MSE - 0.45149368047714233
Iter 30321: MSE - 0.4524681270122528
Iter 30322: MSE - 0.4477238655090332
Iter 30323: MSE - 0.44616827368736267
Iter 30324: MSE - 0.449369341135025
Iter 30325: MSE - 0.454074501991272
Iter 30326: MSE - 0.44781574606895447
Iter 30327: MSE - 0.4444943070411682
Iter 30328: MSE - 0.4489704966545105
Iter 30329: MSE - 0.4519229233264923
Iter 30330: MSE - 0.46095821261405945
Iter 30331: MSE - 0.4491797685623169
Iter 30332: MSE - 0.4500168561935425
Iter 30333: MSE - 0.4501214921474457
Iter 30334: MSE - 0.4526110887527466
Iter 30335: MSE - 0.45141834020614624
Iter 30336: MSE - 0.4535420835018158
Iter 30337: MSE - 0.44842982292175293
Iter 30338: MSE - 0.454513281583786
Iter 30339: MSE - 0.45671263337135315
Iter 30340: MSE - 0.44469401240348816
Iter 30341: MSE - 0.45036107301712036
Iter 30342: MSE - 0.44828808307647705
Iter 30343: MSE - 0.4511670768260956
Iter 30344: MSE - 0.4531926214694977
Iter 30345: MSE - 0.4478360116481781
Iter 30346: MSE - 0.45458361506462097
Iter 30347: MSE - 0.449757844209671
Iter 30348: MSE - 0.4500282406806946
Iter 30349: MSE - 0.45374801754951477
Iter 30350: MSE - 0.4552762806415558
Iter 30351: MSE - 0.4546270966529846
Iter 30352: MSE - 0.4527183473110199
Iter 30353: MSE - 0.4494876563549042
Iter 30354: MSE - 0.45089417695999146
Iter 30355: MSE - 0.4514865279197693
Iter 30356: MSE - 0.44939059019088745
Iter 30357: MSE - 0.45054200291633606
Iter 30358: MSE - 0.451866090297699
Iter 30359: MSE - 0.4485374391078949
Iter 30360: MSE - 0.45322364568710327
Iter 30361: MSE - 0.46277567744255066
Iter 30362: MSE - 0.4572514593601227
Iter 30363: MSE - 0.45098191499710083
Iter 30364: MSE - 0.45319992303848267
Iter 30365: MSE - 0.45819079875946045
Iter 30366: MSE - 0.4460660219192505
Iter 30367: MSE - 0.45236003398895264
Iter 30368: MSE - 0.4555930197238922
Iter 30369: MSE - 0.4550746977329254
Iter 30370: MSE - 0.45238983631134033
Iter 30371: MSE - 0.45359674096107483
Iter 30372: MSE - 0.4480704069137573
Iter 30373: MSE - 0.4521453380584717
Iter 30374: MSE - 0.45073768496513367
Iter 30375: MSE - 0.4560638666152954
Iter 30376: MSE - 0.45040416717529297
Iter 30377: MSE - 0.45138901472091675
Iter 30378: MSE - 0.44583243131637573
Iter 30379: MSE - 0.4526531994342804
Iter 30380: MSE - 0.44707873463630676
Iter 30381: MSE - 0.45537692308425903
Iter 30382: MSE - 0.44928795099258423
Iter 30383: MSE - 0.4546597898006439
Iter 30384: MSE - 0.4545137882232666
Iter 30385: MSE - 0.4538869857788086
Iter 30386: MSE - 0.44892024993896484
Iter 30387: MSE - 0.4531439542770386
Iter 30388: MSE - 0.4478950798511505
Iter 30389: MSE - 0.4508410692214966
Iter 30390: MSE - 0.451332151889801
Iter 30391: MSE - 0.4488387405872345
Iter 30392: MSE - 0.4531410336494446
Iter 30393: MSE - 0.4473089575767517
Iter 30394: MSE - 0.4495111405849457
Iter 30395: MSE - 0.45677563548088074
Iter 30396: MSE - 0.45615851879119873
Iter 30397: MSE - 0.45719605684280396
Iter 30398: MSE - 0.4557672441005707
Iter 30399: MSE - 0.4541545808315277
Iter 30400: MSE - 0.44739025831222534
Iter 30401: MSE - 0.44740888476371765
Iter 30402: MSE - 0.45012590289115906
Iter 30403: MSE - 0.4560530483722687
Iter 30404: MSE - 0.45524537563323975
Iter 30405: MSE - 0.4534618556499481
Iter 30406: MSE - 0.4550494849681854
Iter 30407: MSE - 0.4487580358982086
Iter 30408: MSE - 0.46624913811683655
Iter 30409: MSE - 0.45064640045166016
Iter 30410: MSE - 0.45271924138069153
Iter 30411: MSE - 0.45526599884033203
Iter 30412: MSE - 0.45225954055786133
Iter 30413: MSE - 0.4512428343296051
Iter 30414: MSE - 0.4520733654499054
Iter 30415: MSE - 0.44949814677238464
Iter 30416: MSE - 0.44861623644828796
Iter 30417: MSE - 0.4421186149120331
Iter 30418: MSE - 0.45401760935783386
Iter 30419: MSE - 0.45049384236335754
Iter 30420: MSE - 0.4531795084476471
Iter 30421: MSE - 0.453563392162323
Iter 30422: MSE - 0.449494868516922
Iter 30423: MSE - 0.4527430236339569
Iter 30424: MSE - 0.45846083760261536
Iter 30425: MSE - 0.4538881182670593
Iter 30426: MSE - 0.4520568549633026
Iter 30427: MSE - 0.45033228397369385
Iter 30428: MSE - 0.4509331285953522
Iter 30429: MSE - 0.44812580943107605
Iter 30430: MSE - 0.46081507205963135
Iter 30431: MSE - 0.4527949094772339
Iter 30432: MSE - 0.4489719271659851
Iter 30433: MSE - 0.44947001338005066
Iter 30434: MSE - 0.4543164372444153
Iter 30435: MSE - 0.44977226853370667
Iter 30436: MSE - 0.44964003562927246
Iter 30437: MSE - 0.44082263112068176
Iter 30438: MSE - 0.44621312618255615
Iter 30439: MSE - 0.44753625988960266
Iter 30440: MSE - 0.45380672812461853
Iter 30441: MSE - 0.4567394554615021
Iter 30442: MSE - 0.4512050747871399
Iter 30443: MSE - 0.4520788788795471
Iter 30444: MSE - 0.4552360475063324
Iter 30445: MSE - 0.45021331310272217
Iter 30446: MSE - 0.44841060042381287
Iter 30447: MSE - 0.45911550521850586
Iter 30448: MSE - 0.4604233503341675
Iter 30449: MSE - 0.4483060836791992
Iter 30450: MSE - 0.4474203884601593
Iter 30451: MSE - 0.4519565999507904
Iter 30452: MSE - 0.45262354612350464
Iter 30453: MSE - 0.45357680320739746
Iter 30454: MSE - 0.45536357164382935
Iter 30455: MSE - 0.45616278052330017
Iter 30456: MSE - 0.4530991017818451
Iter 30457: MSE - 0.451150506734848
Iter 30458: MSE - 0.4571305215358734
Iter 30459: MSE - 0.4546908438205719
Iter 30460: MSE - 0.44957253336906433
Iter 30461: MSE - 0.45060500502586365
Iter 30462: MSE - 0.4507208466529846
Iter 30463: MSE - 0.4472654163837433
Iter 30464: MSE - 0.4538368582725525
Iter 30465: MSE - 0.45550736784935
Iter 30466: MSE - 0.4545646607875824
Iter 30467: MSE - 0.4465193748474121
Iter 30468: MSE - 0.45135298371315
Iter 30469: MSE - 0.4512193202972412
Iter 30470: MSE - 0.4490315318107605
Iter 30471: MSE - 0.4488586187362671
Iter 30472: MSE - 0.45034003257751465
Iter 30473: MSE - 0.45147836208343506
Iter 30474: MSE - 0.44736507534980774
Iter 30475: MSE - 0.4443701505661011
Iter 30476: MSE - 0.46062740683555603
Iter 30477: MSE - 0.45115286111831665
Iter 30478: MSE - 0.4438823163509369
Iter 30479: MSE - 0.45320090651512146
Iter 30480: MSE - 0.4521597921848297
Iter 30481: MSE - 0.45557892322540283
Iter 30482: MSE - 0.45072948932647705
Iter 30483: MSE - 0.44465309381484985
Iter 30484: MSE - 0.4471816420555115
Iter 30485: MSE - 0.4515751302242279
Iter 30486: MSE - 0.44156625866889954
Iter 30487: MSE - 0.4533326029777527
Iter 30488: MSE - 0.45115727186203003
Iter 30489: MSE - 0.4512704610824585
Iter 30490: MSE - 0.4490414261817932
Iter 30491: MSE - 0.4522285759449005
Iter 30492: MSE - 0.44943827390670776
Iter 30493: MSE - 0.4492418169975281
Iter 30494: MSE - 0.4556344747543335
Iter 30495: MSE - 0.4499672055244446
Iter 30496: MSE - 0.45545485615730286
Iter 30497: MSE - 0.4505077600479126
Iter 30498: MSE - 0.44428202509880066
Iter 30499: MSE - 0.45023998618125916
Iter 30500: MSE - 0.45395004749298096
Iter 30501: MSE - 0.45317667722702026
Iter 30502: MSE - 0.45226308703422546
Iter 30503: MSE - 0.45977044105529785
Iter 30504: MSE - 0.44592899084091187
Iter 30505: MSE - 0.4478839337825775
Iter 30506: MSE - 0.4489571452140808
Iter 30507: MSE - 0.45796290040016174
Iter 30508: MSE - 0.45360761880874634
Iter 30509: MSE - 0.45637133717536926
Iter 30510: MSE - 0.4524606466293335
Iter 30511: MSE - 0.4515414535999298
Iter 30512: MSE - 0.45981651544570923
Iter 30513: MSE - 0.447613388299942
Iter 30514: MSE - 0.4540878236293793
Iter 30515: MSE - 0.45434096455574036
Iter 30516: MSE - 0.45649659633636475
Iter 30517: MSE - 0.4480096995830536
Iter 30518: MSE - 0.45400285720825195
Iter 30519: MSE - 0.4469280540943146
Iter 30520: MSE - 0.4502392113208771
Iter 30521: MSE - 0.4437488317489624
Iter 30522: MSE - 0.44825977087020874
Iter 30523: MSE - 0.45419394969940186
Iter 30524: MSE - 0.4462336599826813
Iter 30525: MSE - 0.44938403367996216
Iter 30526: MSE - 0.45472726225852966
Iter 30527: MSE - 0.44730326533317566
Iter 30528: MSE - 0.4539317786693573
Iter 30529: MSE - 0.45755478739738464
Iter 30530: MSE - 0.46341437101364136
Iter 30531: MSE - 0.4554401636123657
Iter 30532: MSE - 0.45861324667930603
Iter 30533: MSE - 0.44960540533065796
Iter 30534: MSE - 0.4601874351501465
Iter 30535: MSE - 0.4417341947555542
Iter 30536: MSE - 0.4485510587692261
Iter 30537: MSE - 0.4472734332084656
Iter 30538: MSE - 0.4542551040649414
Iter 30539: MSE - 0.4496626555919647
Iter 30540: MSE - 0.44895660877227783
Iter 30541: MSE - 0.45800551772117615
Iter 30542: MSE - 0.4482707679271698
Iter 30543: MSE - 0.4493073523044586
Iter 30544: MSE - 0.45047786831855774
Iter 30545: MSE - 0.45001763105392456
Iter 30546: MSE - 0.45690080523490906
Iter 30547: MSE - 0.45747607946395874
Iter 30548: MSE - 0.45009127259254456
Iter 30549: MSE - 0.4492394030094147
Iter 30550: MSE - 0.45768147706985474
Iter 30551: MSE - 0.44872772693634033
Iter 30552: MSE - 0.45266348123550415
Iter 30553: MSE - 0.4521237015724182
Iter 30554: MSE - 0.45609238743782043
Iter 30555: MSE - 0.4546143114566803
Iter 30556: MSE - 0.45447421073913574
Iter 30557: MSE - 0.4456639289855957
Iter 30558: MSE - 0.44853994250297546
Iter 30559: MSE - 0.4532993733882904
Iter 30560: MSE - 0.4538656771183014
Iter 30561: MSE - 0.4530653953552246
Iter 30562: MSE - 0.4503406882286072
Iter 30563: MSE - 0.45421507954597473
Iter 30564: MSE - 0.4478195905685425
Iter 30565: MSE - 0.4467320740222931
Iter 30566: MSE - 0.4527934789657593
Iter 30567: MSE - 0.45329561829566956
Iter 30568: MSE - 0.4546670913696289
Iter 30569: MSE - 0.44961923360824585
Iter 30570: MSE - 0.44502580165863037
Iter 30571: MSE - 0.45031866431236267
Iter 30572: MSE - 0.45947161316871643
Iter 30573: MSE - 0.4568493068218231
Iter 30574: MSE - 0.45368248224258423
Iter 30575: MSE - 0.4512709975242615
Iter 30576: MSE - 0.4493541419506073
Iter 30577: MSE - 0.4514337480068207
Iter 30578: MSE - 0.4531784951686859
Iter 30579: MSE - 0.4533635377883911
Iter 30580: MSE - 0.4565480053424835
Iter 30581: MSE - 0.449796199798584
Iter 30582: MSE - 0.44609883427619934
Iter 30583: MSE - 0.45689326524734497
Iter 30584: MSE - 0.4559907615184784
Iter 30585: MSE - 0.4463278353214264
Iter 30586: MSE - 0.44970861077308655
Iter 30587: MSE - 0.4528054893016815
Iter 30588: MSE - 0.4510123133659363
Iter 30589: MSE - 0.45670244097709656
Iter 30590: MSE - 0.45208850502967834
Iter 30591: MSE - 0.45321178436279297
Iter 30592: MSE - 0.44948115944862366
Iter 30593: MSE - 0.4492449462413788
Iter 30594: MSE - 0.4502835273742676
Iter 30595: MSE - 0.4512624740600586
Iter 30596: MSE - 0.45278865098953247
Iter 30597: MSE - 0.4537985622882843
Iter 30598: MSE - 0.4561769366264343
Iter 30599: MSE - 0.445419579744339
Iter 30600: MSE - 0.44877415895462036
Iter 30601: MSE - 0.45150789618492126
Iter 30602: MSE - 0.4550308585166931
Iter 30603: MSE - 0.455858051776886
Iter 30604: MSE - 0.45381784439086914
Iter 30605: MSE - 0.4461337625980377
Iter 30606: MSE - 0.45356079936027527
Iter 30607: MSE - 0.4588184058666229
Iter 30608: MSE - 0.4538094103336334
Iter 30609: MSE - 0.4561447501182556
Iter 30610: MSE - 0.4600732922554016
Iter 30611: MSE - 0.4514358639717102
Iter 30612: MSE - 0.45405587553977966
Iter 30613: MSE - 0.45429813861846924
Iter 30614: MSE - 0.4494299292564392
Iter 30615: MSE - 0.44931167364120483
Iter 30616: MSE - 0.4518669545650482
Iter 30617: MSE - 0.4527773857116699
Iter 30618: MSE - 0.45063015818595886
Iter 30619: MSE - 0.4493592083454132
Iter 30620: MSE - 0.45273804664611816
Validating Denoiser. Epoch: 58
Training Denoiser. Epoch: 59
Iter 30621: MSE - 0.45414844155311584
Iter 30622: MSE - 0.45889919996261597
Iter 30623: MSE - 0.449606329202652
Iter 30624: MSE - 0.4548666477203369
Iter 30625: MSE - 0.447468638420105
Iter 30626: MSE - 0.4528366029262543
Iter 30627: MSE - 0.45188838243484497
Iter 30628: MSE - 0.4506908655166626
Iter 30629: MSE - 0.4535588026046753
Iter 30630: MSE - 0.4512501358985901
Iter 30631: MSE - 0.4551883041858673
Iter 30632: MSE - 0.4505901038646698
Iter 30633: MSE - 0.4547548294067383
Iter 30634: MSE - 0.4549719989299774
Iter 30635: MSE - 0.4520297944545746
Iter 30636: MSE - 0.45163676142692566
Iter 30637: MSE - 0.45028620958328247
Iter 30638: MSE - 0.4464213252067566
Iter 30639: MSE - 0.4536114037036896
Iter 30640: MSE - 0.45240965485572815
Iter 30641: MSE - 0.4520307183265686
Iter 30642: MSE - 0.45158836245536804
Iter 30643: MSE - 0.44567978382110596
Iter 30644: MSE - 0.4483436346054077
Iter 30645: MSE - 0.4495561420917511
Iter 30646: MSE - 0.4514819383621216
Iter 30647: MSE - 0.45284175872802734
Iter 30648: MSE - 0.45545855164527893
Iter 30649: MSE - 0.45794540643692017
Iter 30650: MSE - 0.4558575451374054
Iter 30651: MSE - 0.4497056007385254
Iter 30652: MSE - 0.45490172505378723
Iter 30653: MSE - 0.4542703628540039
Iter 30654: MSE - 0.4457595944404602
Iter 30655: MSE - 0.44354796409606934
Iter 30656: MSE - 0.4607223868370056
Iter 30657: MSE - 0.45016294717788696
Iter 30658: MSE - 0.45244574546813965
Iter 30659: MSE - 0.45857661962509155
Iter 30660: MSE - 0.4530959129333496
Iter 30661: MSE - 0.4559810161590576
Iter 30662: MSE - 0.4549408257007599
Iter 30663: MSE - 0.4521311819553375
Iter 30664: MSE - 0.4493505656719208
Iter 30665: MSE - 0.44603273272514343
Iter 30666: MSE - 0.45444175601005554
Iter 30667: MSE - 0.45990344882011414
Iter 30668: MSE - 0.4532451331615448
Iter 30669: MSE - 0.4507075548171997
Iter 30670: MSE - 0.4535192847251892
Iter 30671: MSE - 0.45182451605796814
Iter 30672: MSE - 0.4592605531215668
Iter 30673: MSE - 0.4473925828933716
Iter 30674: MSE - 0.4551047086715698
Iter 30675: MSE - 0.45465898513793945
Iter 30676: MSE - 0.45116546750068665
Iter 30677: MSE - 0.4518793225288391
Iter 30678: MSE - 0.44890230894088745
Iter 30679: MSE - 0.4556158185005188
Iter 30680: MSE - 0.44922956824302673
Iter 30681: MSE - 0.4524730145931244
Iter 30682: MSE - 0.45025569200515747
Iter 30683: MSE - 0.446338027715683
Iter 30684: MSE - 0.45513585209846497
Iter 30685: MSE - 0.45636171102523804
Iter 30686: MSE - 0.4600609540939331
Iter 30687: MSE - 0.4529859721660614
Iter 30688: MSE - 0.4537731111049652
Iter 30689: MSE - 0.4485323131084442
Iter 30690: MSE - 0.4476466476917267
Iter 30691: MSE - 0.4433758556842804
Iter 30692: MSE - 0.4498256742954254
Iter 30693: MSE - 0.45257824659347534
Iter 30694: MSE - 0.45824134349823
Iter 30695: MSE - 0.4566439688205719
Iter 30696: MSE - 0.4548347592353821
Iter 30697: MSE - 0.45336589217185974
Iter 30698: MSE - 0.45273274183273315
Iter 30699: MSE - 0.45464378595352173
Iter 30700: MSE - 0.4536483883857727
Iter 30701: MSE - 0.4567428529262543
Iter 30702: MSE - 0.45442578196525574
Iter 30703: MSE - 0.4572822153568268
Iter 30704: MSE - 0.44588860869407654
Iter 30705: MSE - 0.45479118824005127
Iter 30706: MSE - 0.45075690746307373
Iter 30707: MSE - 0.4516821503639221
Iter 30708: MSE - 0.455942839384079
Iter 30709: MSE - 0.45200762152671814
Iter 30710: MSE - 0.45575371384620667
Iter 30711: MSE - 0.4454788267612457
Iter 30712: MSE - 0.4452833831310272
Iter 30713: MSE - 0.45829176902770996
Iter 30714: MSE - 0.4514605700969696
Iter 30715: MSE - 0.45406022667884827
Iter 30716: MSE - 0.4513840079307556
Iter 30717: MSE - 0.45131197571754456
Iter 30718: MSE - 0.4439154863357544
Iter 30719: MSE - 0.4545632600784302
Iter 30720: MSE - 0.45326167345046997
Iter 30721: MSE - 0.4498938322067261
Iter 30722: MSE - 0.4551010727882385
Iter 30723: MSE - 0.4461388885974884
Iter 30724: MSE - 0.4500057101249695
Iter 30725: MSE - 0.45346125960350037
Iter 30726: MSE - 0.4569728374481201
Iter 30727: MSE - 0.44844961166381836
Iter 30728: MSE - 0.4458382725715637
Iter 30729: MSE - 0.4526263475418091
Iter 30730: MSE - 0.45232564210891724
Iter 30731: MSE - 0.45490938425064087
Iter 30732: MSE - 0.45032069087028503
Iter 30733: MSE - 0.4475754499435425
Iter 30734: MSE - 0.454410195350647
Iter 30735: MSE - 0.44790711998939514
Iter 30736: MSE - 0.4561099410057068
Iter 30737: MSE - 0.44527146220207214
Iter 30738: MSE - 0.46049943566322327
Iter 30739: MSE - 0.4462692439556122
Iter 30740: MSE - 0.4526069760322571
Iter 30741: MSE - 0.4630667269229889
Iter 30742: MSE - 0.45546862483024597
Iter 30743: MSE - 0.455914169549942
Iter 30744: MSE - 0.4565577208995819
