START TRAINING DENOISER AT:  13802201942119
Iter 1365: MSE - 0.017892833799123764
Iter 1366: MSE - 0.016523366793990135
Iter 1367: MSE - 0.007958297617733479
Iter 1368: MSE - 0.007685515098273754
Iter 1369: MSE - 0.007308879401534796
Iter 1370: MSE - 0.006183542776852846
Iter 1371: MSE - 0.013213022612035275
Iter 1372: MSE - 0.009029892273247242
Iter 1373: MSE - 0.012136387638747692
Iter 1374: MSE - 0.03003700263798237
Iter 1375: MSE - 0.01075016986578703
Iter 1376: MSE - 0.008467416279017925
Iter 1377: MSE - 0.012105127796530724
Iter 1378: MSE - 0.007993269711732864
Iter 1379: MSE - 0.02583273872733116
Iter 1380: MSE - 0.006103417836129665
Iter 1381: MSE - 0.01138292159885168
Iter 1382: MSE - 0.007784081622958183
Iter 1383: MSE - 0.005754270125180483
Iter 1384: MSE - 0.007073621731251478
Iter 1385: MSE - 0.004969404079020023
Iter 1386: MSE - 0.009577522054314613
Iter 1387: MSE - 0.007529500871896744
Iter 1388: MSE - 0.004613811615854502
Iter 1389: MSE - 0.004912295378744602
Iter 1390: MSE - 0.004046332091093063
Iter 1391: MSE - 0.005078298505395651
Iter 1392: MSE - 0.0043329172767698765
Iter 1393: MSE - 0.004283936228603125
Iter 1394: MSE - 0.004019047133624554
Iter 1395: MSE - 0.003998968284577131
Iter 1396: MSE - 0.006089202594012022
Iter 1397: MSE - 0.007795380894094706
Iter 1398: MSE - 0.00465334951877594
Iter 1399: MSE - 0.005665822420269251
Iter 1400: MSE - 0.007773272227495909
Iter 1401: MSE - 0.0036980665754526854
Iter 1402: MSE - 0.005691408179700375
Iter 1403: MSE - 0.005989798344671726
Iter 1404: MSE - 0.004045508801937103
Iter 1405: MSE - 0.003638549940660596
Iter 1406: MSE - 0.0035304701887071133
Iter 1407: MSE - 0.003878592746332288
Iter 1408: MSE - 0.0036380458623170853
Iter 1409: MSE - 0.003317631548270583
Iter 1410: MSE - 0.004087528213858604
Iter 1411: MSE - 0.0035349640529602766
Iter 1412: MSE - 0.004709029104560614
Iter 1413: MSE - 0.007108357734978199
Iter 1414: MSE - 0.004021158907562494
Iter 1415: MSE - 0.004060911480337381
Iter 1416: MSE - 0.004241693299263716
Iter 1417: MSE - 0.003125107614323497
Iter 1418: MSE - 0.0034239550586789846
Iter 1419: MSE - 0.0032237309496849775
Iter 1420: MSE - 0.003793359035626054
Iter 1421: MSE - 0.00336466240696609
Iter 1422: MSE - 0.003336572553962469
Iter 1423: MSE - 0.005018646828830242
Iter 1424: MSE - 0.004208840895444155
Iter 1425: MSE - 0.002856216626241803
Iter 1426: MSE - 0.00316838501021266
Iter 1427: MSE - 0.003493475029245019
Iter 1428: MSE - 0.0037180888466537
Iter 1429: MSE - 0.0029580313712358475
Iter 1430: MSE - 0.003680861322209239
Iter 1431: MSE - 0.003700278466567397
Iter 1432: MSE - 0.0030840272083878517
Iter 1433: MSE - 0.002872954122722149
Iter 1434: MSE - 0.0031654117628932
Iter 1435: MSE - 0.0042999666184186935
Iter 1436: MSE - 0.005307519342750311
Iter 1437: MSE - 0.003160230815410614
Iter 1438: MSE - 0.003004371654242277
Iter 1439: MSE - 0.0035347891971468925
Iter 1440: MSE - 0.003086172044277191
Iter 1441: MSE - 0.003318747505545616
Iter 1442: MSE - 0.003778984537348151
Iter 1443: MSE - 0.006197193171828985
Iter 1444: MSE - 0.006098609417676926
Iter 1445: MSE - 0.0028179322835057974
Iter 1446: MSE - 0.009389879181981087
Iter 1447: MSE - 0.012155082076787949
Iter 1448: MSE - 0.005267605185508728
Iter 1449: MSE - 0.003299430478364229
Iter 1450: MSE - 0.003898514434695244
Iter 1451: MSE - 0.0038860540371388197
Iter 1452: MSE - 0.0030864004511386156
Iter 1453: MSE - 0.0027438164688646793
Iter 1454: MSE - 0.0031141878571361303
Iter 1455: MSE - 0.0037997921463102102
Iter 1456: MSE - 0.002756413770839572
Iter 1457: MSE - 0.0028717857785522938
Iter 1458: MSE - 0.0046362197026610374
Iter 1459: MSE - 0.004792857449501753
Iter 1460: MSE - 0.0028183916583657265
Iter 1461: MSE - 0.0034367337357252836
Iter 1462: MSE - 0.00459253741428256
Iter 1463: MSE - 0.004297461826354265
Iter 1464: MSE - 0.004260191693902016
Iter 1465: MSE - 0.0047649056650698185
Iter 1466: MSE - 0.002717185067012906
Iter 1467: MSE - 0.003337809117510915
Iter 1468: MSE - 0.0025383527390658855
Iter 1469: MSE - 0.0029951632022857666
Iter 1470: MSE - 0.003908773418515921
Iter 1471: MSE - 0.002857533749192953
Iter 1472: MSE - 0.002353343181312084
Iter 1473: MSE - 0.002636792603880167
Iter 1474: MSE - 0.003508239518851042
Iter 1475: MSE - 0.005325067322701216
Iter 1476: MSE - 0.004034981597214937
Iter 1477: MSE - 0.002827204531058669
Iter 1478: MSE - 0.0030729619320482016
Iter 1479: MSE - 0.004711225628852844
Iter 1480: MSE - 0.006112152244895697
Iter 1481: MSE - 0.0042431168258190155
Iter 1482: MSE - 0.0028576648328453302
Iter 1483: MSE - 0.0031942306086421013
Iter 1484: MSE - 0.0027271443977952003
Iter 1485: MSE - 0.003787822322919965
Iter 1486: MSE - 0.004019731655716896
Iter 1487: MSE - 0.0026779549662023783
Iter 1488: MSE - 0.004527785815298557
Iter 1489: MSE - 0.005529765971004963
Iter 1490: MSE - 0.00299102277494967
Iter 1491: MSE - 0.0035747443325817585
Iter 1492: MSE - 0.0029453688766807318
Iter 1493: MSE - 0.0026570253539830446
Iter 1494: MSE - 0.003072630614042282
Iter 1495: MSE - 0.003095015184953809
Iter 1496: MSE - 0.0027073512319475412
Iter 1497: MSE - 0.004436733201146126
Iter 1498: MSE - 0.004422220401465893
Iter 1499: MSE - 0.003019697032868862
Iter 1500: MSE - 0.0026406359393149614
Iter 1501: MSE - 0.0032172577921301126
Iter 1502: MSE - 0.004458505194634199
Iter 1503: MSE - 0.004652798175811768
Iter 1504: MSE - 0.0037511615082621574
Iter 1505: MSE - 0.002802554750815034
Iter 1506: MSE - 0.0027128453366458416
Iter 1507: MSE - 0.0030846386216580868
Iter 1508: MSE - 0.003225466934964061
Iter 1509: MSE - 0.0031510854605585337
Iter 1510: MSE - 0.003859573509544134
Iter 1511: MSE - 0.0033660707995295525
Iter 1512: MSE - 0.0027592284604907036
Iter 1513: MSE - 0.00797203928232193
Iter 1514: MSE - 0.007279984652996063
Iter 1515: MSE - 0.002939573721960187
Iter 1516: MSE - 0.0036101844161748886
Iter 1517: MSE - 0.003356212517246604
Iter 1518: MSE - 0.0026103095151484013
Iter 1519: MSE - 0.002377389930188656
Iter 1520: MSE - 0.002900168066844344
Iter 1521: MSE - 0.002901744097471237
Iter 1522: MSE - 0.0027190132532268763
Iter 1523: MSE - 0.0024864685256034136
Iter 1524: MSE - 0.003245399333536625
Iter 1525: MSE - 0.003110964084044099
Iter 1526: MSE - 0.002638178179040551
Iter 1527: MSE - 0.00262072728946805
Iter 1528: MSE - 0.004064046312123537
Iter 1529: MSE - 0.0030998196452856064
Iter 1530: MSE - 0.002427201485261321
Iter 1531: MSE - 0.0025199472438544035
Iter 1532: MSE - 0.00245704990811646
Iter 1533: MSE - 0.002501733833923936
Iter 1534: MSE - 0.0021629752591252327
Iter 1535: MSE - 0.002168429782614112
Iter 1536: MSE - 0.0024063510354608297
Iter 1537: MSE - 0.0041160848923027515
Iter 1538: MSE - 0.004011527635157108
Iter 1539: MSE - 0.0024845676962286234
Iter 1540: MSE - 0.0025933932047337294
Iter 1541: MSE - 0.0041937981732189655
Iter 1542: MSE - 0.004522169008851051
Iter 1543: MSE - 0.0032065350096672773
Iter 1544: MSE - 0.0022852574475109577
Iter 1545: MSE - 0.0037739283870905638
Iter 1546: MSE - 0.005288062151521444
Iter 1547: MSE - 0.0032732791732996702
Iter 1548: MSE - 0.0021258769556879997
Iter 1549: MSE - 0.0023205371107906103
Iter 1550: MSE - 0.0028143255040049553
Iter 1551: MSE - 0.002307143295183778
Iter 1552: MSE - 0.0024046101607382298
Iter 1553: MSE - 0.00259348563849926
Iter 1554: MSE - 0.0021285885013639927
Iter 1555: MSE - 0.0022150524891912937
Iter 1556: MSE - 0.0039839232340455055
Iter 1557: MSE - 0.00454179011285305
Iter 1558: MSE - 0.0028223968110978603
Iter 1559: MSE - 0.002458210103213787
Iter 1560: MSE - 0.0028293337672948837
Iter 1561: MSE - 0.002195588545873761
Iter 1562: MSE - 0.003038921859115362
Iter 1563: MSE - 0.004662967287003994
Iter 1564: MSE - 0.005318577401340008
Iter 1565: MSE - 0.005114660132676363
Iter 1566: MSE - 0.005087843164801598
Iter 1567: MSE - 0.002751545747742057
Iter 1568: MSE - 0.0036378626246005297
Iter 1569: MSE - 0.008380209095776081
Iter 1570: MSE - 0.011307957582175732
Iter 1571: MSE - 0.007406353484839201
Iter 1572: MSE - 0.0036986430641263723
Iter 1573: MSE - 0.004526438657194376
Iter 1574: MSE - 0.005644446704536676
Iter 1575: MSE - 0.0031056334264576435
Iter 1576: MSE - 0.002398079726845026
Iter 1577: MSE - 0.002721788128837943
Iter 1578: MSE - 0.0028336558025330305
Iter 1579: MSE - 0.0019266647286713123
Iter 1580: MSE - 0.001996769569814205
Iter 1581: MSE - 0.002725777681916952
Iter 1582: MSE - 0.00724152522161603
Iter 1583: MSE - 0.00898806657642126
Iter 1584: MSE - 0.004337922669947147
Iter 1585: MSE - 0.0023323760833591223
Iter 1586: MSE - 0.004056659527122974
Iter 1587: MSE - 0.0063342079520225525
Iter 1588: MSE - 0.003715985920280218
Iter 1589: MSE - 0.0020628587808459997
Iter 1590: MSE - 0.0022915885783731937
Iter 1591: MSE - 0.002086054300889373
Iter 1592: MSE - 0.0019978759810328484
Iter 1593: MSE - 0.0019617967773228884
Iter 1594: MSE - 0.002039435552433133
Iter 1595: MSE - 0.0023108581081032753
Iter 1596: MSE - 0.0033314290922135115
Iter 1597: MSE - 0.00442494684830308
Iter 1598: MSE - 0.003979898989200592
Iter 1599: MSE - 0.0032392016146332026
Iter 1600: MSE - 0.0028399936854839325
Iter 1601: MSE - 0.0028599046636372805
Iter 1602: MSE - 0.002353803953155875
Iter 1603: MSE - 0.003363925265148282
Iter 1604: MSE - 0.003507596906274557
Iter 1605: MSE - 0.002819762099534273
Iter 1606: MSE - 0.002656185533851385
Iter 1607: MSE - 0.0022950819693505764
Iter 1608: MSE - 0.0025301706045866013
Iter 1609: MSE - 0.0029229784850031137
Iter 1610: MSE - 0.0027907094918191433
Iter 1611: MSE - 0.0019391067326068878
Iter 1612: MSE - 0.0026892591267824173
Iter 1613: MSE - 0.0028485155198723078
Iter 1614: MSE - 0.002014037687331438
Iter 1615: MSE - 0.002253495389595628
Iter 1616: MSE - 0.004392198286950588
Iter 1617: MSE - 0.0051316446624696255
Iter 1618: MSE - 0.004351598676294088
Iter 1619: MSE - 0.002705015242099762
Iter 1620: MSE - 0.0028110153507441282
Iter 1621: MSE - 0.0025632574688643217
Iter 1622: MSE - 0.0028764759190380573
Iter 1623: MSE - 0.004067291505634785
Iter 1624: MSE - 0.003219628008082509
Iter 1625: MSE - 0.002043954562395811
Iter 1626: MSE - 0.0023132048081606627
Iter 1627: MSE - 0.0031302596908062696
Iter 1628: MSE - 0.00411973288282752
Iter 1629: MSE - 0.003884983481839299
Iter 1630: MSE - 0.0021704905666410923
Iter 1631: MSE - 0.0038996743969619274
Iter 1632: MSE - 0.006741557270288467
Iter 1633: MSE - 0.005180323030799627
Iter 1634: MSE - 0.002495679073035717
Iter 1635: MSE - 0.0020582065917551517
Iter 1636: MSE - 0.0036440903786569834
Iter 1637: MSE - 0.003368258010596037
Iter 1638: MSE - 0.0020267004147171974
Iter 1639: MSE - 0.0034905439242720604
Iter 1640: MSE - 0.003286822931841016
Iter 1641: MSE - 0.002690030261874199
Iter 1642: MSE - 0.0022997402120381594
Iter 1643: MSE - 0.002625033725053072
Iter 1644: MSE - 0.005251702852547169
Iter 1645: MSE - 0.005055025685578585
Iter 1646: MSE - 0.0025717047974467278
Iter 1647: MSE - 0.0021140945609658957
Iter 1648: MSE - 0.004864031448960304
Iter 1649: MSE - 0.007766543887555599
Iter 1650: MSE - 0.005137555301189423
Iter 1651: MSE - 0.0024387359153479338
Iter 1652: MSE - 0.002665987703949213
Iter 1653: MSE - 0.002844841917976737
Iter 1654: MSE - 0.0021418756805360317
Iter 1655: MSE - 0.002524156356230378
Iter 1656: MSE - 0.0021811011247336864
Iter 1657: MSE - 0.001878845738247037
Iter 1658: MSE - 0.002057822421193123
Iter 1659: MSE - 0.001814592513255775
Iter 1660: MSE - 0.0022723281290382147
Iter 1661: MSE - 0.0021600103937089443
Iter 1662: MSE - 0.00217388104647398
Iter 1663: MSE - 0.0020107051823288202
Iter 1664: MSE - 0.0022621597163379192
Iter 1665: MSE - 0.0023345553781837225
Iter 1666: MSE - 0.0021872378420084715
Iter 1667: MSE - 0.00214093248359859
Iter 1668: MSE - 0.0025676065124571323
Iter 1669: MSE - 0.0028683096170425415
Iter 1670: MSE - 0.0018319444498047233
Iter 1671: MSE - 0.0018882363801822066
Iter 1672: MSE - 0.0021326341666281223
Iter 1673: MSE - 0.0033582940232008696
Iter 1674: MSE - 0.0031957668252289295
Iter 1675: MSE - 0.003240923397243023
Iter 1676: MSE - 0.0027172660920768976
Iter 1677: MSE - 0.0020895306952297688
Iter 1678: MSE - 0.0037753379438072443
Iter 1679: MSE - 0.0059273140504956245
Iter 1680: MSE - 0.005889235995709896
Iter 1681: MSE - 0.004587880801409483
Iter 1682: MSE - 0.002733220113441348
Iter 1683: MSE - 0.0023748192470520735
Iter 1684: MSE - 0.0037716750521212816
Iter 1685: MSE - 0.004814693238586187
Iter 1686: MSE - 0.0021577435545623302
Iter 1687: MSE - 0.002513587474822998
Iter 1688: MSE - 0.00210322393104434
Iter 1689: MSE - 0.002779976464807987
Iter 1690: MSE - 0.002227233722805977
Iter 1691: MSE - 0.00189969502389431
Iter 1692: MSE - 0.0018686839612200856
Iter 1693: MSE - 0.0021615487057715654
Iter 1694: MSE - 0.0027975745033472776
Iter 1695: MSE - 0.002239563036710024
Iter 1696: MSE - 0.002171273110434413
Iter 1697: MSE - 0.003774450160562992
Iter 1698: MSE - 0.0037144424859434366
Iter 1699: MSE - 0.003019508672878146
Iter 1700: MSE - 0.0025324986781924963
Iter 1701: MSE - 0.0027849979232996702
Iter 1702: MSE - 0.0024813830386847258
Iter 1703: MSE - 0.0019317701226100326
Iter 1704: MSE - 0.0021724235266447067
Iter 1705: MSE - 0.001942551345564425
Iter 1706: MSE - 0.0022740650456398726
Iter 1707: MSE - 0.0031907414086163044
Iter 1708: MSE - 0.0027727007400244474
Iter 1709: MSE - 0.00226000533439219
Iter 1710: MSE - 0.002930933143943548
Iter 1711: MSE - 0.004967769142240286
Iter 1712: MSE - 0.0057226065546274185
Iter 1713: MSE - 0.004771397914737463
Iter 1714: MSE - 0.0028502962086349726
Iter 1715: MSE - 0.0021759953815490007
Iter 1716: MSE - 0.0017360206693410873
Iter 1717: MSE - 0.0024692798033356667
Iter 1718: MSE - 0.00300193321891129
Iter 1719: MSE - 0.004002048168331385
Iter 1720: MSE - 0.0031708867754787207
Iter 1721: MSE - 0.00199432042427361
Iter 1722: MSE - 0.0017083807615563273
Iter 1723: MSE - 0.0019253919599577785
Iter 1724: MSE - 0.0017254861304536462
Iter 1725: MSE - 0.0021142810583114624
Iter 1726: MSE - 0.002141383243724704
Iter 1727: MSE - 0.0021195863373577595
Iter 1728: MSE - 0.002042405540123582
Iter 1729: MSE - 0.002290695207193494
Iter 1730: MSE - 0.002198950620368123
Iter 1731: MSE - 0.0022533361334353685
Iter 1732: MSE - 0.002027111127972603
Iter 1733: MSE - 0.0029572623316198587
Iter 1734: MSE - 0.0030258370097726583
Iter 1735: MSE - 0.0019729728810489178
Iter 1736: MSE - 0.0019894465804100037
Iter 1737: MSE - 0.0027575823478400707
Iter 1738: MSE - 0.002486051991581917
Iter 1739: MSE - 0.0018210859270766377
Iter 1740: MSE - 0.002818884328007698
Iter 1741: MSE - 0.004950112197548151
Iter 1742: MSE - 0.005538074765354395
Iter 1743: MSE - 0.003788084490224719
Iter 1744: MSE - 0.002165950136259198
Iter 1745: MSE - 0.0017399895004928112
Iter 1746: MSE - 0.0022168203722685575
Iter 1747: MSE - 0.002116538817062974
Iter 1748: MSE - 0.0017039533704519272
Iter 1749: MSE - 0.0019151367014274001
Iter 1750: MSE - 0.00189935730304569
Iter 1751: MSE - 0.0019541827496141195
Iter 1752: MSE - 0.002071618800982833
Iter 1753: MSE - 0.002324466360732913
Iter 1754: MSE - 0.002239129738882184
Iter 1755: MSE - 0.002171006752178073
Iter 1756: MSE - 0.002162784803658724
Iter 1757: MSE - 0.002686829539015889
Iter 1758: MSE - 0.004702681675553322
Iter 1759: MSE - 0.007860199548304081
Iter 1760: MSE - 0.004490502644330263
Iter 1761: MSE - 0.002554770326241851
Iter 1762: MSE - 0.003863590769469738
Iter 1763: MSE - 0.0047004553489387035
Iter 1764: MSE - 0.004221408162266016
Iter 1765: MSE - 0.0027276407927274704
Iter 1766: MSE - 0.0020544626750051975
Iter 1767: MSE - 0.0016693182988092303
Iter 1768: MSE - 0.002269078977406025
Iter 1769: MSE - 0.0033684473019093275
Iter 1770: MSE - 0.003407074371352792
Iter 1771: MSE - 0.0038430728018283844
Iter 1772: MSE - 0.004232971463352442
Iter 1773: MSE - 0.004301763139665127
Iter 1774: MSE - 0.0031375454273074865
Iter 1775: MSE - 0.002095423638820648
Iter 1776: MSE - 0.0017502992413938046
Iter 1777: MSE - 0.0016503495862707496
Iter 1778: MSE - 0.0018880823627114296
Iter 1779: MSE - 0.0019608621951192617
Iter 1780: MSE - 0.0023231315426528454
Iter 1781: MSE - 0.0032572722993791103
Iter 1782: MSE - 0.003785991808399558
Iter 1783: MSE - 0.0028571742586791515
Iter 1784: MSE - 0.0021299917716532946
Iter 1785: MSE - 0.00317041645757854
Iter 1786: MSE - 0.0057817501947283745
Iter 1787: MSE - 0.004865675233304501
Iter 1788: MSE - 0.0021047317422926426
Iter 1789: MSE - 0.0020103412680327892
Iter 1790: MSE - 0.00208133552223444
Iter 1791: MSE - 0.002652764320373535
Iter 1792: MSE - 0.0016772898379713297
Iter 1793: MSE - 0.0024842310231179
Iter 1794: MSE - 0.0023151251953095198
Iter 1795: MSE - 0.003541182493790984
Iter 1796: MSE - 0.006520994007587433
Iter 1797: MSE - 0.005145690403878689
Iter 1798: MSE - 0.0019559029024094343
Iter 1799: MSE - 0.0017726764781400561
Iter 1800: MSE - 0.003047338454052806
Iter 1801: MSE - 0.00273386063054204
Iter 1802: MSE - 0.0020922760013490915
Iter 1803: MSE - 0.0039298622868955135
Iter 1804: MSE - 0.003450828604400158
Iter 1805: MSE - 0.0018794980132952332
Iter 1806: MSE - 0.0036133190151304007
Iter 1807: MSE - 0.0026706212665885687
Iter 1808: MSE - 0.0017504695570096374
Iter 1809: MSE - 0.0022383301984518766
Iter 1810: MSE - 0.0023929248563945293
Iter 1811: MSE - 0.0018936279229819775
Iter 1812: MSE - 0.001987909898161888
Iter 1813: MSE - 0.001960800727829337
Iter 1814: MSE - 0.0018285539699718356
Iter 1815: MSE - 0.0018259886419400573
Iter 1816: MSE - 0.0035453320015221834
Iter 1817: MSE - 0.003019153606146574
Iter 1818: MSE - 0.0019294789526611567
Iter 1819: MSE - 0.00246717082336545
Iter 1820: MSE - 0.003057749243453145
Iter 1821: MSE - 0.002897467464208603
Iter 1822: MSE - 0.0018844332080334425
Iter 1823: MSE - 0.0025657746009528637
Iter 1824: MSE - 0.002949867397546768
Iter 1825: MSE - 0.0017410337459295988
Iter 1826: MSE - 0.004024760331958532
Iter 1827: MSE - 0.00661885691806674
Iter 1828: MSE - 0.002971524139866233
Iter 1829: MSE - 0.0027659875340759754
Iter 1830: MSE - 0.0076832640916109085
Iter 1831: MSE - 0.005669097416102886
Iter 1832: MSE - 0.001955129439011216
Iter 1833: MSE - 0.002578990999609232
Iter 1834: MSE - 0.0036250371485948563
Iter 1835: MSE - 0.00306047429330647
Iter 1836: MSE - 0.0018693256424739957
Iter 1837: MSE - 0.0018582766642794013
Iter 1838: MSE - 0.002098717028275132
Iter 1839: MSE - 0.0035255681723356247
Iter 1840: MSE - 0.0017779843183234334
Iter 1841: MSE - 0.0039497739635407925
Iter 1842: MSE - 0.005874115042388439
Iter 1843: MSE - 0.0046071154065430164
Iter 1844: MSE - 0.002871941775083542
Iter 1845: MSE - 0.00201793247833848
Iter 1846: MSE - 0.0016701676649972796
Iter 1847: MSE - 0.0018354386556893587
Iter 1848: MSE - 0.002468812745064497
Iter 1849: MSE - 0.002171035623177886
Iter 1850: MSE - 0.0022182264365255833
Iter 1851: MSE - 0.0018186670495197177
Iter 1852: MSE - 0.002084042876958847
Iter 1853: MSE - 0.002142727142199874
Iter 1854: MSE - 0.0027833289932459593
Iter 1855: MSE - 0.0018027042970061302
Iter 1856: MSE - 0.0015924734761938453
Iter 1857: MSE - 0.0016339184949174523
Iter 1858: MSE - 0.0015714572509750724
Iter 1859: MSE - 0.0015342835104092956
Iter 1860: MSE - 0.001612852094694972
Iter 1861: MSE - 0.0016224433202296495
Iter 1862: MSE - 0.0018906191689893603
Iter 1863: MSE - 0.001980990171432495
Iter 1864: MSE - 0.001989139476791024
Iter 1865: MSE - 0.0020555381197482347
Iter 1866: MSE - 0.0014910587342455983
Iter 1867: MSE - 0.002320216502994299
Iter 1868: MSE - 0.0025905841030180454
Iter 1869: MSE - 0.001957800704985857
Iter 1870: MSE - 0.0016387328505516052
Iter 1871: MSE - 0.002329610986635089
Iter 1872: MSE - 0.0027492865920066833
Iter 1873: MSE - 0.0022575012408196926
Iter 1874: MSE - 0.0019094252493232489
Iter 1875: MSE - 0.0034147347323596478
Iter 1876: MSE - 0.005325447302311659
Iter 1877: MSE - 0.0027605562936514616
Iter 1878: MSE - 0.002387349959462881
Iter 1879: MSE - 0.004069593735039234
Iter 1880: MSE - 0.003225304652005434
Iter 1881: MSE - 0.002116772346198559
Iter 1882: MSE - 0.0021205120719969273
Iter 1883: MSE - 0.002352053066715598
Iter 1884: MSE - 0.0016637766966596246
Iter 1885: MSE - 0.0020240924786776304
Iter 1886: MSE - 0.002318179002031684
Iter 1887: MSE - 0.0016854482237249613
Iter 1888: MSE - 0.0019682154525071383
Iter 1889: MSE - 0.0020866377744823694
Iter 1890: MSE - 0.0022286870516836643
Iter 1891: MSE - 0.002713290508836508
Iter 1892: MSE - 0.002021410968154669
Iter 1893: MSE - 0.0018205774249508977
Iter 1894: MSE - 0.0016039875335991383
Iter 1895: MSE - 0.001708473078906536
Iter 1896: MSE - 0.002046006266027689
Iter 1897: MSE - 0.002617764752358198
Iter 1898: MSE - 0.0019301758147776127
Iter 1899: MSE - 0.0021322546526789665
Iter 1900: MSE - 0.002333176089450717
Iter 1901: MSE - 0.0019808635115623474
Iter 1902: MSE - 0.0036112661473453045
Iter 1903: MSE - 0.006322960369288921
Iter 1904: MSE - 0.004900827072560787
Iter 1905: MSE - 0.0026806851383298635
Iter 1906: MSE - 0.0020186302717775106
Iter 1907: MSE - 0.0032453585881739855
Iter 1908: MSE - 0.0028069340623915195
Iter 1909: MSE - 0.0015953630208969116
Iter 1910: MSE - 0.0020373903680592775
Iter 1911: MSE - 0.0017644281033426523
Iter 1912: MSE - 0.0031317444518208504
Iter 1913: MSE - 0.0031565141398459673
Iter 1914: MSE - 0.0016069404082372785
Iter 1915: MSE - 0.0020733382552862167
Iter 1916: MSE - 0.0022720431443303823
Iter 1917: MSE - 0.0017298037419095635
Iter 1918: MSE - 0.0015912707895040512
Iter 1919: MSE - 0.0015935986302793026
Iter 1920: MSE - 0.0018465762259438634
Iter 1921: MSE - 0.002064007567241788
Iter 1922: MSE - 0.002035826677456498
Iter 1923: MSE - 0.002185812219977379
Iter 1924: MSE - 0.0026466993149369955
Iter 1925: MSE - 0.001966084586456418
Iter 1926: MSE - 0.0015573075506836176
Iter 1927: MSE - 0.0016515024472028017
Iter 1928: MSE - 0.002344608772546053
Iter 1929: MSE - 0.0017021528910845518
Iter 1930: MSE - 0.0017617561388760805
Iter 1931: MSE - 0.0021564499475061893
Iter 1932: MSE - 0.001979309134185314
Iter 1933: MSE - 0.0015082842437550426
Iter 1934: MSE - 0.0016804273473098874
Iter 1935: MSE - 0.0018815057119354606
Iter 1936: MSE - 0.001708813477307558
Iter 1937: MSE - 0.0027781540993601084
Iter 1938: MSE - 0.004708153661340475
Iter 1939: MSE - 0.003514997661113739
Iter 1940: MSE - 0.001819081255234778
Iter 1941: MSE - 0.002233058214187622
Iter 1942: MSE - 0.002102004364132881
Iter 1943: MSE - 0.0022408009972423315
Iter 1944: MSE - 0.0020919281523674726
Iter 1945: MSE - 0.003092358587309718
Iter 1946: MSE - 0.004339045844972134
Iter 1947: MSE - 0.0031258005183190107
Iter 1948: MSE - 0.0016970760188996792
Iter 1949: MSE - 0.0018832618370652199
Iter 1950: MSE - 0.00221432326361537
Iter 1951: MSE - 0.0021283833775669336
Iter 1952: MSE - 0.0016106043476611376
Iter 1953: MSE - 0.0022044312208890915
Iter 1954: MSE - 0.0018835697555914521
Iter 1955: MSE - 0.0020714185666292906
Iter 1956: MSE - 0.0029656700789928436
Iter 1957: MSE - 0.0030225974041968584
Iter 1958: MSE - 0.0021576995495706797
Iter 1959: MSE - 0.0016648207092657685
Iter 1960: MSE - 0.0015997679438441992
Iter 1961: MSE - 0.0015055396361276507
Iter 1962: MSE - 0.0017853882163763046
Iter 1963: MSE - 0.0018919138237833977
Iter 1964: MSE - 0.0027378792874515057
Iter 1965: MSE - 0.001816224423237145
Iter 1966: MSE - 0.0023305686190724373
Iter 1967: MSE - 0.003761777188628912
Iter 1968: MSE - 0.004171377047896385
Iter 1969: MSE - 0.0020953777711838484
Iter 1970: MSE - 0.001856527873314917
Iter 1971: MSE - 0.0020131003111600876
Iter 1972: MSE - 0.0025675578508526087
Iter 1973: MSE - 0.0024759939406067133
Iter 1974: MSE - 0.0022085157688707113
Iter 1975: MSE - 0.0019506695680320263
Iter 1976: MSE - 0.001786110340617597
Iter 1977: MSE - 0.001976682571694255
Iter 1978: MSE - 0.0018317243084311485
Iter 1979: MSE - 0.001817521988414228
Iter 1980: MSE - 0.0015083312755450606
Iter 1981: MSE - 0.0015879037091508508
Iter 1982: MSE - 0.0015099924057722092
Iter 1983: MSE - 0.0015222019283100963
Iter 1984: MSE - 0.0015148266684263945
Iter 1985: MSE - 0.001821652171202004
Iter 1986: MSE - 0.001659248722717166
Iter 1987: MSE - 0.002198214642703533
Iter 1988: MSE - 0.0027668073307722807
Iter 1989: MSE - 0.001683975919149816
Iter 1990: MSE - 0.0018977776635438204
Iter 1991: MSE - 0.0018150807591155171
Iter 1992: MSE - 0.0017122605349868536
Iter 1993: MSE - 0.0022293380461633205
Iter 1994: MSE - 0.003083011833950877
Iter 1995: MSE - 0.0029552760533988476
Iter 1996: MSE - 0.002317774575203657
Iter 1997: MSE - 0.0016939120832830667
Iter 1998: MSE - 0.002948027104139328
Iter 1999: MSE - 0.0025494133587926626
Iter 2000: MSE - 0.0017522919224575162
Iter 2001: MSE - 0.0031755852978676558
Iter 2002: MSE - 0.0022693914361298084
Iter 2003: MSE - 0.0026819342747330666
Iter 2004: MSE - 0.004200021270662546
Iter 2005: MSE - 0.0024881481658667326
Iter 2006: MSE - 0.0017810715362429619
Iter 2007: MSE - 0.0018192128045484424
Iter 2008: MSE - 0.001863101264461875
Iter 2009: MSE - 0.0016524550737813115
Iter 2010: MSE - 0.0017907175933942199
Iter 2011: MSE - 0.0018323552794754505
Iter 2012: MSE - 0.0018291710875928402
Iter 2013: MSE - 0.0017972505884245038
Iter 2014: MSE - 0.0022745763417333364
