START TRAINING DENOISER AT:  21236659101109
Iter 9540: MSE - 0.0044632661156356335
Iter 9541: MSE - 0.003757114987820387
Iter 9542: MSE - 0.003904962446540594
Iter 9543: MSE - 0.003638118738308549
Iter 9544: MSE - 0.004174009431153536
Iter 9545: MSE - 0.003925640601664782
Iter 9546: MSE - 0.00385774252936244
Iter 9547: MSE - 0.004111977759748697
Iter 9548: MSE - 0.0040853796526789665
Iter 9549: MSE - 0.003981756512075663
Iter 9550: MSE - 0.0037188618443906307
Iter 9551: MSE - 0.003981562796980143
Iter 9552: MSE - 0.0038326275534927845
Iter 9553: MSE - 0.003814085852354765
Iter 9554: MSE - 0.00374039844609797
Iter 9555: MSE - 0.0038353062700480223
Iter 9556: MSE - 0.0038703756872564554
Iter 9557: MSE - 0.003954193089157343
Iter 9558: MSE - 0.003891348373144865
Iter 9559: MSE - 0.0035786821972578764
Iter 9560: MSE - 0.004075425677001476
Iter 9561: MSE - 0.0039317188784480095
Iter 9562: MSE - 0.003963963128626347
Iter 9563: MSE - 0.004000898916274309
Iter 9564: MSE - 0.0038901709485799074
Iter 9565: MSE - 0.0037238660734146833
Iter 9566: MSE - 0.004056732170283794
Iter 9567: MSE - 0.003743273438885808
Iter 9568: MSE - 0.004005182534456253
Iter 9569: MSE - 0.0039042914286255836
Iter 9570: MSE - 0.004145732615143061
Iter 9571: MSE - 0.0038993333000689745
Iter 9572: MSE - 0.003673732979223132
Iter 9573: MSE - 0.003731104312464595
Iter 9574: MSE - 0.003920307848602533
Iter 9575: MSE - 0.003973816055804491
Iter 9576: MSE - 0.004027106799185276
Iter 9577: MSE - 0.003818912198767066
Iter 9578: MSE - 0.003910086117684841
Iter 9579: MSE - 0.0038458688650280237
Iter 9580: MSE - 0.0036451758351176977
Iter 9581: MSE - 0.0038434432353824377
Iter 9582: MSE - 0.003989649936556816
Iter 9583: MSE - 0.004431915935128927
Iter 9584: MSE - 0.003998660482466221
Iter 9585: MSE - 0.0038124711718410254
Iter 9586: MSE - 0.003654921194538474
Iter 9587: MSE - 0.003834713250398636
Iter 9588: MSE - 0.0037701574619859457
Iter 9589: MSE - 0.003822630736976862
Iter 9590: MSE - 0.004111775662750006
Iter 9591: MSE - 0.0037546977400779724
Iter 9592: MSE - 0.003992126323282719
Iter 9593: MSE - 0.003961615264415741
Iter 9594: MSE - 0.004111588001251221
Iter 9595: MSE - 0.004043658263981342
Iter 9596: MSE - 0.0040070475079119205
Iter 9597: MSE - 0.003735779318958521
Iter 9598: MSE - 0.0038952180184423923
Iter 9599: MSE - 0.0038174577057361603
Iter 9600: MSE - 0.00418924679979682
Iter 9601: MSE - 0.00397931132465601
Iter 9602: MSE - 0.003863746067509055
Iter 9603: MSE - 0.0038834940642118454
Iter 9604: MSE - 0.0036651419941335917
Iter 9605: MSE - 0.003994836006313562
Iter 9606: MSE - 0.003884625853970647
Iter 9607: MSE - 0.0040097469463944435
Iter 9608: MSE - 0.003846920095384121
Iter 9609: MSE - 0.003791962517425418
Iter 9610: MSE - 0.003992088604718447
Iter 9611: MSE - 0.0039941477589309216
Iter 9612: MSE - 0.003875192953273654
Iter 9613: MSE - 0.003936132416129112
Iter 9614: MSE - 0.0038857730105519295
Iter 9615: MSE - 0.0036674514412879944
Iter 9616: MSE - 0.003989676479250193
Iter 9617: MSE - 0.003940860740840435
Iter 9618: MSE - 0.003917143680155277
Iter 9619: MSE - 0.0039236880838871
Iter 9620: MSE - 0.004029734991490841
Iter 9621: MSE - 0.00401231599971652
Iter 9622: MSE - 0.004133244045078754
Iter 9623: MSE - 0.0038367044180631638
Iter 9624: MSE - 0.0039243814535439014
Iter 9625: MSE - 0.0039908671751618385
Iter 9626: MSE - 0.003815365256741643
Iter 9627: MSE - 0.004098590463399887
Iter 9628: MSE - 0.0037357632536441088
Iter 9629: MSE - 0.004200343508273363
Iter 9630: MSE - 0.004128150176256895
Iter 9631: MSE - 0.003914133179932833
Iter 9632: MSE - 0.003916626796126366
Iter 9633: MSE - 0.003872280241921544
Iter 9634: MSE - 0.0038455240428447723
Iter 9635: MSE - 0.003991083241999149
Iter 9636: MSE - 0.003924948628991842
Iter 9637: MSE - 0.004249513149261475
Iter 9638: MSE - 0.0039031330961734056
Iter 9639: MSE - 0.004047336056828499
Iter 9640: MSE - 0.003924355376511812
Iter 9641: MSE - 0.0038960317615419626
Iter 9642: MSE - 0.0039147548377513885
Iter 9643: MSE - 0.004004614893347025
Iter 9644: MSE - 0.003972163889557123
Iter 9645: MSE - 0.004034047480672598
Iter 9646: MSE - 0.004080412443727255
Iter 9647: MSE - 0.004068190697580576
Iter 9648: MSE - 0.003788204398006201
Iter 9649: MSE - 0.004011023789644241
Iter 9650: MSE - 0.003871568478643894
Iter 9651: MSE - 0.0041458457708358765
Iter 9652: MSE - 0.003983084578067064
Iter 9653: MSE - 0.0041077216155827045
Iter 9654: MSE - 0.0038836412131786346
Iter 9655: MSE - 0.0041922349482774734
Iter 9656: MSE - 0.004010605160146952
Iter 9657: MSE - 0.00411944417282939
Iter 9658: MSE - 0.004136661067605019
Iter 9659: MSE - 0.003924425691366196
Iter 9660: MSE - 0.003839906072244048
Iter 9661: MSE - 0.003978398162871599
Iter 9662: MSE - 0.003970638383179903
Iter 9663: MSE - 0.0038786327932029963
Iter 9664: MSE - 0.0037857366260141134
Iter 9665: MSE - 0.003932770807296038
Iter 9666: MSE - 0.0040130154229700565
Iter 9667: MSE - 0.003949723672121763
Iter 9668: MSE - 0.0036459641996771097
Iter 9669: MSE - 0.0037194129545241594
Iter 9670: MSE - 0.003984018694609404
Iter 9671: MSE - 0.0037063010968267918
Iter 9672: MSE - 0.0037391784135252237
Iter 9673: MSE - 0.003922321368008852
Iter 9674: MSE - 0.004085658583790064
Iter 9675: MSE - 0.0037845727056264877
Iter 9676: MSE - 0.0039794049225747585
Iter 9677: MSE - 0.003969590179622173
Iter 9678: MSE - 0.003874620422720909
Iter 9679: MSE - 0.0038470434956252575
Iter 9680: MSE - 0.0037748117465525866
Iter 9681: MSE - 0.0038890098221600056
Iter 9682: MSE - 0.003723384812474251
Iter 9683: MSE - 0.0038652175571769476
Iter 9684: MSE - 0.004012554418295622
Iter 9685: MSE - 0.004091639071702957
Iter 9686: MSE - 0.004010338336229324
Iter 9687: MSE - 0.00370862428098917
Iter 9688: MSE - 0.004031802527606487
Iter 9689: MSE - 0.0038594126235693693
Iter 9690: MSE - 0.00372869661077857
Iter 9691: MSE - 0.00398445688188076
Iter 9692: MSE - 0.003608472878113389
Iter 9693: MSE - 0.003989203833043575
Iter 9694: MSE - 0.0039450800977647305
Iter 9695: MSE - 0.0038877571932971478
Iter 9696: MSE - 0.003578132949769497
Iter 9697: MSE - 0.003999562934041023
Iter 9698: MSE - 0.003933364525437355
Iter 9699: MSE - 0.0037725528236478567
Iter 9700: MSE - 0.003712627338245511
Iter 9701: MSE - 0.003958761692047119
Iter 9702: MSE - 0.004128248896449804
Iter 9703: MSE - 0.0040735662914812565
Iter 9704: MSE - 0.0037303424905985594
Iter 9705: MSE - 0.003984160255640745
Iter 9706: MSE - 0.0039396947249770164
Iter 9707: MSE - 0.0037626263219863176
Iter 9708: MSE - 0.0039399610832333565
Iter 9709: MSE - 0.004129473119974136
Iter 9710: MSE - 0.0036808589939028025
Iter 9711: MSE - 0.0038806162774562836
Iter 9712: MSE - 0.003930419217795134
Iter 9713: MSE - 0.003921653144061565
Iter 9714: MSE - 0.003666140139102936
Iter 9715: MSE - 0.003965767566114664
Iter 9716: MSE - 0.0038391808047890663
Iter 9717: MSE - 0.004133152309805155
Iter 9718: MSE - 0.0038937702775001526
Iter 9719: MSE - 0.00433403579518199
Iter 9720: MSE - 0.003947725985199213
Iter 9721: MSE - 0.003985484130680561
Iter 9722: MSE - 0.003973700571805239
Iter 9723: MSE - 0.003680325346067548
Iter 9724: MSE - 0.003707000520080328
Iter 9725: MSE - 0.0039643822237849236
Iter 9726: MSE - 0.004045328591018915
Iter 9727: MSE - 0.0040700240060687065
Iter 9728: MSE - 0.003908645827323198
Iter 9729: MSE - 0.003877317300066352
Iter 9730: MSE - 0.0038129508029669523
Iter 9731: MSE - 0.004116646945476532
Iter 9732: MSE - 0.003769641276448965
Iter 9733: MSE - 0.0038927181158214808
Iter 9734: MSE - 0.003996614366769791
Iter 9735: MSE - 0.003953846637159586
Iter 9736: MSE - 0.00418815016746521
Iter 9737: MSE - 0.0037227971479296684
Iter 9738: MSE - 0.004403759725391865
Iter 9739: MSE - 0.003784716362133622
Iter 9740: MSE - 0.004118670243769884
Iter 9741: MSE - 0.004055459052324295
Iter 9742: MSE - 0.004099962767213583
Iter 9743: MSE - 0.003945772536098957
Iter 9744: MSE - 0.004323490895330906
Iter 9745: MSE - 0.0038313278928399086
Iter 9746: MSE - 0.0038499822840094566
Iter 9747: MSE - 0.003935893997550011
Iter 9748: MSE - 0.003791260998696089
Iter 9749: MSE - 0.0038999991957098246
Iter 9750: MSE - 0.00364714115858078
Iter 9751: MSE - 0.003971811383962631
Iter 9752: MSE - 0.003989427350461483
Iter 9753: MSE - 0.003801951417699456
Iter 9754: MSE - 0.0038588393945246935
Iter 9755: MSE - 0.003944937605410814
Iter 9756: MSE - 0.003935582470148802
Iter 9757: MSE - 0.0037085916846990585
Iter 9758: MSE - 0.0038269516080617905
Iter 9759: MSE - 0.0038920396473258734
Iter 9760: MSE - 0.0038242379669100046
Iter 9761: MSE - 0.0038069551810622215
Iter 9762: MSE - 0.003948180470615625
Iter 9763: MSE - 0.0037791943177580833
Iter 9764: MSE - 0.003920469433069229
Iter 9765: MSE - 0.003770955838263035
Iter 9766: MSE - 0.0038763037882745266
Iter 9767: MSE - 0.004180621821433306
Iter 9768: MSE - 0.0037294987123459578
Iter 9769: MSE - 0.0037449165247380733
Iter 9770: MSE - 0.004112600348889828
Iter 9771: MSE - 0.003817381337285042
Iter 9772: MSE - 0.0037287618033587933
Iter 9773: MSE - 0.0040311068296432495
Iter 9774: MSE - 0.0037067278753966093
Iter 9775: MSE - 0.00400993088260293
Iter 9776: MSE - 0.0038443226367235184
Iter 9777: MSE - 0.003927184734493494
Iter 9778: MSE - 0.003914529923349619
Iter 9779: MSE - 0.003662104718387127
Iter 9780: MSE - 0.0040341890417039394
Iter 9781: MSE - 0.0038021078798919916
Iter 9782: MSE - 0.0037886027712374926
Iter 9783: MSE - 0.0036917785182595253
Iter 9784: MSE - 0.003841044381260872
Iter 9785: MSE - 0.004155214875936508
Iter 9786: MSE - 0.0038007984403520823
Iter 9787: MSE - 0.003908917307853699
Iter 9788: MSE - 0.0038974215276539326
Iter 9789: MSE - 0.00416302215307951
Iter 9790: MSE - 0.003845751751214266
Iter 9791: MSE - 0.0038153629284352064
Iter 9792: MSE - 0.0038673675153404474
Iter 9793: MSE - 0.0035440607462078333
Iter 9794: MSE - 0.003934962209314108
Iter 9795: MSE - 0.003770604496821761
Iter 9796: MSE - 0.004266261588782072
Iter 9797: MSE - 0.0038223436567932367
Iter 9798: MSE - 0.0036772426683455706
Iter 9799: MSE - 0.004056394565850496
Iter 9800: MSE - 0.003874868853017688
Iter 9801: MSE - 0.003939485643059015
Iter 9802: MSE - 0.0037530995905399323
Iter 9803: MSE - 0.003731503849849105
Iter 9804: MSE - 0.003605864942073822
Iter 9805: MSE - 0.0038469324354082346
Iter 9806: MSE - 0.0037648652214556932
Iter 9807: MSE - 0.003847250249236822
Iter 9808: MSE - 0.0036564385518431664
Iter 9809: MSE - 0.0036609279923141003
Iter 9810: MSE - 0.003716715145856142
Iter 9811: MSE - 0.0039533087983727455
Iter 9812: MSE - 0.003945993259549141
Iter 9813: MSE - 0.004178228322416544
Iter 9814: MSE - 0.0038699074648320675
Iter 9815: MSE - 0.00422213040292263
Iter 9816: MSE - 0.0037731709890067577
Iter 9817: MSE - 0.003954312298446894
Iter 9818: MSE - 0.0039779129438102245
Iter 9819: MSE - 0.0038919877260923386
Iter 9820: MSE - 0.004017827566713095
Iter 9821: MSE - 0.003935743123292923
Iter 9822: MSE - 0.0038407626561820507
Iter 9823: MSE - 0.003667608369141817
Iter 9824: MSE - 0.0037986512761563063
Iter 9825: MSE - 0.0036658355966210365
Iter 9826: MSE - 0.0038199652917683125
Iter 9827: MSE - 0.0038678052369505167
Iter 9828: MSE - 0.003951321355998516
Iter 9829: MSE - 0.004015521612018347
Iter 9830: MSE - 0.003816775046288967
Iter 9831: MSE - 0.003923790995031595
Iter 9832: MSE - 0.004098009318113327
Iter 9833: MSE - 0.004067893140017986
Iter 9834: MSE - 0.004016252234578133
Iter 9835: MSE - 0.004076393786817789
Iter 9836: MSE - 0.003981848247349262
Iter 9837: MSE - 0.004221901763230562
Iter 9838: MSE - 0.003716161474585533
Iter 9839: MSE - 0.004278830252587795
Iter 9840: MSE - 0.0038834132719784975
Iter 9841: MSE - 0.004004314541816711
Iter 9842: MSE - 0.0038024820387363434
Iter 9843: MSE - 0.004099210724234581
Iter 9844: MSE - 0.003687554271891713
Iter 9845: MSE - 0.004079438280314207
Iter 9846: MSE - 0.003831267822533846
Iter 9847: MSE - 0.003775904420763254
Iter 9848: MSE - 0.0036775656044483185
Iter 9849: MSE - 0.0040253582410514355
Iter 9850: MSE - 0.003902200609445572
Iter 9851: MSE - 0.003832469927147031
Iter 9852: MSE - 0.0039703818038105965
Iter 9853: MSE - 0.003955873195081949
Iter 9854: MSE - 0.003933005966246128
Iter 9855: MSE - 0.0036547479685395956
Iter 9856: MSE - 0.004013235680758953
Iter 9857: MSE - 0.0037740154657512903
Iter 9858: MSE - 0.004168936517089605
Iter 9859: MSE - 0.0039441026747226715
Iter 9860: MSE - 0.003911095205694437
Validating Denoiser. Epoch: 18
Training Denoiser. Epoch: 19
Iter 9861: MSE - 0.00397456856444478
Iter 9862: MSE - 0.004089031368494034
Iter 9863: MSE - 0.003876797156408429
Iter 9864: MSE - 0.003949918784201145
Iter 9865: MSE - 0.004117008298635483
Iter 9866: MSE - 0.0038432988803833723
Iter 9867: MSE - 0.0038284368347376585
Iter 9868: MSE - 0.003788372501730919
Iter 9869: MSE - 0.003955868072807789
Iter 9870: MSE - 0.0036220101173967123
Iter 9871: MSE - 0.0038696445990353823
Iter 9872: MSE - 0.003785450477153063
Iter 9873: MSE - 0.004031047690659761
Iter 9874: MSE - 0.003904153360053897
Iter 9875: MSE - 0.0040527996607124805
Iter 9876: MSE - 0.004022042732685804
Iter 9877: MSE - 0.003822198836132884
Iter 9878: MSE - 0.00390687957406044
Iter 9879: MSE - 0.004284475930035114
Iter 9880: MSE - 0.0041456264443695545
Iter 9881: MSE - 0.004115916322916746
Iter 9882: MSE - 0.003769452217966318
Iter 9883: MSE - 0.0037387926131486893
Iter 9884: MSE - 0.004166832193732262
Iter 9885: MSE - 0.004020390100777149
Iter 9886: MSE - 0.003960100002586842
Iter 9887: MSE - 0.0036148270592093468
Iter 9888: MSE - 0.004002753645181656
Iter 9889: MSE - 0.004068234469741583
Iter 9890: MSE - 0.003937847446650267
Iter 9891: MSE - 0.0038285127375274897
Iter 9892: MSE - 0.004070943687111139
Iter 9893: MSE - 0.003964765928685665
Iter 9894: MSE - 0.0037953942082822323
Iter 9895: MSE - 0.0036839470267295837
Iter 9896: MSE - 0.003665840020403266
Iter 9897: MSE - 0.0036676719319075346
Iter 9898: MSE - 0.004056273959577084
Iter 9899: MSE - 0.00400368170812726
Iter 9900: MSE - 0.003982423804700375
Iter 9901: MSE - 0.0039665247313678265
Iter 9902: MSE - 0.0038970063906162977
Iter 9903: MSE - 0.0039902785792946815
Iter 9904: MSE - 0.003935905173420906
Iter 9905: MSE - 0.004000771325081587
Iter 9906: MSE - 0.004036338999867439
Iter 9907: MSE - 0.003805466229096055
Iter 9908: MSE - 0.0038440965581685305
Iter 9909: MSE - 0.003903950098901987
Iter 9910: MSE - 0.0039159515872597694
Iter 9911: MSE - 0.004043977707624435
Iter 9912: MSE - 0.0038562400732189417
Iter 9913: MSE - 0.003651008242741227
Iter 9914: MSE - 0.003574288683012128
Iter 9915: MSE - 0.0037501193583011627
Iter 9916: MSE - 0.004011752083897591
Iter 9917: MSE - 0.003999150823801756
Iter 9918: MSE - 0.0037364219315350056
Iter 9919: MSE - 0.003808386391028762
Iter 9920: MSE - 0.004093493800610304
Iter 9921: MSE - 0.0038639025297015905
Iter 9922: MSE - 0.0036241640336811543
Iter 9923: MSE - 0.0038628822658210993
Iter 9924: MSE - 0.0038859571795910597
Iter 9925: MSE - 0.0037258120719343424
Iter 9926: MSE - 0.0036200566682964563
Iter 9927: MSE - 0.004015772603452206
Iter 9928: MSE - 0.003911555744707584
Iter 9929: MSE - 0.0038161384873092175
Iter 9930: MSE - 0.0038587411399930716
Iter 9931: MSE - 0.0037792425137013197
Iter 9932: MSE - 0.003998765256255865
Iter 9933: MSE - 0.0041380696929991245
Iter 9934: MSE - 0.004019617568701506
Iter 9935: MSE - 0.003742818022146821
Iter 9936: MSE - 0.0037346472963690758
Iter 9937: MSE - 0.003744346322491765
Iter 9938: MSE - 0.003961195703595877
Iter 9939: MSE - 0.0037314321380108595
Iter 9940: MSE - 0.003881417214870453
Iter 9941: MSE - 0.0037692617624998093
Iter 9942: MSE - 0.003965332172811031
Iter 9943: MSE - 0.003960797097533941
Iter 9944: MSE - 0.00379481865093112
Iter 9945: MSE - 0.004119894001632929
Iter 9946: MSE - 0.003999452106654644
Iter 9947: MSE - 0.003920834045857191
Iter 9948: MSE - 0.003928478341549635
Iter 9949: MSE - 0.004315169062465429
Iter 9950: MSE - 0.0038302489556372166
Iter 9951: MSE - 0.0038003684021532536
Iter 9952: MSE - 0.0038179403636604548
Iter 9953: MSE - 0.0038734986446797848
Iter 9954: MSE - 0.003876126604154706
Iter 9955: MSE - 0.004015345126390457
Iter 9956: MSE - 0.0041023013181984425
Iter 9957: MSE - 0.0037546097300946712
Iter 9958: MSE - 0.00405700271949172
Iter 9959: MSE - 0.0038432544097304344
Iter 9960: MSE - 0.003837237600237131
Iter 9961: MSE - 0.0038060613442212343
Iter 9962: MSE - 0.003849440487101674
Iter 9963: MSE - 0.003929844591766596
Iter 9964: MSE - 0.003746620612218976
Iter 9965: MSE - 0.003879847936332226
Iter 9966: MSE - 0.0038484339602291584
Iter 9967: MSE - 0.003907483071088791
Iter 9968: MSE - 0.0038606165908277035
Iter 9969: MSE - 0.004024093504995108
Iter 9970: MSE - 0.0040684971027076244
Iter 9971: MSE - 0.003916592337191105
Iter 9972: MSE - 0.0037222886458039284
Iter 9973: MSE - 0.004006783477962017
Iter 9974: MSE - 0.0037651769816875458
Iter 9975: MSE - 0.00396176241338253
Iter 9976: MSE - 0.003634063294157386
Iter 9977: MSE - 0.0037840004079043865
Iter 9978: MSE - 0.0038685037288814783
Iter 9979: MSE - 0.003970954101532698
Iter 9980: MSE - 0.003738733706995845
Iter 9981: MSE - 0.003669129917398095
Iter 9982: MSE - 0.003880569012835622
Iter 9983: MSE - 0.003908596467226744
Iter 9984: MSE - 0.003883716184645891
Iter 9985: MSE - 0.004141334909945726
Iter 9986: MSE - 0.003978142514824867
Iter 9987: MSE - 0.003681708360090852
Iter 9988: MSE - 0.0039244419895112514
Iter 9989: MSE - 0.003725833259522915
Iter 9990: MSE - 0.0039450363256037235
Iter 9991: MSE - 0.003940282855182886
Iter 9992: MSE - 0.004119885619729757
Iter 9993: MSE - 0.0038792171981185675
Iter 9994: MSE - 0.0038623788859695196
Iter 9995: MSE - 0.0038308596704155207
Iter 9996: MSE - 0.003859330201521516
Iter 9997: MSE - 0.004036112688481808
Iter 9998: MSE - 0.0037997295148670673
Iter 9999: MSE - 0.003979258239269257
Iter 10000: MSE - 0.003972185309976339
Iter 10001: MSE - 0.0039361342787742615
Iter 10002: MSE - 0.0038852826692163944
Iter 10003: MSE - 0.0038573311176151037
Iter 10004: MSE - 0.003775941440835595
Iter 10005: MSE - 0.003919615410268307
Iter 10006: MSE - 0.003907444421201944
Iter 10007: MSE - 0.003926681820303202
Iter 10008: MSE - 0.0040710014291107655
Iter 10009: MSE - 0.003822987200692296
Iter 10010: MSE - 0.0039359875954687595
Iter 10011: MSE - 0.0038179089315235615
Iter 10012: MSE - 0.003910107538104057
Iter 10013: MSE - 0.003942470531910658
Iter 10014: MSE - 0.0038521781098097563
Iter 10015: MSE - 0.004228595178574324
Iter 10016: MSE - 0.003862258978188038
Iter 10017: MSE - 0.003994727972894907
Iter 10018: MSE - 0.004131119232624769
Iter 10019: MSE - 0.00396481528878212
Iter 10020: MSE - 0.004143833182752132
Iter 10021: MSE - 0.003931476268917322
Iter 10022: MSE - 0.00404598331078887
Iter 10023: MSE - 0.0038866945542395115
Iter 10024: MSE - 0.0038992553018033504
Iter 10025: MSE - 0.004068763926625252
Iter 10026: MSE - 0.004305931739509106
Iter 10027: MSE - 0.003976535052061081
Iter 10028: MSE - 0.004100264981389046
Iter 10029: MSE - 0.004010021220892668
Iter 10030: MSE - 0.004175554495304823
Iter 10031: MSE - 0.0038822221104055643
Iter 10032: MSE - 0.003802982158958912
Iter 10033: MSE - 0.004034884739667177
Iter 10034: MSE - 0.0037930875550955534
Iter 10035: MSE - 0.003930581267923117
Iter 10036: MSE - 0.003855351358652115
Iter 10037: MSE - 0.004023175686597824
Iter 10038: MSE - 0.003697323612868786
Iter 10039: MSE - 0.003730991156771779
Iter 10040: MSE - 0.00368702900595963
Iter 10041: MSE - 0.0038132858462631702
Iter 10042: MSE - 0.003943892195820808
Iter 10043: MSE - 0.003857063129544258
Iter 10044: MSE - 0.003896120935678482
Iter 10045: MSE - 0.0036763432435691357
Iter 10046: MSE - 0.0038826747331768274
Iter 10047: MSE - 0.003804171225056052
Iter 10048: MSE - 0.0037391618825495243
Iter 10049: MSE - 0.0043545253574848175
Iter 10050: MSE - 0.003943555057048798
Iter 10051: MSE - 0.003650117199867964
Iter 10052: MSE - 0.003890108084306121
Iter 10053: MSE - 0.0037837233394384384
Iter 10054: MSE - 0.003910962026566267
Iter 10055: MSE - 0.003695507999509573
Iter 10056: MSE - 0.0038047637790441513
Iter 10057: MSE - 0.003904196200892329
Iter 10058: MSE - 0.003721765009686351
Iter 10059: MSE - 0.004421812482178211
Iter 10060: MSE - 0.0038721233140677214
Iter 10061: MSE - 0.003976587206125259
Iter 10062: MSE - 0.003921994473785162
Iter 10063: MSE - 0.0036764617543667555
Iter 10064: MSE - 0.003980111796408892
Iter 10065: MSE - 0.003925284370779991
Iter 10066: MSE - 0.004023796878755093
Iter 10067: MSE - 0.003926265984773636
Iter 10068: MSE - 0.0038882798980921507
Iter 10069: MSE - 0.0037286875303834677
Iter 10070: MSE - 0.003949566278606653
Iter 10071: MSE - 0.003860375378280878
Iter 10072: MSE - 0.003844674676656723
Iter 10073: MSE - 0.003740914398804307
Iter 10074: MSE - 0.004418784286826849
Iter 10075: MSE - 0.003919913433492184
Iter 10076: MSE - 0.004108073655515909
Iter 10077: MSE - 0.004113131668418646
Iter 10078: MSE - 0.003893475281074643
Iter 10079: MSE - 0.004018746316432953
Iter 10080: MSE - 0.0038799638859927654
Iter 10081: MSE - 0.004115016665309668
Iter 10082: MSE - 0.0038422183133661747
Iter 10083: MSE - 0.0036831118632107973
Iter 10084: MSE - 0.0038930161390453577
Iter 10085: MSE - 0.0040575601160526276
Iter 10086: MSE - 0.0040563782677054405
Iter 10087: MSE - 0.004194402135908604
Iter 10088: MSE - 0.0036471702624112368
Iter 10089: MSE - 0.004241153597831726
Iter 10090: MSE - 0.003837383119389415
Iter 10091: MSE - 0.0043302359990775585
Iter 10092: MSE - 0.003830723464488983
Iter 10093: MSE - 0.004019663203507662
Iter 10094: MSE - 0.003821802092716098
Iter 10095: MSE - 0.004133028443902731
Iter 10096: MSE - 0.004193612840026617
Iter 10097: MSE - 0.003934292122721672
Iter 10098: MSE - 0.0040551526471972466
Iter 10099: MSE - 0.004011724144220352
Iter 10100: MSE - 0.0038263590540736914
Iter 10101: MSE - 0.0038289499934762716
Iter 10102: MSE - 0.003970394842326641
Iter 10103: MSE - 0.004083351232111454
Iter 10104: MSE - 0.0038873942103236914
Iter 10105: MSE - 0.003935348242521286
Iter 10106: MSE - 0.003931113518774509
Iter 10107: MSE - 0.004182810429483652
Iter 10108: MSE - 0.003980499226599932
Iter 10109: MSE - 0.003971958998590708
Iter 10110: MSE - 0.003958018030971289
Iter 10111: MSE - 0.0037869063671678305
Iter 10112: MSE - 0.00404308270663023
Iter 10113: MSE - 0.003825403517112136
Iter 10114: MSE - 0.0038076103664934635
Iter 10115: MSE - 0.0039648027159273624
Iter 10116: MSE - 0.004122104495763779
Iter 10117: MSE - 0.0038093733601272106
Iter 10118: MSE - 0.003840531688183546
Iter 10119: MSE - 0.0037114720325917006
Iter 10120: MSE - 0.00379131268709898
Iter 10121: MSE - 0.004010304808616638
Iter 10122: MSE - 0.003927045036107302
Iter 10123: MSE - 0.00369778904132545
Iter 10124: MSE - 0.003796946257352829
Iter 10125: MSE - 0.003828714368864894
Iter 10126: MSE - 0.0037828716449439526
Iter 10127: MSE - 0.003895684378221631
Iter 10128: MSE - 0.0038449326530098915
Iter 10129: MSE - 0.003988812677562237
Iter 10130: MSE - 0.003984699957072735
Iter 10131: MSE - 0.0036895056255161762
Iter 10132: MSE - 0.0039100623689591885
Iter 10133: MSE - 0.003896269015967846
Iter 10134: MSE - 0.003992268815636635
Iter 10135: MSE - 0.00404577050358057
Iter 10136: MSE - 0.0037183421663939953
Iter 10137: MSE - 0.00404853792861104
Iter 10138: MSE - 0.0037754604127258062
Iter 10139: MSE - 0.003763014916330576
Iter 10140: MSE - 0.003977935761213303
Iter 10141: MSE - 0.0039056302048265934
Iter 10142: MSE - 0.0038684969767928123
Iter 10143: MSE - 0.0038025369867682457
Iter 10144: MSE - 0.003833851544186473
Iter 10145: MSE - 0.003957634791731834
Iter 10146: MSE - 0.003997471183538437
Iter 10147: MSE - 0.003758224891498685
Iter 10148: MSE - 0.003796221688389778
Iter 10149: MSE - 0.0039003300480544567
Iter 10150: MSE - 0.0037334843073040247
Iter 10151: MSE - 0.0038394734729081392
Iter 10152: MSE - 0.004057771991938353
Iter 10153: MSE - 0.004078919067978859
Iter 10154: MSE - 0.003927384503185749
Iter 10155: MSE - 0.003787286812439561
Iter 10156: MSE - 0.0039161620661616325
Iter 10157: MSE - 0.003887986531481147
Iter 10158: MSE - 0.0038320745807141066
Iter 10159: MSE - 0.003912158776074648
Iter 10160: MSE - 0.004007558338344097
Iter 10161: MSE - 0.003959930967539549
Iter 10162: MSE - 0.0038242596201598644
Iter 10163: MSE - 0.0038636059034615755
Iter 10164: MSE - 0.003834422444924712
Iter 10165: MSE - 0.003911723382771015
Iter 10166: MSE - 0.0038158392999321222
Iter 10167: MSE - 0.004053078591823578
Iter 10168: MSE - 0.003861942794173956
Iter 10169: MSE - 0.0038983882404863834
Iter 10170: MSE - 0.0038088245783001184
Iter 10171: MSE - 0.003896700218319893
Iter 10172: MSE - 0.0037911655381321907
Iter 10173: MSE - 0.003757980652153492
Iter 10174: MSE - 0.0038252994418144226
Iter 10175: MSE - 0.004324957728385925
Iter 10176: MSE - 0.0038742832839488983
Iter 10177: MSE - 0.004039284773170948
Iter 10178: MSE - 0.004014887847006321
Iter 10179: MSE - 0.003959566820412874
Iter 10180: MSE - 0.004066819790750742
Iter 10181: MSE - 0.004130356479436159
Iter 10182: MSE - 0.0037632931489497423
Iter 10183: MSE - 0.0037722859997302294
Iter 10184: MSE - 0.0035839169286191463
Iter 10185: MSE - 0.003548398381099105
Iter 10186: MSE - 0.003973976243287325
Iter 10187: MSE - 0.0037763065192848444
Iter 10188: MSE - 0.0037972265854477882
Iter 10189: MSE - 0.00385685870423913
Iter 10190: MSE - 0.00384585652500391
Iter 10191: MSE - 0.004131393972784281
