START TRAINING DENOISER AT:  101633747612487
Iter 86370: MSE - 0.0031082637142390013
Iter 86371: MSE - 0.0030762390233576298
Iter 86372: MSE - 0.0035497702192515135
Iter 86373: MSE - 0.0032787318341434
Iter 86374: MSE - 0.003232034854590893
Iter 86375: MSE - 0.002954589668661356
Iter 86376: MSE - 0.0031672692857682705
Iter 86377: MSE - 0.002918640850111842
Iter 86378: MSE - 0.0029992791824042797
Iter 86379: MSE - 0.003318562638014555
Iter 86380: MSE - 0.003325419034808874
Iter 86381: MSE - 0.0036025766748934984
Iter 86382: MSE - 0.0032259258441627026
Iter 86383: MSE - 0.0031038664747029543
Iter 86384: MSE - 0.003072742372751236
Iter 86385: MSE - 0.0030686920508742332
Iter 86386: MSE - 0.003094343701377511
Iter 86387: MSE - 0.003013649256899953
Iter 86388: MSE - 0.002764681586995721
Iter 86389: MSE - 0.0032420253846794367
Iter 86390: MSE - 0.0031894752755761147
Iter 86391: MSE - 0.003073908155784011
Iter 86392: MSE - 0.0034231008030474186
Iter 86393: MSE - 0.0033249652478843927
Iter 86394: MSE - 0.0031127396505326033
Iter 86395: MSE - 0.003361737122759223
Iter 86396: MSE - 0.0033313168678432703
Iter 86397: MSE - 0.0035363330971449614
Iter 86398: MSE - 0.0027842149138450623
Iter 86399: MSE - 0.0032524303533136845
Iter 86400: MSE - 0.0031439997255802155
Iter 86401: MSE - 0.003207760164514184
Iter 86402: MSE - 0.0033453276846557856
Iter 86403: MSE - 0.0033332279417663813
Iter 86404: MSE - 0.0030173046980053186
Iter 86405: MSE - 0.003269552020356059
Iter 86406: MSE - 0.002835097722709179
Iter 86407: MSE - 0.0031604324467480183
Iter 86408: MSE - 0.0033041848801076412
Iter 86409: MSE - 0.0030994112603366375
Iter 86410: MSE - 0.0027346345596015453
Iter 86411: MSE - 0.003197544952854514
Iter 86412: MSE - 0.002955488860607147
Iter 86413: MSE - 0.003210197202861309
Iter 86414: MSE - 0.003348424332216382
Iter 86415: MSE - 0.0029624835588037968
Iter 86416: MSE - 0.002906538313254714
Iter 86417: MSE - 0.00303655955940485
Iter 86418: MSE - 0.0033455374650657177
Iter 86419: MSE - 0.002935337135568261
Iter 86420: MSE - 0.0033675029408186674
Iter 86421: MSE - 0.0029292628169059753
Iter 86422: MSE - 0.003188415663316846
Iter 86423: MSE - 0.0034065539948642254
Iter 86424: MSE - 0.0030724741518497467
Iter 86425: MSE - 0.0031602932140231133
Iter 86426: MSE - 0.0030509382486343384
Iter 86427: MSE - 0.003075743792578578
Iter 86428: MSE - 0.0032967301085591316
Iter 86429: MSE - 0.0032833972945809364
Iter 86430: MSE - 0.0030786036513745785
Iter 86431: MSE - 0.0033732044976204634
Iter 86432: MSE - 0.0030636258888989687
Iter 86433: MSE - 0.003327525220811367
Iter 86434: MSE - 0.003376645501703024
Iter 86435: MSE - 0.00319752749055624
Iter 86436: MSE - 0.003226228291168809
Iter 86437: MSE - 0.003294177819043398
Iter 86438: MSE - 0.003244612365961075
Iter 86439: MSE - 0.0030768392607569695
Iter 86440: MSE - 0.0032719422597438097
Iter 86441: MSE - 0.003200154984369874
Iter 86442: MSE - 0.003332186723127961
Iter 86443: MSE - 0.0031065165530890226
Iter 86444: MSE - 0.0033471989445388317
Iter 86445: MSE - 0.0028454673010855913
Iter 86446: MSE - 0.003342066425830126
Iter 86447: MSE - 0.003065468743443489
Iter 86448: MSE - 0.0030089542269706726
Iter 86449: MSE - 0.00332158082164824
Iter 86450: MSE - 0.003169640665873885
Iter 86451: MSE - 0.0033422219567000866
Iter 86452: MSE - 0.0031265642028301954
Iter 86453: MSE - 0.0031654895283281803
Iter 86454: MSE - 0.0031015544664114714
Iter 86455: MSE - 0.003117416286841035
Iter 86456: MSE - 0.0031379139982163906
Iter 86457: MSE - 0.003174095880240202
Iter 86458: MSE - 0.0030778420623391867
Iter 86459: MSE - 0.0030900852289050817
Iter 86460: MSE - 0.0030541319865733385
Iter 86461: MSE - 0.003365675685927272
Iter 86462: MSE - 0.0030205780640244484
Iter 86463: MSE - 0.0033174578566104174
Iter 86464: MSE - 0.0030448539182543755
Iter 86465: MSE - 0.0028814312536269426
Iter 86466: MSE - 0.002952188951894641
Iter 86467: MSE - 0.0028088251128792763
Iter 86468: MSE - 0.0032488752622157335
Iter 86469: MSE - 0.003151671728119254
Iter 86470: MSE - 0.00328331021592021
Iter 86471: MSE - 0.0034325511660426855
Iter 86472: MSE - 0.0032414128072559834
Iter 86473: MSE - 0.0030109877698123455
Iter 86474: MSE - 0.0031269851606339216
Iter 86475: MSE - 0.0034904831554740667
Iter 86476: MSE - 0.003076934488490224
Iter 86477: MSE - 0.003400810295715928
Iter 86478: MSE - 0.003277862910181284
Iter 86479: MSE - 0.0031658438965678215
Iter 86480: MSE - 0.0030394992791116238
Iter 86481: MSE - 0.0033026738092303276
Iter 86482: MSE - 0.0033893720246851444
Iter 86483: MSE - 0.0031841967720538378
Iter 86484: MSE - 0.0030528432689607143
Iter 86485: MSE - 0.003398103639483452
Iter 86486: MSE - 0.003140389686450362
Iter 86487: MSE - 0.0034460853785276413
Iter 86488: MSE - 0.003142651403322816
Iter 86489: MSE - 0.003064003773033619
Iter 86490: MSE - 0.0033223822247236967
Iter 86491: MSE - 0.0032265339978039265
Iter 86492: MSE - 0.0035414700396358967
Iter 86493: MSE - 0.0031635055784136057
Iter 86494: MSE - 0.0030036368407309055
Iter 86495: MSE - 0.0030183361377567053
Iter 86496: MSE - 0.0031674993224442005
Iter 86497: MSE - 0.0033586970530450344
Iter 86498: MSE - 0.0031253164634108543
Iter 86499: MSE - 0.0029300814494490623
Iter 86500: MSE - 0.0031036424916237593
Iter 86501: MSE - 0.003215556498616934
Iter 86502: MSE - 0.003004526486620307
Iter 86503: MSE - 0.002938845194876194
Iter 86504: MSE - 0.0030894805677235126
Iter 86505: MSE - 0.0029490268789231777
Iter 86506: MSE - 0.003184329718351364
Iter 86507: MSE - 0.003171848366037011
Iter 86508: MSE - 0.0033582570031285286
Iter 86509: MSE - 0.0032241595908999443
Iter 86510: MSE - 0.0034671640023589134
Iter 86511: MSE - 0.003438185900449753
Iter 86512: MSE - 0.0032732998952269554
Iter 86513: MSE - 0.0031123366206884384
Iter 86514: MSE - 0.0031217834912240505
Iter 86515: MSE - 0.0030072524677962065
Iter 86516: MSE - 0.003424708265811205
Iter 86517: MSE - 0.0035075985360890627
Iter 86518: MSE - 0.003335729707032442
Iter 86519: MSE - 0.003246042877435684
Iter 86520: MSE - 0.0027669183909893036
Iter 86521: MSE - 0.0031843131873756647
Iter 86522: MSE - 0.0028774538077414036
Iter 86523: MSE - 0.0029511379543691874
Iter 86524: MSE - 0.003383432747796178
Iter 86525: MSE - 0.0036192829720675945
Iter 86526: MSE - 0.003245233092457056
Iter 86527: MSE - 0.003267646301537752
Iter 86528: MSE - 0.003239746205508709
Iter 86529: MSE - 0.0034759431146085262
Iter 86530: MSE - 0.0032292429823428392
Iter 86531: MSE - 0.003290127497166395
Iter 86532: MSE - 0.00330385216511786
Iter 86533: MSE - 0.0031634471379220486
Iter 86534: MSE - 0.0030535764526575804
Iter 86535: MSE - 0.0032329659443348646
Iter 86536: MSE - 0.002904948079958558
Iter 86537: MSE - 0.0029023282695561647
Iter 86538: MSE - 0.0031802619341760874
Iter 86539: MSE - 0.0028751983772963285
Iter 86540: MSE - 0.0032159460242837667
Iter 86541: MSE - 0.00337257725186646
Iter 86542: MSE - 0.003030620515346527
Iter 86543: MSE - 0.002983940066769719
Iter 86544: MSE - 0.003266436280682683
Iter 86545: MSE - 0.0032635817769914865
Iter 86546: MSE - 0.003299515228718519
Iter 86547: MSE - 0.003241461468860507
Iter 86548: MSE - 0.0031088965479284525
Iter 86549: MSE - 0.0036543102469295263
Iter 86550: MSE - 0.0033873238135129213
Iter 86551: MSE - 0.0029281151946634054
Iter 86552: MSE - 0.0033041713759303093
Iter 86553: MSE - 0.003514393698424101
Iter 86554: MSE - 0.0031173720490187407
Iter 86555: MSE - 0.0029721944592893124
Iter 86556: MSE - 0.0031852968968451023
Iter 86557: MSE - 0.0029052889440208673
Iter 86558: MSE - 0.003648250363767147
Iter 86559: MSE - 0.0030614137649536133
Iter 86560: MSE - 0.0033744408283382654
Iter 86561: MSE - 0.003027890343219042
Iter 86562: MSE - 0.003300772048532963
Iter 86563: MSE - 0.003345923498272896
Iter 86564: MSE - 0.003557426854968071
Iter 86565: MSE - 0.0029286551289260387
Iter 86566: MSE - 0.0033888088073581457
Iter 86567: MSE - 0.003297359449788928
Iter 86568: MSE - 0.0035137932281941175
Iter 86569: MSE - 0.003469820600003004
Iter 86570: MSE - 0.0031624683178961277
Iter 86571: MSE - 0.003245253348723054
Iter 86572: MSE - 0.0028781008441001177
Iter 86573: MSE - 0.003289145650342107
Iter 86574: MSE - 0.0031324783340096474
Iter 86575: MSE - 0.0032637477852404118
Iter 86576: MSE - 0.0034267406444996595
Iter 86577: MSE - 0.0034660776145756245
Iter 86578: MSE - 0.00327887199819088
Iter 86579: MSE - 0.0030799321830272675
Iter 86580: MSE - 0.0032619142439216375
Iter 86581: MSE - 0.003264117520302534
Iter 86582: MSE - 0.003244977444410324
Iter 86583: MSE - 0.0029510853346437216
Iter 86584: MSE - 0.0030432099010795355
Iter 86585: MSE - 0.0030271336436271667
Iter 86586: MSE - 0.003728204872459173
Iter 86587: MSE - 0.0035462260711938143
Iter 86588: MSE - 0.0035377806052565575
Iter 86589: MSE - 0.002848629141226411
Iter 86590: MSE - 0.0030776821076869965
Iter 86591: MSE - 0.003052318003028631
Iter 86592: MSE - 0.0029828548431396484
Iter 86593: MSE - 0.0031981170177459717
Iter 86594: MSE - 0.003035994479432702
Iter 86595: MSE - 0.002928369212895632
Iter 86596: MSE - 0.0031493573915213346
Iter 86597: MSE - 0.0033690310083329678
Iter 86598: MSE - 0.0034181885421276093
Iter 86599: MSE - 0.0029386794194579124
Iter 86600: MSE - 0.0033553848043084145
Iter 86601: MSE - 0.003143294947221875
Iter 86602: MSE - 0.003063200507313013
Iter 86603: MSE - 0.0032206298783421516
Iter 86604: MSE - 0.0030516833066940308
Iter 86605: MSE - 0.003192935138940811
Iter 86606: MSE - 0.0029232772067189217
Iter 86607: MSE - 0.0031995351891964674
Iter 86608: MSE - 0.003018646966665983
Iter 86609: MSE - 0.0032005358953028917
Iter 86610: MSE - 0.002973477356135845
Iter 86611: MSE - 0.00345970899797976
Iter 86612: MSE - 0.003164757275953889
Iter 86613: MSE - 0.003703008871525526
Iter 86614: MSE - 0.003561279969289899
Iter 86615: MSE - 0.003486332483589649
Iter 86616: MSE - 0.0029259563889354467
Iter 86617: MSE - 0.00311200856231153
Iter 86618: MSE - 0.0035735592246055603
Iter 86619: MSE - 0.0031116448808461428
Iter 86620: MSE - 0.002922921208664775
Iter 86621: MSE - 0.002858439926058054
Iter 86622: MSE - 0.002977813361212611
Iter 86623: MSE - 0.0032211048528552055
Iter 86624: MSE - 0.002973768161609769
Iter 86625: MSE - 0.0035207418259233236
Iter 86626: MSE - 0.0033278402406722307
Iter 86627: MSE - 0.003192200558260083
Iter 86628: MSE - 0.002803696785122156
Iter 86629: MSE - 0.0037918833550065756
Iter 86630: MSE - 0.0034311364870518446
Iter 86631: MSE - 0.0030514728277921677
Iter 86632: MSE - 0.0031030885875225067
Iter 86633: MSE - 0.003235994139686227
Iter 86634: MSE - 0.0033202371560037136
Iter 86635: MSE - 0.0029659138526767492
Iter 86636: MSE - 0.0033251994755119085
Iter 86637: MSE - 0.0033454177901148796
Iter 86638: MSE - 0.0031816335394978523
Iter 86639: MSE - 0.0034865522757172585
Iter 86640: MSE - 0.0032391769345849752
Iter 86641: MSE - 0.0029900004155933857
Iter 86642: MSE - 0.0032163404393941164
Iter 86643: MSE - 0.003409693716093898
Iter 86644: MSE - 0.002911945339292288
Iter 86645: MSE - 0.0031185729894787073
Iter 86646: MSE - 0.003092654515057802
Iter 86647: MSE - 0.003330059815198183
Iter 86648: MSE - 0.0031188142020255327
Iter 86649: MSE - 0.0030748334247618914
Iter 86650: MSE - 0.0031709671020507812
Iter 86651: MSE - 0.00289278756827116
Iter 86652: MSE - 0.0029371820855885744
Iter 86653: MSE - 0.003168397815898061
Iter 86654: MSE - 0.0029936444479972124
Iter 86655: MSE - 0.0032158431131392717
Iter 86656: MSE - 0.0037073169369250536
Iter 86657: MSE - 0.003071596147492528
Iter 86658: MSE - 0.003188548143953085
Iter 86659: MSE - 0.0031686262227594852
Iter 86660: MSE - 0.0031788379419595003
Iter 86661: MSE - 0.0030274700839072466
Iter 86662: MSE - 0.003091735765337944
Iter 86663: MSE - 0.003081216011196375
Iter 86664: MSE - 0.0032613032963126898
Iter 86665: MSE - 0.003388438606634736
Iter 86666: MSE - 0.003068668069317937
Iter 86667: MSE - 0.003104459261521697
Iter 86668: MSE - 0.003285524435341358
Iter 86669: MSE - 0.0031213960610330105
Iter 86670: MSE - 0.0029957792721688747
Iter 86671: MSE - 0.003195207566022873
Iter 86672: MSE - 0.0032015996985137463
Iter 86673: MSE - 0.0032455052714794874
Iter 86674: MSE - 0.0030112338718026876
Iter 86675: MSE - 0.003318997798487544
Iter 86676: MSE - 0.0029426647815853357
Iter 86677: MSE - 0.0031455564312636852
Iter 86678: MSE - 0.0031811532098799944
Iter 86679: MSE - 0.0032477467320859432
Iter 86680: MSE - 0.0029509500600397587
Iter 86681: MSE - 0.003338918788358569
Iter 86682: MSE - 0.0029367180541157722
Iter 86683: MSE - 0.0032028998248279095
Iter 86684: MSE - 0.003367938566952944
Iter 86685: MSE - 0.0034602535888552666
Iter 86686: MSE - 0.0032358255703002214
Iter 86687: MSE - 0.003217273624613881
Iter 86688: MSE - 0.003178670536726713
Iter 86689: MSE - 0.0032789832912385464
Iter 86690: MSE - 0.0032559973187744617
Iter 86691: MSE - 0.0032704053446650505
Iter 86692: MSE - 0.0032550711184740067
Iter 86693: MSE - 0.0029971946496516466
Iter 86694: MSE - 0.0029655613470822573
Iter 86695: MSE - 0.0032082684338092804
Iter 86696: MSE - 0.0031910259276628494
Iter 86697: MSE - 0.0031815418042242527
Iter 86698: MSE - 0.003319535404443741
Iter 86699: MSE - 0.0031538335606455803
Iter 86700: MSE - 0.0032537600491195917
Iter 86701: MSE - 0.0031882496550679207
Iter 86702: MSE - 0.0028953601140528917
Iter 86703: MSE - 0.003374909283593297
Iter 86704: MSE - 0.0029800389893352985
Iter 86705: MSE - 0.0031943880021572113
Iter 86706: MSE - 0.0034069207031279802
Iter 86707: MSE - 0.0032035592012107372
Iter 86708: MSE - 0.00310921436175704
Iter 86709: MSE - 0.0026897231582552195
Iter 86710: MSE - 0.003274404676631093
Iter 86711: MSE - 0.0030843436252325773
Iter 86712: MSE - 0.0036589691881090403
Iter 86713: MSE - 0.003313046647235751
Iter 86714: MSE - 0.0029891724698245525
Iter 86715: MSE - 0.003241938538849354
Iter 86716: MSE - 0.0029149679467082024
Iter 86717: MSE - 0.0030073358211666346
Iter 86718: MSE - 0.003195549361407757
Iter 86719: MSE - 0.0034325190354138613
Iter 86720: MSE - 0.0036195663269609213
Iter 86721: MSE - 0.0030365055426955223
Iter 86722: MSE - 0.003556546987965703
Iter 86723: MSE - 0.0034385169856250286
Iter 86724: MSE - 0.003064977005124092
Iter 86725: MSE - 0.003518611891195178
Iter 86726: MSE - 0.0032605109736323357
Iter 86727: MSE - 0.003114952240139246
Iter 86728: MSE - 0.0033427595626562834
Iter 86729: MSE - 0.002936111530289054
Iter 86730: MSE - 0.003017302369698882
Iter 86731: MSE - 0.003110626945272088
Iter 86732: MSE - 0.0033399213571101427
Iter 86733: MSE - 0.0032205248717218637
Iter 86734: MSE - 0.003299492411315441
Iter 86735: MSE - 0.0031862533651292324
Iter 86736: MSE - 0.003069458995014429
Iter 86737: MSE - 0.0035179483238607645
Iter 86738: MSE - 0.0029120654799044132
Iter 86739: MSE - 0.003174292854964733
Iter 86740: MSE - 0.0034506882075220346
Iter 86741: MSE - 0.0033389003947377205
Iter 86742: MSE - 0.003803514176979661
Iter 86743: MSE - 0.0036850383039563894
Iter 86744: MSE - 0.0033262905199080706
Iter 86745: MSE - 0.00314451870508492
Iter 86746: MSE - 0.0031495916191488504
Iter 86747: MSE - 0.0032548601739108562
Iter 86748: MSE - 0.003246720414608717
Iter 86749: MSE - 0.003382497699931264
Iter 86750: MSE - 0.003203463973477483
Iter 86751: MSE - 0.0030380769167095423
Iter 86752: MSE - 0.003377236658707261
Iter 86753: MSE - 0.0031254058703780174
Iter 86754: MSE - 0.0030523755121976137
Iter 86755: MSE - 0.002950706984847784
Iter 86756: MSE - 0.0034488695673644543
Iter 86757: MSE - 0.0031442418694496155
Iter 86758: MSE - 0.0030101679731160402
Iter 86759: MSE - 0.003100321162492037
Iter 86760: MSE - 0.003465257817879319
Iter 86761: MSE - 0.0031408178620040417
Iter 86762: MSE - 0.0032080395612865686
Iter 86763: MSE - 0.003704651491716504
Iter 86764: MSE - 0.003114658175036311
Iter 86765: MSE - 0.0029894185718148947
Iter 86766: MSE - 0.0033177833538502455
Iter 86767: MSE - 0.0032796727027744055
Iter 86768: MSE - 0.0031521960627287626
Iter 86769: MSE - 0.0030613900162279606
Iter 86770: MSE - 0.003307886188849807
Iter 86771: MSE - 0.003419795073568821
Iter 86772: MSE - 0.003247759537771344
Iter 86773: MSE - 0.003240417456254363
Iter 86774: MSE - 0.002967474516481161
Iter 86775: MSE - 0.0033989876974374056
Iter 86776: MSE - 0.003245554631575942
Iter 86777: MSE - 0.0031731927301734686
Iter 86778: MSE - 0.0027482016012072563
Iter 86779: MSE - 0.0032027438282966614
Iter 86780: MSE - 0.002864116569980979
Iter 86781: MSE - 0.003796136472374201
Iter 86782: MSE - 0.0033348705619573593
Iter 86783: MSE - 0.0032618981786072254
Iter 86784: MSE - 0.003330864245072007
Iter 86785: MSE - 0.0032142021227627993
Iter 86786: MSE - 0.0033157633151859045
Iter 86787: MSE - 0.0033913375809788704
Iter 86788: MSE - 0.0033100831788033247
Iter 86789: MSE - 0.003401011461392045
Iter 86790: MSE - 0.0031666280701756477
Iter 86791: MSE - 0.0030905921012163162
Iter 86792: MSE - 0.003327522426843643
Iter 86793: MSE - 0.0031830512452870607
Iter 86794: MSE - 0.0034095104783773422
Iter 86795: MSE - 0.003405663650482893
Iter 86796: MSE - 0.0032192394137382507
Iter 86797: MSE - 0.0030198348686099052
Iter 86798: MSE - 0.003314011264592409
Iter 86799: MSE - 0.0030569289810955524
Iter 86800: MSE - 0.003565860213711858
Iter 86801: MSE - 0.0032008029520511627
Iter 86802: MSE - 0.0033922074362635612
Iter 86803: MSE - 0.003728785552084446
Iter 86804: MSE - 0.0033799854572862387
Iter 86805: MSE - 0.003367791185155511
Iter 86806: MSE - 0.003441830864176154
Iter 86807: MSE - 0.0030866949819028378
Iter 86808: MSE - 0.0036142487078905106
Iter 86809: MSE - 0.003081667236983776
Iter 86810: MSE - 0.003281224053353071
Iter 86811: MSE - 0.0028605672996491194
Iter 86812: MSE - 0.002962773432955146
Iter 86813: MSE - 0.003366548102349043
Iter 86814: MSE - 0.003159567480906844
Iter 86815: MSE - 0.0034785643219947815
Iter 86816: MSE - 0.0033376754727214575
Iter 86817: MSE - 0.003081542206928134
Iter 86818: MSE - 0.003231281880289316
Iter 86819: MSE - 0.003104050178080797
Iter 86820: MSE - 0.003140335204079747
Iter 86821: MSE - 0.003154044970870018
Iter 86822: MSE - 0.003020338714122772
Iter 86823: MSE - 0.0031807979103177786
Iter 86824: MSE - 0.0032506021670997143
Iter 86825: MSE - 0.003322434378787875
Iter 86826: MSE - 0.0032801658380776644
Iter 86827: MSE - 0.003007935592904687
Iter 86828: MSE - 0.0033609929960221052
Iter 86829: MSE - 0.0031690914183855057
Iter 86830: MSE - 0.002926907502114773
Iter 86831: MSE - 0.0030293345917016268
Iter 86832: MSE - 0.003404058748856187
Iter 86833: MSE - 0.003283050609752536
Iter 86834: MSE - 0.0029189540073275566
Iter 86835: MSE - 0.0031923570204526186
Iter 86836: MSE - 0.003710866440087557
Iter 86837: MSE - 0.0030198015738278627
Iter 86838: MSE - 0.003033170010894537
Iter 86839: MSE - 0.0033783242106437683
Iter 86840: MSE - 0.003316489513963461
Iter 86841: MSE - 0.00322948326356709
Iter 86842: MSE - 0.0032792624551802874
Iter 86843: MSE - 0.002811020938679576
Iter 86844: MSE - 0.0032404372468590736
Iter 86845: MSE - 0.0031752418726682663
Iter 86846: MSE - 0.0031719731632620096
Iter 86847: MSE - 0.0030270249117165804
Iter 86848: MSE - 0.003652263665571809
Iter 86849: MSE - 0.0030535608530044556
Iter 86850: MSE - 0.0031185061670839787
Iter 86851: MSE - 0.002916516736149788
Iter 86852: MSE - 0.0034741743002086878
Iter 86853: MSE - 0.003407006850466132
Iter 86854: MSE - 0.0033161374740302563
Iter 86855: MSE - 0.0031201972160488367
Iter 86856: MSE - 0.0033315771725028753
Iter 86857: MSE - 0.00333229242824018
Iter 86858: MSE - 0.00330103887245059
Iter 86859: MSE - 0.003241833997890353
Iter 86860: MSE - 0.0033688920084387064
Iter 86861: MSE - 0.0032982639968395233
Iter 86862: MSE - 0.003355185268446803
Iter 86863: MSE - 0.0033795805647969246
Iter 86864: MSE - 0.0031981603242456913
Iter 86865: MSE - 0.0032476945780217648
Iter 86866: MSE - 0.0031782507430762053
Iter 86867: MSE - 0.003297932678833604
Iter 86868: MSE - 0.0035641256254166365
Iter 86869: MSE - 0.0032661217264831066
Iter 86870: MSE - 0.003297323826700449
Iter 86871: MSE - 0.0030972659587860107
Iter 86872: MSE - 0.0029704964254051447
Iter 86873: MSE - 0.0032131311018019915
Iter 86874: MSE - 0.0028568534180521965
Iter 86875: MSE - 0.003050408558920026
Iter 86876: MSE - 0.003229705849662423
Iter 86877: MSE - 0.003264559432864189
Iter 86878: MSE - 0.003241077996790409
Iter 86879: MSE - 0.003345636883750558
Iter 86880: MSE - 0.0033799302764236927
Iter 86881: MSE - 0.0034167084377259016
Iter 86882: MSE - 0.003197283484041691
Iter 86883: MSE - 0.003194704419001937
Iter 86884: MSE - 0.0032771085388958454
Iter 86885: MSE - 0.0029830022249370813
Iter 86886: MSE - 0.0031849017832428217
Iter 86887: MSE - 0.0031071200501173735
Iter 86888: MSE - 0.0035493834875524044
Iter 86889: MSE - 0.0031434274278581142
Iter 86890: MSE - 0.0033303273376077414
Iter 86891: MSE - 0.0031871586106717587
Iter 86892: MSE - 0.0032799728214740753
Iter 86893: MSE - 0.003042927710339427
Iter 86894: MSE - 0.0033108475618064404
Iter 86895: MSE - 0.003337121568620205
Iter 86896: MSE - 0.002820712747052312
Iter 86897: MSE - 0.0034155792091041803
Iter 86898: MSE - 0.0030707893893122673
Iter 86899: MSE - 0.0033447369933128357
Iter 86900: MSE - 0.0030512057710438967
Iter 86901: MSE - 0.003359135938808322
Iter 86902: MSE - 0.0029737688601017
Iter 86903: MSE - 0.0035784144420176744
Iter 86904: MSE - 0.003234186675399542
Iter 86905: MSE - 0.0034070780966430902
Iter 86906: MSE - 0.0033773991744965315
Iter 86907: MSE - 0.0032378430478274822
Iter 86908: MSE - 0.002940771169960499
Iter 86909: MSE - 0.0032074064947664738
Iter 86910: MSE - 0.0033651329576969147
Iter 86911: MSE - 0.003289191285148263
Iter 86912: MSE - 0.0032679953146725893
Iter 86913: MSE - 0.002988796913996339
Iter 86914: MSE - 0.003160118591040373
Iter 86915: MSE - 0.0029463693499565125
Iter 86916: MSE - 0.00334452954120934
Iter 86917: MSE - 0.003248985391110182
Iter 86918: MSE - 0.00315253809094429
Iter 86919: MSE - 0.003471068339422345
Iter 86920: MSE - 0.0033872525673359632
Iter 86921: MSE - 0.003553421702235937
Iter 86922: MSE - 0.0031428374350070953
Iter 86923: MSE - 0.003215617500245571
Iter 86924: MSE - 0.0029555007349699736
Iter 86925: MSE - 0.0036724775563925505
Iter 86926: MSE - 0.0032661815639585257
Iter 86927: MSE - 0.0030848421156406403
Iter 86928: MSE - 0.0033454312942922115
Iter 86929: MSE - 0.002917936071753502
Iter 86930: MSE - 0.0029983569402247667
Iter 86931: MSE - 0.0031307425815612078
Iter 86932: MSE - 0.0031931716948747635
Iter 86933: MSE - 0.0029472066089510918
Iter 86934: MSE - 0.003153629368171096
Iter 86935: MSE - 0.0036572651006281376
Iter 86936: MSE - 0.003404037095606327
Iter 86937: MSE - 0.0032250455114990473
Iter 86938: MSE - 0.0032574862707406282
Iter 86939: MSE - 0.00324759678915143
Iter 86940: MSE - 0.0032009375281631947
Iter 86941: MSE - 0.0033398354426026344
Iter 86942: MSE - 0.0033565321937203407
Iter 86943: MSE - 0.003137856489047408
Iter 86944: MSE - 0.0030126781202852726
Iter 86945: MSE - 0.003287524450570345
Iter 86946: MSE - 0.00335864769294858
Iter 86947: MSE - 0.002860182663425803
Iter 86948: MSE - 0.0030043364968150854
Iter 86949: MSE - 0.003236910793930292
Iter 86950: MSE - 0.0031724523287266493
Iter 86951: MSE - 0.0032625889871269464
Iter 86952: MSE - 0.0029831582214683294
Iter 86953: MSE - 0.0034962459467351437
Iter 86954: MSE - 0.0035734649281948805
Iter 86955: MSE - 0.0030505729373544455
Iter 86956: MSE - 0.003585205413401127
Iter 86957: MSE - 0.0031214463524520397
Iter 86958: MSE - 0.0028265847358852625
Iter 86959: MSE - 0.003152000717818737
Iter 86960: MSE - 0.003029646584764123
Iter 86961: MSE - 0.003028909442946315
Iter 86962: MSE - 0.0030047085601836443
Iter 86963: MSE - 0.0033146680798381567
Iter 86964: MSE - 0.003631776664406061
Iter 86965: MSE - 0.0034017462749034166
Iter 86966: MSE - 0.00338754802942276
Iter 86967: MSE - 0.003384688636288047
Iter 86968: MSE - 0.0028153634630143642
Iter 86969: MSE - 0.003034221939742565
Iter 86970: MSE - 0.003182142972946167
Iter 86971: MSE - 0.003128749318420887
Iter 86972: MSE - 0.0028949228581041098
Iter 86973: MSE - 0.0031981763895601034
Iter 86974: MSE - 0.003028927370905876
Iter 86975: MSE - 0.003210153430700302
Iter 86976: MSE - 0.003057911293581128
Iter 86977: MSE - 0.0032561339903622866
Iter 86978: MSE - 0.0032028283458203077
Iter 86979: MSE - 0.0031045537907630205
Iter 86980: MSE - 0.0032036215998232365
Iter 86981: MSE - 0.0033187035005539656
Iter 86982: MSE - 0.003412689082324505
Iter 86983: MSE - 0.0030829457100480795
Iter 86984: MSE - 0.0031169152352958918
Iter 86985: MSE - 0.0030842290725558996
Iter 86986: MSE - 0.0029727064538747072
Iter 86987: MSE - 0.0031205546110868454
Iter 86988: MSE - 0.0030537289567291737
Iter 86989: MSE - 0.00318729504942894
Iter 86990: MSE - 0.0028989380225539207
Iter 86991: MSE - 0.003028290579095483
Iter 86992: MSE - 0.0031429107766598463
Iter 86993: MSE - 0.002696407027542591
Iter 86994: MSE - 0.0031892915721982718
Iter 86995: MSE - 0.0032040919177234173
Iter 86996: MSE - 0.0031381414737552404
Iter 86997: MSE - 0.0031237159855663776
Iter 86998: MSE - 0.0030721293296664953
Iter 86999: MSE - 0.003334787441417575
Iter 87000: MSE - 0.003698957385495305
Iter 87001: MSE - 0.003144599264487624
Iter 87002: MSE - 0.003506764303892851
Iter 87003: MSE - 0.0031121033243834972
Iter 87004: MSE - 0.0028212000615894794
Iter 87005: MSE - 0.003341502510011196
Iter 87006: MSE - 0.003431613091379404
Iter 87007: MSE - 0.0028547742404043674
Iter 87008: MSE - 0.0031135205645114183
Iter 87009: MSE - 0.003337990026921034
Iter 87010: MSE - 0.002971080131828785
Iter 87011: MSE - 0.0032959850504994392
Iter 87012: MSE - 0.003251129062846303
Iter 87013: MSE - 0.0033339662477374077
Iter 87014: MSE - 0.0032713294494897127
Iter 87015: MSE - 0.003398673376068473
Iter 87016: MSE - 0.0033840269315987825
