START TRAINING DENOISER AT:  9072295822361
Iter 1346: MSE - 0.0017282122280448675
Iter 1347: MSE - 0.0016377854626625776
Iter 1348: MSE - 0.0015268668066710234
Iter 1349: MSE - 0.0020408870186656713
Iter 1350: MSE - 0.0025626334827393293
Iter 1351: MSE - 0.002201003720983863
Iter 1352: MSE - 0.0016634222120046616
Iter 1353: MSE - 0.0015375623479485512
Iter 1354: MSE - 0.0014943869318813086
Iter 1355: MSE - 0.0017009415896609426
Iter 1356: MSE - 0.0015765468124300241
Iter 1357: MSE - 0.0014519551768898964
Iter 1358: MSE - 0.0014501761179417372
Iter 1359: MSE - 0.0014284641947597265
Iter 1360: MSE - 0.0013214211212471128
Iter 1361: MSE - 0.0013385491911321878
Iter 1362: MSE - 0.0013872476993128657
Iter 1363: MSE - 0.0014146543107926846
Iter 1364: MSE - 0.001485046581365168
Iter 1365: MSE - 0.0017640634905546904
Iter 1366: MSE - 0.0021844166330993176
Iter 1367: MSE - 0.002221974078565836
Iter 1368: MSE - 0.0023170066997408867
Iter 1369: MSE - 0.0016755000688135624
Iter 1370: MSE - 0.0017141876742243767
Iter 1371: MSE - 0.0015306724235415459
Iter 1372: MSE - 0.0019852814730256796
Iter 1373: MSE - 0.001607619458809495
Iter 1374: MSE - 0.0018921486334875226
Iter 1375: MSE - 0.001758385682478547
Iter 1376: MSE - 0.0016933586448431015
Iter 1377: MSE - 0.0017302868654951453
Iter 1378: MSE - 0.001560307340696454
Iter 1379: MSE - 0.0016547746490687132
Iter 1380: MSE - 0.0015561198815703392
Iter 1381: MSE - 0.0025978432968258858
Iter 1382: MSE - 0.0017948121530935168
Iter 1383: MSE - 0.002306221751496196
Iter 1384: MSE - 0.0015452420338988304
Iter 1385: MSE - 0.0014838980278000236
Iter 1386: MSE - 0.0018699566135182977
Iter 1387: MSE - 0.001680202898569405
Iter 1388: MSE - 0.0015540131134912372
Iter 1389: MSE - 0.0038112537004053593
Iter 1390: MSE - 0.007622120901942253
Iter 1391: MSE - 0.0065736002288758755
Iter 1392: MSE - 0.00264525949023664
Iter 1393: MSE - 0.0027389340102672577
Iter 1394: MSE - 0.002397464355453849
Iter 1395: MSE - 0.002257946413010359
Iter 1396: MSE - 0.001947372336871922
Iter 1397: MSE - 0.002165834419429302
Iter 1398: MSE - 0.0017110800836235285
Iter 1399: MSE - 0.002122021047398448
Iter 1400: MSE - 0.0021416787058115005
Iter 1401: MSE - 0.0021529279183596373
Iter 1402: MSE - 0.0016895998269319534
Iter 1403: MSE - 0.001806176733225584
Iter 1404: MSE - 0.002007639268413186
Iter 1405: MSE - 0.0017112045316025615
Iter 1406: MSE - 0.0018751091556623578
Iter 1407: MSE - 0.0019722573924809694
Iter 1408: MSE - 0.0017528668977320194
Iter 1409: MSE - 0.0019599313382059336
Iter 1410: MSE - 0.0018633371219038963
Iter 1411: MSE - 0.001869736472144723
Iter 1412: MSE - 0.0017656802665442228
Iter 1413: MSE - 0.002134268404915929
Iter 1414: MSE - 0.0019127511186525226
Iter 1415: MSE - 0.0015702793607488275
Iter 1416: MSE - 0.0020270952954888344
Iter 1417: MSE - 0.001975587336346507
Iter 1418: MSE - 0.001924529206007719
Iter 1419: MSE - 0.0016465438529849052
Iter 1420: MSE - 0.002360607497394085
Iter 1421: MSE - 0.0019865077920258045
Iter 1422: MSE - 0.0016983093228191137
Iter 1423: MSE - 0.00149632734246552
Iter 1424: MSE - 0.0017023378750309348
Iter 1425: MSE - 0.0018657735781744123
Iter 1426: MSE - 0.0014119455590844154
Iter 1427: MSE - 0.00146397203207016
Iter 1428: MSE - 0.002857467159628868
Iter 1429: MSE - 0.0015365121653303504
Iter 1430: MSE - 0.0036799064837396145
Iter 1431: MSE - 0.0025109630078077316
Iter 1432: MSE - 0.0015416903188452125
Iter 1433: MSE - 0.0015654894523322582
Iter 1434: MSE - 0.004637707490473986
Iter 1435: MSE - 0.002052762545645237
Iter 1436: MSE - 0.0025160021614283323
Iter 1437: MSE - 0.0026688571088016033
Iter 1438: MSE - 0.0019442702177911997
Iter 1439: MSE - 0.002537741092965007
Iter 1440: MSE - 0.0019182006362825632
Iter 1441: MSE - 0.001486040884628892
Iter 1442: MSE - 0.001802798011340201
Iter 1443: MSE - 0.0013996631605550647
Iter 1444: MSE - 0.0015743185067549348
Iter 1445: MSE - 0.0023344354704022408
Iter 1446: MSE - 0.001657571061514318
Iter 1447: MSE - 0.0020505511201918125
Iter 1448: MSE - 0.0013668590690940619
Iter 1449: MSE - 0.001352825085632503
Iter 1450: MSE - 0.0014761220663785934
Iter 1451: MSE - 0.0015018918784335256
Iter 1452: MSE - 0.00255771866068244
Iter 1453: MSE - 0.004127999767661095
Iter 1454: MSE - 0.0020348825491964817
Iter 1455: MSE - 0.002142540877684951
Iter 1456: MSE - 0.0016908877296373248
Iter 1457: MSE - 0.0017029228620231152
Iter 1458: MSE - 0.0013399104354903102
Iter 1459: MSE - 0.0015515179838985205
Iter 1460: MSE - 0.0015439841663464904
Iter 1461: MSE - 0.0017163176089525223
Iter 1462: MSE - 0.0016507714753970504
Iter 1463: MSE - 0.0019631716422736645
Iter 1464: MSE - 0.002077164826914668
Iter 1465: MSE - 0.0018293119501322508
Iter 1466: MSE - 0.0021689666900783777
Iter 1467: MSE - 0.0017822328954935074
Iter 1468: MSE - 0.0018256505718454719
Iter 1469: MSE - 0.002503309864550829
Iter 1470: MSE - 0.0014742467319592834
Iter 1471: MSE - 0.0019979265052825212
Iter 1472: MSE - 0.0014539427356794477
Iter 1473: MSE - 0.0013774040853604674
Iter 1474: MSE - 0.001385997631587088
Iter 1475: MSE - 0.0016581577947363257
Iter 1476: MSE - 0.001536043593659997
Iter 1477: MSE - 0.001505986787378788
Iter 1478: MSE - 0.001600194605998695
Iter 1479: MSE - 0.0017989958869293332
Iter 1480: MSE - 0.0012982888147234917
Iter 1481: MSE - 0.0016495204763486981
Iter 1482: MSE - 0.0014426088891923428
Iter 1483: MSE - 0.0014113099314272404
Iter 1484: MSE - 0.0014370555290952325
Iter 1485: MSE - 0.0021179395262151957
Iter 1486: MSE - 0.0021820522379130125
Iter 1487: MSE - 0.002631185809150338
Iter 1488: MSE - 0.00200138078071177
Iter 1489: MSE - 0.002439230214804411
Iter 1490: MSE - 0.0014734364813193679
Iter 1491: MSE - 0.0015540968161076307
Iter 1492: MSE - 0.0014480011304840446
Iter 1493: MSE - 0.001869726344011724
Iter 1494: MSE - 0.0016556610353291035
Iter 1495: MSE - 0.0018353299237787724
Iter 1496: MSE - 0.0015528512885794044
Iter 1497: MSE - 0.0019387205829843879
Iter 1498: MSE - 0.0018297507194802165
Iter 1499: MSE - 0.0018940973095595837
Iter 1500: MSE - 0.0016103527741506696
Iter 1501: MSE - 0.0016892257845029235
Iter 1502: MSE - 0.0014460390666499734
Iter 1503: MSE - 0.0015156461158767343
Iter 1504: MSE - 0.0015536680584773421
Iter 1505: MSE - 0.002129720523953438
Iter 1506: MSE - 0.0016973895253613591
Iter 1507: MSE - 0.001467022462747991
Iter 1508: MSE - 0.001504612504504621
Iter 1509: MSE - 0.001576183713041246
Iter 1510: MSE - 0.0014709210954606533
Iter 1511: MSE - 0.001642168266698718
Iter 1512: MSE - 0.0016803303733468056
Iter 1513: MSE - 0.0033212543930858374
Iter 1514: MSE - 0.0019386333879083395
Iter 1515: MSE - 0.0015810454497113824
Iter 1516: MSE - 0.0013960822252556682
Iter 1517: MSE - 0.0013742789160460234
Iter 1518: MSE - 0.0024846079759299755
Iter 1519: MSE - 0.0014889788581058383
Iter 1520: MSE - 0.0024337992072105408
Iter 1521: MSE - 0.0018081695307046175
Iter 1522: MSE - 0.0015965771162882447
Iter 1523: MSE - 0.0015966383507475257
Iter 1524: MSE - 0.0014054618077352643
Iter 1525: MSE - 0.0019548360724002123
Iter 1526: MSE - 0.0016067195683717728
Iter 1527: MSE - 0.002162424148991704
Iter 1528: MSE - 0.001439278363250196
Iter 1529: MSE - 0.0013850516406819224
Iter 1530: MSE - 0.001650897553190589
Iter 1531: MSE - 0.001696856110356748
Iter 1532: MSE - 0.001431706827133894
Iter 1533: MSE - 0.002219713293015957
Iter 1534: MSE - 0.0015975298592820764
Iter 1535: MSE - 0.0015090213855728507
Iter 1536: MSE - 0.0015828321920707822
Iter 1537: MSE - 0.0015808265889063478
Iter 1538: MSE - 0.0014466020511463284
Iter 1539: MSE - 0.0014524620492011309
Iter 1540: MSE - 0.00227967812679708
Iter 1541: MSE - 0.001394611899740994
Iter 1542: MSE - 0.0026697739958763123
Iter 1543: MSE - 0.0016577527858316898
Iter 1544: MSE - 0.0016762722516432405
Iter 1545: MSE - 0.0027434469666332006
Iter 1546: MSE - 0.0018983668414875865
Iter 1547: MSE - 0.0013432020787149668
Iter 1548: MSE - 0.0020273642148822546
Iter 1549: MSE - 0.0014146198518574238
Iter 1550: MSE - 0.0014528018655255437
Iter 1551: MSE - 0.001601954223588109
Iter 1552: MSE - 0.0013810539385303855
Iter 1553: MSE - 0.0013358085416257381
Iter 1554: MSE - 0.0012889031786471605
Iter 1555: MSE - 0.0017938163364306092
Iter 1556: MSE - 0.001332772895693779
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 65/65 [00:01<00:00, 37.70it/s]
START TRAINING ESTIMATOR AT:
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-d505aa21f10f>", line 133, in train_epoch
    loss.backward()
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_tensor.py", line 489, in backward
    self, gradient, retain_graph, create_graph, inputs=inputs
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/autograd/__init__.py", line 199, in backward
    allow_unreachable=True, accumulate_grad=True)  # Calls into the C++ engine to run the backward pass
START TRAINING ESTIMATOR AT:  9260089453751
Training Estimator.  Epoch 0
