START TRAINING DENOISER AT:  66630441446464
Iter 10680: MSE - 0.0033337019849568605
Iter 10681: MSE - 0.0033967019990086555
Iter 10682: MSE - 0.0033626791555434465
Iter 10683: MSE - 0.003317770315334201
Iter 10684: MSE - 0.003433387726545334
Iter 10685: MSE - 0.003410246456041932
Iter 10686: MSE - 0.0034715028014034033
Iter 10687: MSE - 0.003353721695020795
Iter 10688: MSE - 0.0034101326018571854
Iter 10689: MSE - 0.0032354407012462616
Iter 10690: MSE - 0.003408863442018628
Iter 10691: MSE - 0.0031813743989914656
Iter 10692: MSE - 0.0034995051100850105
Iter 10693: MSE - 0.003458810970187187
Iter 10694: MSE - 0.0032642509322613478
Iter 10695: MSE - 0.0033984272740781307
Iter 10696: MSE - 0.003297556424513459
Iter 10697: MSE - 0.003343710210174322
Iter 10698: MSE - 0.003445432521402836
Iter 10699: MSE - 0.0033535067923367023
Iter 10700: MSE - 0.00334555865265429
Iter 10701: MSE - 0.003217639634385705
Iter 10702: MSE - 0.003400875721126795
Iter 10703: MSE - 0.003517931094393134
Iter 10704: MSE - 0.0033153854310512543
Iter 10705: MSE - 0.0033680438064038754
Iter 10706: MSE - 0.003349094418808818
Iter 10707: MSE - 0.0033510185312479734
Iter 10708: MSE - 0.003237942000851035
Iter 10709: MSE - 0.0035838757175952196
Iter 10710: MSE - 0.003233096795156598
Iter 10711: MSE - 0.003632527543231845
Iter 10712: MSE - 0.0036033967044204473
Iter 10713: MSE - 0.003564482321962714
Iter 10714: MSE - 0.0034540570341050625
Iter 10715: MSE - 0.0034060426987707615
Iter 10716: MSE - 0.003392270766198635
Iter 10717: MSE - 0.003289190586656332
Iter 10718: MSE - 0.003371255472302437
Iter 10719: MSE - 0.00336020952090621
Iter 10720: MSE - 0.0037123244255781174
Iter 10721: MSE - 0.0035586936865001917
Iter 10722: MSE - 0.003410639939829707
Iter 10723: MSE - 0.00354893715120852
Iter 10724: MSE - 0.0036051450297236443
Iter 10725: MSE - 0.00327928620390594
Iter 10726: MSE - 0.0034352694638073444
Iter 10727: MSE - 0.003473130287602544
Iter 10728: MSE - 0.003481021150946617
Iter 10729: MSE - 0.0033633557613939047
Iter 10730: MSE - 0.003351419698446989
Iter 10731: MSE - 0.0031334757804870605
Iter 10732: MSE - 0.0032926916610449553
Iter 10733: MSE - 0.003250647569075227
Iter 10734: MSE - 0.003360192757099867
Iter 10735: MSE - 0.0035064660478383303
Iter 10736: MSE - 0.0033609222155064344
Iter 10737: MSE - 0.0032262064050883055
Iter 10738: MSE - 0.0033173866104334593
Iter 10739: MSE - 0.0033844616264104843
Iter 10740: MSE - 0.0032262615859508514
Iter 10741: MSE - 0.003443612949922681
Iter 10742: MSE - 0.003386960830539465
Iter 10743: MSE - 0.0033137486316263676
Iter 10744: MSE - 0.003456214675679803
Iter 10745: MSE - 0.003377678571268916
Iter 10746: MSE - 0.0032610720954835415
Iter 10747: MSE - 0.0032321715261787176
Iter 10748: MSE - 0.0034210081212222576
Iter 10749: MSE - 0.0036651857662945986
Iter 10750: MSE - 0.003503005485981703
Iter 10751: MSE - 0.0033902365248650312
Iter 10752: MSE - 0.0033130377996712923
Iter 10753: MSE - 0.0034275492653250694
Iter 10754: MSE - 0.0032695329282432795
Iter 10755: MSE - 0.003377639688551426
Iter 10756: MSE - 0.003352636005729437
Iter 10757: MSE - 0.003310918575152755
Iter 10758: MSE - 0.0034623807296156883
Iter 10759: MSE - 0.0034248940646648407
Iter 10760: MSE - 0.0034912778064608574
Iter 10761: MSE - 0.00343188364058733
Iter 10762: MSE - 0.0035312369000166655
Iter 10763: MSE - 0.0036263468209654093
Iter 10764: MSE - 0.003371641505509615
Iter 10765: MSE - 0.0034318030811846256
Iter 10766: MSE - 0.003248814959079027
Iter 10767: MSE - 0.0035350832622498274
Iter 10768: MSE - 0.003487716196104884
Iter 10769: MSE - 0.0033576239366084337
Iter 10770: MSE - 0.0034337840043008327
Iter 10771: MSE - 0.003521557431668043
Iter 10772: MSE - 0.003375479020178318
Iter 10773: MSE - 0.003359986934810877
Iter 10774: MSE - 0.0034052326809614897
Iter 10775: MSE - 0.003321545897051692
Iter 10776: MSE - 0.003370300866663456
Iter 10777: MSE - 0.003359955968335271
Iter 10778: MSE - 0.0034687023144215345
Iter 10779: MSE - 0.0033114454708993435
Iter 10780: MSE - 0.003645277814939618
Iter 10781: MSE - 0.003363535273820162
Iter 10782: MSE - 0.0035069400910288095
Iter 10783: MSE - 0.0033771758899092674
Iter 10784: MSE - 0.003403871087357402
Iter 10785: MSE - 0.003439093241468072
Iter 10786: MSE - 0.0033823498524725437
Iter 10787: MSE - 0.0034235618077218533
Iter 10788: MSE - 0.0033729339484125376
Iter 10789: MSE - 0.003310471074655652
Iter 10790: MSE - 0.0033583256881684065
Iter 10791: MSE - 0.0033907941542565823
Iter 10792: MSE - 0.00323416106402874
Iter 10793: MSE - 0.0035502526443451643
Iter 10794: MSE - 0.003348835976794362
Iter 10795: MSE - 0.003515718737617135
Iter 10796: MSE - 0.003284997306764126
Iter 10797: MSE - 0.003261660924181342
Iter 10798: MSE - 0.003349413862451911
Iter 10799: MSE - 0.0033095567487180233
Iter 10800: MSE - 0.0033941688016057014
Iter 10801: MSE - 0.0034297783859074116
Iter 10802: MSE - 0.0032993152271956205
Iter 10803: MSE - 0.0035030008293688297
Iter 10804: MSE - 0.0033187298104166985
Iter 10805: MSE - 0.003464563051238656
Iter 10806: MSE - 0.003344873897731304
Iter 10807: MSE - 0.0033347236458212137
Iter 10808: MSE - 0.0035154540091753006
Iter 10809: MSE - 0.003305465215817094
Iter 10810: MSE - 0.0034496488515287638
Iter 10811: MSE - 0.003290867432951927
Iter 10812: MSE - 0.0032570245675742626
Iter 10813: MSE - 0.0033328330609947443
Iter 10814: MSE - 0.0033470080234110355
Iter 10815: MSE - 0.003323641838505864
Iter 10816: MSE - 0.0036227512173354626
Iter 10817: MSE - 0.0033604921773076057
Iter 10818: MSE - 0.0032195402309298515
Iter 10819: MSE - 0.003310931846499443
Iter 10820: MSE - 0.0032739669550210238
Iter 10821: MSE - 0.0035019945353269577
Iter 10822: MSE - 0.00330020347610116
Iter 10823: MSE - 0.003310713917016983
Iter 10824: MSE - 0.0032377103343605995
Iter 10825: MSE - 0.0032896739430725574
Iter 10826: MSE - 0.003394824918359518
Iter 10827: MSE - 0.003756563179194927
Iter 10828: MSE - 0.0032559242099523544
Iter 10829: MSE - 0.0032785518560558558
Iter 10830: MSE - 0.003413325874134898
Iter 10831: MSE - 0.0032798005267977715
Iter 10832: MSE - 0.0033029515761882067
Iter 10833: MSE - 0.003499450162053108
Iter 10834: MSE - 0.0033618586603552103
Iter 10835: MSE - 0.003465795423835516
Iter 10836: MSE - 0.003255655989050865
Iter 10837: MSE - 0.003485940396785736
Iter 10838: MSE - 0.0033876860979944468
Iter 10839: MSE - 0.0033132026437669992
Iter 10840: MSE - 0.0034042971674352884
Iter 10841: MSE - 0.0033120554871857166
Iter 10842: MSE - 0.0032287773210555315
Iter 10843: MSE - 0.003378498600795865
Iter 10844: MSE - 0.003253187518566847
Iter 10845: MSE - 0.003405369119718671
Iter 10846: MSE - 0.0032364288344979286
Iter 10847: MSE - 0.003311311127617955
Iter 10848: MSE - 0.003316169371828437
Iter 10849: MSE - 0.003170815296471119
Iter 10850: MSE - 0.0035328504163771868
Iter 10851: MSE - 0.003424367867410183
Iter 10852: MSE - 0.003211796283721924
Iter 10853: MSE - 0.0034446336794644594
Iter 10854: MSE - 0.0035471965093165636
Iter 10855: MSE - 0.003485223976895213
Iter 10856: MSE - 0.003459707135334611
Iter 10857: MSE - 0.0034899478778243065
Iter 10858: MSE - 0.0034116310998797417
Iter 10859: MSE - 0.003373055951669812
Iter 10860: MSE - 0.0033240187913179398
Iter 10861: MSE - 0.003440901404246688
Iter 10862: MSE - 0.003406957723200321
Iter 10863: MSE - 0.003381321905180812
Iter 10864: MSE - 0.0032622702419757843
Iter 10865: MSE - 0.0034584065433591604
Iter 10866: MSE - 0.0032092558685690165
Iter 10867: MSE - 0.0035429405979812145
Iter 10868: MSE - 0.003514348529279232
Iter 10869: MSE - 0.0034540786873549223
Iter 10870: MSE - 0.003365485230460763
Iter 10871: MSE - 0.003235303331166506
Iter 10872: MSE - 0.0033566392958164215
Iter 10873: MSE - 0.0034980280324816704
Iter 10874: MSE - 0.0036286432296037674
Iter 10875: MSE - 0.003499927232041955
Iter 10876: MSE - 0.003265111008659005
Iter 10877: MSE - 0.0034123004879802465
Validating Denoiser. Epoch: 41
Training Denoiser. Epoch: 42
Iter 10878: MSE - 0.0035024385433644056
Iter 10879: MSE - 0.0033007340971380472
Iter 10880: MSE - 0.003356245346367359
Iter 10881: MSE - 0.0034822537563741207
Iter 10882: MSE - 0.0034141296055167913
Iter 10883: MSE - 0.0034401044249534607
Iter 10884: MSE - 0.0034858942963182926
Iter 10885: MSE - 0.0036318551283329725
Iter 10886: MSE - 0.0033465230371803045
Iter 10887: MSE - 0.003594995941966772
Iter 10888: MSE - 0.0036627997178584337
Iter 10889: MSE - 0.0033846397418528795
Iter 10890: MSE - 0.0033530951477587223
Iter 10891: MSE - 0.0033515102695673704
Iter 10892: MSE - 0.003429714823141694
Iter 10893: MSE - 0.003435526043176651
Iter 10894: MSE - 0.0033398170489817858
Iter 10895: MSE - 0.0032749094534665346
Iter 10896: MSE - 0.0031939453911036253
Iter 10897: MSE - 0.0033104110043495893
Iter 10898: MSE - 0.003547273576259613
Iter 10899: MSE - 0.003321770578622818
Iter 10900: MSE - 0.00350800808519125
Iter 10901: MSE - 0.003558663884177804
Iter 10902: MSE - 0.0034194549079984426
Iter 10903: MSE - 0.003300440264865756
Iter 10904: MSE - 0.003233751282095909
Iter 10905: MSE - 0.0033676386810839176
Iter 10906: MSE - 0.0032997296657413244
Iter 10907: MSE - 0.003575490787625313
Iter 10908: MSE - 0.0034322720021009445
Iter 10909: MSE - 0.003369747195392847
Iter 10910: MSE - 0.003704420058056712
Iter 10911: MSE - 0.0032704693730920553
Iter 10912: MSE - 0.00325302523560822
Iter 10913: MSE - 0.0035322706680744886
Iter 10914: MSE - 0.003319927491247654
Iter 10915: MSE - 0.0033379034139215946
Iter 10916: MSE - 0.003547694766893983
Iter 10917: MSE - 0.0032979529350996017
Iter 10918: MSE - 0.0032989869359880686
Iter 10919: MSE - 0.003423083107918501
Iter 10920: MSE - 0.003345139091834426
Iter 10921: MSE - 0.0031515993177890778
Iter 10922: MSE - 0.003490994218736887
Iter 10923: MSE - 0.003324822522699833
Iter 10924: MSE - 0.003408675780519843
Iter 10925: MSE - 0.0035084993578493595
Iter 10926: MSE - 0.0034740925766527653
Iter 10927: MSE - 0.003392197424545884
Iter 10928: MSE - 0.003400432877242565
Iter 10929: MSE - 0.0031640746165066957
Iter 10930: MSE - 0.0034129894338548183
Iter 10931: MSE - 0.0034383642487227917
Iter 10932: MSE - 0.003387478180229664
Iter 10933: MSE - 0.0031573823653161526
Iter 10934: MSE - 0.0033780671656131744
Iter 10935: MSE - 0.0034069318789988756
Iter 10936: MSE - 0.003341587958857417
Iter 10937: MSE - 0.003446920309215784
Iter 10938: MSE - 0.003405871568247676
Iter 10939: MSE - 0.003246669890359044
Iter 10940: MSE - 0.0035849474370479584
Iter 10941: MSE - 0.003519849618896842
Iter 10942: MSE - 0.0033975495025515556
Iter 10943: MSE - 0.003416870953515172
Iter 10944: MSE - 0.003377387998625636
Iter 10945: MSE - 0.0032800056505948305
Iter 10946: MSE - 0.00338760856539011
Iter 10947: MSE - 0.0034415535628795624
Iter 10948: MSE - 0.0031926645897328854
Iter 10949: MSE - 0.003261267440393567
Iter 10950: MSE - 0.003375863190740347
Iter 10951: MSE - 0.003357219509780407
Iter 10952: MSE - 0.0033960279542952776
Iter 10953: MSE - 0.0034851962700486183
Iter 10954: MSE - 0.0033818669617176056
Iter 10955: MSE - 0.0031337691470980644
Iter 10956: MSE - 0.0034952438436448574
Iter 10957: MSE - 0.0033477444667369127
Iter 10958: MSE - 0.003370438003912568
Iter 10959: MSE - 0.003259457414969802
Iter 10960: MSE - 0.003343885065987706
Iter 10961: MSE - 0.0034224544651806355
Iter 10962: MSE - 0.0032447711564600468
Iter 10963: MSE - 0.0035167946480214596
Iter 10964: MSE - 0.0033833051566034555
Iter 10965: MSE - 0.0031422816682606936
Iter 10966: MSE - 0.0034271487966179848
Iter 10967: MSE - 0.00321225100196898
Iter 10968: MSE - 0.003420251188799739
Iter 10969: MSE - 0.0034960999619215727
Iter 10970: MSE - 0.003393550170585513
Iter 10971: MSE - 0.0032511495519429445
Iter 10972: MSE - 0.003399394452571869
Iter 10973: MSE - 0.0035753711126744747
Iter 10974: MSE - 0.003400104818865657
Iter 10975: MSE - 0.003448974108323455
Iter 10976: MSE - 0.003431251272559166
Iter 10977: MSE - 0.0035411641001701355
Iter 10978: MSE - 0.0034551762510091066
Iter 10979: MSE - 0.0033620859030634165
Iter 10980: MSE - 0.003413344034925103
Iter 10981: MSE - 0.0033496497198939323
Iter 10982: MSE - 0.0032342132180929184
Iter 10983: MSE - 0.00353746279142797
Iter 10984: MSE - 0.003608237486332655
Iter 10985: MSE - 0.0032385915983468294
Iter 10986: MSE - 0.0032858257181942463
Iter 10987: MSE - 0.0034245499409735203
Iter 10988: MSE - 0.0034233140759170055
Iter 10989: MSE - 0.0032893968746066093
Iter 10990: MSE - 0.0034188050776720047
Iter 10991: MSE - 0.0034135254099965096
Iter 10992: MSE - 0.003431786084547639
Iter 10993: MSE - 0.0034468926023691893
Iter 10994: MSE - 0.0034527089446783066
Iter 10995: MSE - 0.003224847139790654
Iter 10996: MSE - 0.0034165133256465197
Iter 10997: MSE - 0.0032135809306055307
Iter 10998: MSE - 0.0035290708765387535
Iter 10999: MSE - 0.003515534568578005
Iter 11000: MSE - 0.003462808206677437
Iter 11001: MSE - 0.0033448340836912394
Iter 11002: MSE - 0.003409160301089287
Iter 11003: MSE - 0.003320389660075307
Iter 11004: MSE - 0.0033348232973366976
Iter 11005: MSE - 0.0031534992158412933
Iter 11006: MSE - 0.0033815414644777775
Iter 11007: MSE - 0.0032130684703588486
Iter 11008: MSE - 0.003419474232941866
Iter 11009: MSE - 0.0034192497842013836
Iter 11010: MSE - 0.0033382184337824583
Iter 11011: MSE - 0.003370818914845586
Iter 11012: MSE - 0.0033042063005268574
Iter 11013: MSE - 0.003591477172449231
Iter 11014: MSE - 0.003305286867544055
Iter 11015: MSE - 0.003322832752019167
Iter 11016: MSE - 0.0032249309588223696
Iter 11017: MSE - 0.0035784421488642693
Iter 11018: MSE - 0.0033723546657711267
Iter 11019: MSE - 0.0033388687297701836
Iter 11020: MSE - 0.0033052272628992796
Iter 11021: MSE - 0.0034734008368104696
Iter 11022: MSE - 0.0035132761113345623
Iter 11023: MSE - 0.00343341170810163
Iter 11024: MSE - 0.003432660363614559
Iter 11025: MSE - 0.003219419624656439
Iter 11026: MSE - 0.0033431744668632746
Iter 11027: MSE - 0.0033510825596749783
Iter 11028: MSE - 0.00350342970341444
Iter 11029: MSE - 0.00323524815030396
Iter 11030: MSE - 0.003466349793598056
Iter 11031: MSE - 0.003293416230008006
Iter 11032: MSE - 0.0032445599790662527
Iter 11033: MSE - 0.003166212933138013
Iter 11034: MSE - 0.0032817968167364597
Iter 11035: MSE - 0.003256234573200345
Iter 11036: MSE - 0.0034370615612715483
Iter 11037: MSE - 0.003377333516255021
Iter 11038: MSE - 0.0034536735620349646
Iter 11039: MSE - 0.0033633734565228224
Iter 11040: MSE - 0.0033827973529696465
Iter 11041: MSE - 0.0033907757606357336
Iter 11042: MSE - 0.0033358067739754915
Iter 11043: MSE - 0.0033824131824076176
Iter 11044: MSE - 0.003234576666727662
Iter 11045: MSE - 0.0033378649968653917
Iter 11046: MSE - 0.0034401563461869955
Iter 11047: MSE - 0.0031578727066516876
Iter 11048: MSE - 0.0033034756779670715
Iter 11049: MSE - 0.0032957508228719234
Iter 11050: MSE - 0.0034951551351696253
Iter 11051: MSE - 0.00336765730753541
Iter 11052: MSE - 0.0033063539303839207
Iter 11053: MSE - 0.003214599099010229
Iter 11054: MSE - 0.0032995783258229494
Iter 11055: MSE - 0.003511695424094796
Iter 11056: MSE - 0.0032594772055745125
Iter 11057: MSE - 0.003415027167648077
Iter 11058: MSE - 0.0033939273562282324
Iter 11059: MSE - 0.00343859801068902
Iter 11060: MSE - 0.0034390089567750692
Iter 11061: MSE - 0.00342957372777164
Iter 11062: MSE - 0.003459031693637371
Iter 11063: MSE - 0.003312187036499381
Iter 11064: MSE - 0.0032937712967395782
Iter 11065: MSE - 0.0035319377202540636
Iter 11066: MSE - 0.0033975502010434866
Iter 11067: MSE - 0.0032778335735201836
Iter 11068: MSE - 0.003499299753457308
Iter 11069: MSE - 0.0035143722780048847
Iter 11070: MSE - 0.0034061588812619448
Iter 11071: MSE - 0.0033597880974411964
Iter 11072: MSE - 0.0035008257254958153
Iter 11073: MSE - 0.0036323119420558214
Iter 11074: MSE - 0.0037929601967334747
Iter 11075: MSE - 0.0036184980999678373
Iter 11076: MSE - 0.003132139565423131
Iter 11077: MSE - 0.0032324015628546476
Iter 11078: MSE - 0.0034533494617789984
Iter 11079: MSE - 0.003505087224766612
Iter 11080: MSE - 0.003481408581137657
Iter 11081: MSE - 0.0034585054963827133
Iter 11082: MSE - 0.00347188301384449
Iter 11083: MSE - 0.003262172220274806
Iter 11084: MSE - 0.0034516816958785057
Iter 11085: MSE - 0.0033421542029827833
Iter 11086: MSE - 0.003368665697053075
Iter 11087: MSE - 0.003529156558215618
Iter 11088: MSE - 0.0034376305993646383
Iter 11089: MSE - 0.0033816646318882704
Iter 11090: MSE - 0.003184965578839183
Iter 11091: MSE - 0.003344722092151642
Iter 11092: MSE - 0.0033732776064425707
Iter 11093: MSE - 0.003539198776707053
Iter 11094: MSE - 0.0034272796474397182
Iter 11095: MSE - 0.003577352035790682
Iter 11096: MSE - 0.003258798737078905
Iter 11097: MSE - 0.0032355324365198612
Iter 11098: MSE - 0.003249993547797203
Iter 11099: MSE - 0.0032644488383084536
Iter 11100: MSE - 0.0036377112846821547
Iter 11101: MSE - 0.0034319856204092503
Iter 11102: MSE - 0.0034932137932628393
Iter 11103: MSE - 0.0034684771671891212
Iter 11104: MSE - 0.0034651565365493298
Iter 11105: MSE - 0.0034109840635210276
Iter 11106: MSE - 0.0032949522137641907
Iter 11107: MSE - 0.003544815117493272
Iter 11108: MSE - 0.0033340274821966887
Iter 11109: MSE - 0.0034065956715494394
Iter 11110: MSE - 0.003833015915006399
Iter 11111: MSE - 0.0034262691624462605
Iter 11112: MSE - 0.0034815026447176933
Iter 11113: MSE - 0.003267168765887618
Iter 11114: MSE - 0.0034750704653561115
Iter 11115: MSE - 0.003407378913834691
Iter 11116: MSE - 0.0033942849840968847
Iter 11117: MSE - 0.003426617942750454
Iter 11118: MSE - 0.0035123610869050026
Iter 11119: MSE - 0.0034996888134628534
Iter 11120: MSE - 0.003402015892788768
Iter 11121: MSE - 0.003030112013220787
Iter 11122: MSE - 0.003427344374358654
Iter 11123: MSE - 0.0034149091225117445
Iter 11124: MSE - 0.003174964804202318
Iter 11125: MSE - 0.003335639601573348
Iter 11126: MSE - 0.0033702740911394358
Iter 11127: MSE - 0.003244496649131179
Iter 11128: MSE - 0.0033807451836764812
Iter 11129: MSE - 0.0033015499357134104
Iter 11130: MSE - 0.0033784809056669474
Iter 11131: MSE - 0.0033231605775654316
Iter 11132: MSE - 0.0034916813019663095
Iter 11133: MSE - 0.003401705529540777
Iter 11134: MSE - 0.0033285876270383596
Iter 11135: MSE - 0.003407407784834504
Iter 11136: MSE - 0.003422684036195278
Validating Denoiser. Epoch: 42
Denoiser Model is saved at epoch 42
Training Denoiser. Epoch: 43
Iter 11137: MSE - 0.003424464724957943
Iter 11138: MSE - 0.0033446766901761293
Iter 11139: MSE - 0.003430047072470188
Iter 11140: MSE - 0.003492973744869232
Iter 11141: MSE - 0.003390843514353037
Iter 11142: MSE - 0.0031835264526307583
Iter 11143: MSE - 0.0033330467995256186
Iter 11144: MSE - 0.003326841164380312
Iter 11145: MSE - 0.003565393388271332
Iter 11146: MSE - 0.0034562586806714535
Iter 11147: MSE - 0.0035920939408242702
Iter 11148: MSE - 0.003408792894333601
Iter 11149: MSE - 0.0031980692874640226
Iter 11150: MSE - 0.0037504176143556833
Iter 11151: MSE - 0.0034377204719930887
Iter 11152: MSE - 0.0032819288317114115
Iter 11153: MSE - 0.0032172207720577717
Iter 11154: MSE - 0.003361915471032262
Iter 11155: MSE - 0.0033825268037617207
Iter 11156: MSE - 0.0036558089777827263
Iter 11157: MSE - 0.0033245922531932592
Iter 11158: MSE - 0.0034648538567125797
Iter 11159: MSE - 0.0032784277573227882
Iter 11160: MSE - 0.0034628529101610184
Iter 11161: MSE - 0.0033798422664403915
Iter 11162: MSE - 0.003393369959667325
Iter 11163: MSE - 0.0032918595243245363
Iter 11164: MSE - 0.0033440759871155024
Iter 11165: MSE - 0.0033271366264671087
Iter 11166: MSE - 0.0033842616248875856
Iter 11167: MSE - 0.003405217081308365
Iter 11168: MSE - 0.003442157758399844
Iter 11169: MSE - 0.0035013840533792973
Iter 11170: MSE - 0.003397513646632433
Iter 11171: MSE - 0.0032453187741339207
Iter 11172: MSE - 0.0035571337211877108
Iter 11173: MSE - 0.0035000727511942387
Iter 11174: MSE - 0.003227257402613759
Iter 11175: MSE - 0.0035130262840539217
Iter 11176: MSE - 0.0035515562631189823
Iter 11177: MSE - 0.00341263716109097
Iter 11178: MSE - 0.0034197710920125246
Iter 11179: MSE - 0.0033054007217288017
Iter 11180: MSE - 0.0034412825480103493
Iter 11181: MSE - 0.003214774187654257
Iter 11182: MSE - 0.003392622107639909
Iter 11183: MSE - 0.003407247830182314
Iter 11184: MSE - 0.003282416146248579
Iter 11185: MSE - 0.0032673312816768885
Iter 11186: MSE - 0.003324379911646247
Iter 11187: MSE - 0.0034457421861588955
Iter 11188: MSE - 0.0033747495617717505
Iter 11189: MSE - 0.00327929574996233
Iter 11190: MSE - 0.0033342090900987387
Iter 11191: MSE - 0.0033634244464337826
Iter 11192: MSE - 0.003346754238009453
Iter 11193: MSE - 0.00346960686147213
Iter 11194: MSE - 0.003292249282822013
Iter 11195: MSE - 0.0033762953244149685
Iter 11196: MSE - 0.0033026619348675013
Iter 11197: MSE - 0.0032671387307345867
Iter 11198: MSE - 0.003276892239227891
Iter 11199: MSE - 0.003297213464975357
Iter 11200: MSE - 0.0033898272085934877
Iter 11201: MSE - 0.003311861539259553
Iter 11202: MSE - 0.0034631299786269665
Iter 11203: MSE - 0.0034149643033742905
Iter 11204: MSE - 0.0033411034382879734
Iter 11205: MSE - 0.0032297922298312187
Iter 11206: MSE - 0.0033656838349997997
Iter 11207: MSE - 0.0034060748293995857
Iter 11208: MSE - 0.0033165637869387865
Iter 11209: MSE - 0.0033958344720304012
Iter 11210: MSE - 0.0033517407719045877
Iter 11211: MSE - 0.0032609521877020597
Iter 11212: MSE - 0.0033130673691630363
Iter 11213: MSE - 0.0034202595707029104
Iter 11214: MSE - 0.003390188328921795
Iter 11215: MSE - 0.003380043897777796
Iter 11216: MSE - 0.0033930542413145304
Iter 11217: MSE - 0.0033160075545310974
Iter 11218: MSE - 0.003298356430605054
Iter 11219: MSE - 0.003384723560884595
Iter 11220: MSE - 0.0033412284683436155
Iter 11221: MSE - 0.0032740463502705097
Iter 11222: MSE - 0.003405502066016197
Iter 11223: MSE - 0.0035033340100198984
Iter 11224: MSE - 0.0034509077668190002
Iter 11225: MSE - 0.0034318817779421806
Iter 11226: MSE - 0.0034595776814967394
Iter 11227: MSE - 0.0034533466678112745
Iter 11228: MSE - 0.003424531314522028
Iter 11229: MSE - 0.0036661906633526087
Iter 11230: MSE - 0.0033821621909737587
Iter 11231: MSE - 0.0035132048651576042
Iter 11232: MSE - 0.0034057204611599445
Iter 11233: MSE - 0.0032175113447010517
Iter 11234: MSE - 0.00343835330568254
Iter 11235: MSE - 0.0033503579907119274
Iter 11236: MSE - 0.0031673884950578213
Iter 11237: MSE - 0.003364020027220249
Iter 11238: MSE - 0.00353661784902215
Iter 11239: MSE - 0.0033297843765467405
Iter 11240: MSE - 0.0033758587669581175
Iter 11241: MSE - 0.003266845364123583
Iter 11242: MSE - 0.0032084130216389894
Iter 11243: MSE - 0.003462838241830468
Iter 11244: MSE - 0.0035778069868683815
Iter 11245: MSE - 0.0034243324771523476
Iter 11246: MSE - 0.0035502712707966566
Iter 11247: MSE - 0.003379649017006159
Iter 11248: MSE - 0.003273434704169631
Iter 11249: MSE - 0.0033631667029112577
Iter 11250: MSE - 0.00324193830601871
Iter 11251: MSE - 0.0032163728028535843
Iter 11252: MSE - 0.003405733034014702
Iter 11253: MSE - 0.00356649374589324
Iter 11254: MSE - 0.003402682952582836
Iter 11255: MSE - 0.003304230747744441
Iter 11256: MSE - 0.0034312198404222727
Iter 11257: MSE - 0.003291380824521184
Iter 11258: MSE - 0.0034432224929332733
Iter 11259: MSE - 0.0033924265298992395
Iter 11260: MSE - 0.0032591528724879026
Iter 11261: MSE - 0.0033716794569045305
Iter 11262: MSE - 0.0033871964551508427
Iter 11263: MSE - 0.0031863118056207895
Iter 11264: MSE - 0.003392559476196766
Iter 11265: MSE - 0.003266378538683057
Iter 11266: MSE - 0.0035390399862080812
Iter 11267: MSE - 0.0034080957993865013
Iter 11268: MSE - 0.003654970321804285
Iter 11269: MSE - 0.003335291985422373
Iter 11270: MSE - 0.003321042051538825
Iter 11271: MSE - 0.0033171335235238075
Iter 11272: MSE - 0.0033398631494492292
Iter 11273: MSE - 0.003370029851794243
Iter 11274: MSE - 0.0035818524193018675
Iter 11275: MSE - 0.0032381946220993996
Iter 11276: MSE - 0.0032494484912604094
Iter 11277: MSE - 0.003292706096544862
Iter 11278: MSE - 0.0033147078938782215
Iter 11279: MSE - 0.003307370003312826
Iter 11280: MSE - 0.0032587656751275063
Iter 11281: MSE - 0.003046076511964202
Iter 11282: MSE - 0.0033252104185521603
Iter 11283: MSE - 0.003363116877153516
Iter 11284: MSE - 0.0034454618580639362
Iter 11285: MSE - 0.0032392714638262987
Iter 11286: MSE - 0.003403352340683341
Iter 11287: MSE - 0.003512002294883132
Iter 11288: MSE - 0.0032957326620817184
Iter 11289: MSE - 0.003395624225959182
Iter 11290: MSE - 0.003442659741267562
Iter 11291: MSE - 0.0036164738703519106
Iter 11292: MSE - 0.003263662103563547
Iter 11293: MSE - 0.003299163654446602
Iter 11294: MSE - 0.003444620408117771
Iter 11295: MSE - 0.0038014715537428856
Iter 11296: MSE - 0.0033026309683918953
Iter 11297: MSE - 0.003361811162903905
Iter 11298: MSE - 0.003313943510875106
Iter 11299: MSE - 0.00330797559581697
Iter 11300: MSE - 0.0034360606223344803
Iter 11301: MSE - 0.0032172773499041796
Iter 11302: MSE - 0.003401120426133275
Iter 11303: MSE - 0.00336670340038836
Iter 11304: MSE - 0.0033180522732436657
Iter 11305: MSE - 0.0031629474833607674
Iter 11306: MSE - 0.0031150132417678833
Iter 11307: MSE - 0.0033130820374935865
Iter 11308: MSE - 0.003148234449326992
Iter 11309: MSE - 0.0033282663207501173
Iter 11310: MSE - 0.0032321829348802567
Iter 11311: MSE - 0.003374509746208787
Iter 11312: MSE - 0.0034993954468518496
Iter 11313: MSE - 0.0034334904048591852
Iter 11314: MSE - 0.0033112403471022844
Iter 11315: MSE - 0.0033680908381938934
Iter 11316: MSE - 0.0032129879109561443
Iter 11317: MSE - 0.0033990528900176287
Iter 11318: MSE - 0.0032810079865157604
Iter 11319: MSE - 0.003312968648970127
Iter 11320: MSE - 0.003273968119174242
Iter 11321: MSE - 0.0033714505843818188
Iter 11322: MSE - 0.00354771944694221
