START TRAINING DENOISER AT:  1783690015870
Iter 3093: MSE - 0.0010546451667323709
Iter 3094: MSE - 0.0012582280905917287
Iter 3095: MSE - 0.0013588623842224479
Iter 3096: MSE - 0.0010351750534027815
Iter 3097: MSE - 0.0015570571413263679
Iter 3098: MSE - 0.0014424022519961
Iter 3099: MSE - 0.0011330080451443791
Iter 3100: MSE - 0.0010335200931876898
Iter 3101: MSE - 0.0012687562266364694
Iter 3102: MSE - 0.0013409070670604706
Iter 3103: MSE - 0.0014259172603487968
Iter 3104: MSE - 0.0010499622439965606
Iter 3105: MSE - 0.0017329633701592684
Iter 3106: MSE - 0.0012173247523605824
Iter 3107: MSE - 0.0009375106892548501
Iter 3108: MSE - 0.0010327412746846676
Iter 3109: MSE - 0.0010378474835306406
Iter 3110: MSE - 0.0009658558992668986
Iter 3111: MSE - 0.0011784633388742805
Iter 3112: MSE - 0.0010082230437546968
Iter 3113: MSE - 0.0011747123207896948
Iter 3114: MSE - 0.0013941328506916761
Iter 3115: MSE - 0.0012193655129522085
Iter 3116: MSE - 0.00112453184556216
Iter 3117: MSE - 0.0011259237071499228
Iter 3118: MSE - 0.0014452782925218344
Iter 3119: MSE - 0.0010389186209067702
Iter 3120: MSE - 0.0012727120192721486
Iter 3121: MSE - 0.0014979434199631214
Iter 3122: MSE - 0.0012199077755212784
Iter 3123: MSE - 0.0013760471483692527
Iter 3124: MSE - 0.0014547192258760333
Iter 3125: MSE - 0.0013060637284070253
Iter 3126: MSE - 0.0009794350480660796
Iter 3127: MSE - 0.0011510548647493124
Iter 3128: MSE - 0.001607946353033185
Iter 3129: MSE - 0.001170783769339323
Iter 3130: MSE - 0.0014354230370372534
Iter 3131: MSE - 0.0012245997786521912
Iter 3132: MSE - 0.0011254065902903676
Iter 3133: MSE - 0.0009935899870470166
Iter 3134: MSE - 0.0010817835573107004
Iter 3135: MSE - 0.0011073368368670344
Iter 3136: MSE - 0.0013219952816143632
Iter 3137: MSE - 0.0012510302476584911
Iter 3138: MSE - 0.0012046961346641183
Iter 3139: MSE - 0.0012003217125311494
Iter 3140: MSE - 0.0011099157854914665
Iter 3141: MSE - 0.0012147413799539208
Iter 3142: MSE - 0.0012818373506888747
Iter 3143: MSE - 0.001532042515464127
Iter 3144: MSE - 0.0011692236876115203
Iter 3145: MSE - 0.0020085591822862625
Iter 3146: MSE - 0.00133525428827852
Iter 3147: MSE - 0.00114297098480165
Iter 3148: MSE - 0.0010263401782140136
Iter 3149: MSE - 0.0017597946571186185
Iter 3150: MSE - 0.0013589758891612291
Iter 3151: MSE - 0.0011069754837080836
Iter 3152: MSE - 0.00128741015214473
Iter 3153: MSE - 0.0011641612509265542
Iter 3154: MSE - 0.0012110440293326974
Iter 3155: MSE - 0.00162747863214463
Iter 3156: MSE - 0.0010264974553138018
Iter 3157: MSE - 0.0010627174051478505
Iter 3158: MSE - 0.0009608371183276176
Iter 3159: MSE - 0.0009004732128232718
Iter 3160: MSE - 0.0011883974075317383
Iter 3161: MSE - 0.0012821645941585302
Iter 3162: MSE - 0.0010594404302537441
Iter 3163: MSE - 0.0011111237108707428
Iter 3164: MSE - 0.0009845616295933723
Iter 3165: MSE - 0.0013926266692578793
Iter 3166: MSE - 0.0010699821868911386
Iter 3167: MSE - 0.0012802405981346965
Iter 3168: MSE - 0.0012834884691983461
Iter 3169: MSE - 0.0011978191323578358
Iter 3170: MSE - 0.001058122026734054
Iter 3171: MSE - 0.0010396396974101663
Iter 3172: MSE - 0.0014357101172208786
Iter 3173: MSE - 0.0014245148049667478
Iter 3174: MSE - 0.0012040373403578997
Iter 3175: MSE - 0.0013052597641944885
Iter 3176: MSE - 0.0011350325075909495
Iter 3177: MSE - 0.0013213488273322582
Iter 3178: MSE - 0.0013935324968770146
Iter 3179: MSE - 0.0013597137294709682
Iter 3180: MSE - 0.001087128184735775
Iter 3181: MSE - 0.0012973746052011847
Iter 3182: MSE - 0.0013579018414020538
Iter 3183: MSE - 0.0014022140530869365
Iter 3184: MSE - 0.0011486256262287498
Iter 3185: MSE - 0.0018665976822376251
Iter 3186: MSE - 0.0010955744655802846
Iter 3187: MSE - 0.0016517969779670238
Iter 3188: MSE - 0.0015082708559930325
Iter 3189: MSE - 0.0013440591283142567
Iter 3190: MSE - 0.001334186177700758
Iter 3191: MSE - 0.0014034874038770795
Iter 3192: MSE - 0.0013581018429249525
Iter 3193: MSE - 0.0012969857780262828
Iter 3194: MSE - 0.0009760637185536325
Iter 3195: MSE - 0.001214583870023489
Iter 3196: MSE - 0.001357954228296876
Iter 3197: MSE - 0.0011500483378767967
Iter 3198: MSE - 0.0010483028599992394
Iter 3199: MSE - 0.0013260971754789352
Iter 3200: MSE - 0.0010785990161821246
Iter 3201: MSE - 0.001177640981040895
Iter 3202: MSE - 0.0014121680287644267
Iter 3203: MSE - 0.0010205231374129653
Iter 3204: MSE - 0.0009572281269356608
Iter 3205: MSE - 0.0012754863128066063
Iter 3206: MSE - 0.0010785802733153105
Iter 3207: MSE - 0.0014067471493035555
Iter 3208: MSE - 0.0012435669777914882
Iter 3209: MSE - 0.0011252674739807844
Iter 3210: MSE - 0.0011821903754025698
Iter 3211: MSE - 0.0009855963289737701
Iter 3212: MSE - 0.0016990290023386478
Iter 3213: MSE - 0.0015115296700969338
Iter 3214: MSE - 0.0015329121379181743
Iter 3215: MSE - 0.0010596084175631404
Iter 3216: MSE - 0.0010439089965075254
Iter 3217: MSE - 0.0014694606652483344
Iter 3218: MSE - 0.0009320368408225477
Iter 3219: MSE - 0.0009745568386279047
Iter 3220: MSE - 0.0010198175441473722
Iter 3221: MSE - 0.0018073937389999628
Iter 3222: MSE - 0.0010494391899555922
Iter 3223: MSE - 0.001149401650764048
Iter 3224: MSE - 0.0010569499572739005
Iter 3225: MSE - 0.0013878126628696918
Iter 3226: MSE - 0.001402013236656785
Iter 3227: MSE - 0.00087351119145751
Iter 3228: MSE - 0.0023392054717987776
Iter 3229: MSE - 0.001354785286821425
Iter 3230: MSE - 0.0015525476774200797
Iter 3231: MSE - 0.0009266564738936722
Iter 3232: MSE - 0.0011931722983717918
Iter 3233: MSE - 0.0011487433221191168
Iter 3234: MSE - 0.0011359966592863202
Iter 3235: MSE - 0.001311231986619532
Iter 3236: MSE - 0.0012637653853744268
Iter 3237: MSE - 0.0010730995563790202
Iter 3238: MSE - 0.0011029590386897326
Iter 3239: MSE - 0.0016974105965346098
Iter 3240: MSE - 0.0013517868937924504
Iter 3241: MSE - 0.0026831349823623896
Iter 3242: MSE - 0.0013675640802830458
Iter 3243: MSE - 0.0012790317414328456
Iter 3244: MSE - 0.00100877252407372
Iter 3245: MSE - 0.001687492011114955
Iter 3246: MSE - 0.0009732029284350574
Iter 3247: MSE - 0.0010656886734068394
Iter 3248: MSE - 0.0011951320338994265
Iter 3249: MSE - 0.0011508234310895205
Iter 3250: MSE - 0.0019720494747161865
Iter 3251: MSE - 0.0012243413366377354
Iter 3252: MSE - 0.0010721199214458466
Iter 3253: MSE - 0.0017399305943399668
Iter 3254: MSE - 0.0010663412977010012
Iter 3255: MSE - 0.001132533187046647
Iter 3256: MSE - 0.0010331745725125074
Iter 3257: MSE - 0.00142783357296139
Iter 3258: MSE - 0.0013963364763185382
Iter 3259: MSE - 0.0017403835663571954
Iter 3260: MSE - 0.00109628785867244
Iter 3261: MSE - 0.0009239435894414783
Iter 3262: MSE - 0.0011385682737454772
Iter 3263: MSE - 0.0012096707941964269
Iter 3264: MSE - 0.0018270642030984163
Iter 3265: MSE - 0.0010182082187384367
Iter 3266: MSE - 0.0017746812663972378
Iter 3267: MSE - 0.0014326589880511165
Iter 3268: MSE - 0.0010755963157862425
Iter 3269: MSE - 0.0010081192012876272
Iter 3270: MSE - 0.0010512972949072719
Iter 3271: MSE - 0.0012279718648642302
Iter 3272: MSE - 0.0010618841042742133
Iter 3273: MSE - 0.0010467150714248419
Iter 3274: MSE - 0.0010230374755337834
Iter 3275: MSE - 0.00109775154851377
Iter 3276: MSE - 0.0015039585996419191
Iter 3277: MSE - 0.0012967969523742795
Iter 3278: MSE - 0.0015833721263334155
Iter 3279: MSE - 0.0017548019532114267
Iter 3280: MSE - 0.0010920923668891191
Iter 3281: MSE - 0.0014852804597467184
Iter 3282: MSE - 0.0015655929455533624
Iter 3283: MSE - 0.0013348674401640892
Iter 3284: MSE - 0.001246970728971064
Iter 3285: MSE - 0.002202545292675495
Iter 3286: MSE - 0.0012040125438943505
Iter 3287: MSE - 0.0015756553038954735
Iter 3288: MSE - 0.0010641295230016112
Iter 3289: MSE - 0.0010334070539101958
Iter 3290: MSE - 0.0012502872850745916
Iter 3291: MSE - 0.001212822156958282
Iter 3292: MSE - 0.0012324672425165772
Iter 3293: MSE - 0.0011329397093504667
Iter 3294: MSE - 0.0011698997113853693
Iter 3295: MSE - 0.0011044215643778443
Iter 3296: MSE - 0.0010721806902438402
Iter 3297: MSE - 0.0009708188590593636
Iter 3298: MSE - 0.0009482878958806396
Iter 3299: MSE - 0.0023727023508399725
Iter 3300: MSE - 0.001153262099251151
Iter 3301: MSE - 0.001336052780970931
Iter 3302: MSE - 0.0013551118317991495
Iter 3303: MSE - 0.0012064288603141904
Iter 3304: MSE - 0.00096883688820526
Iter 3305: MSE - 0.001219049096107483
Iter 3306: MSE - 0.0011559539707377553
Iter 3307: MSE - 0.0015397589886561036
Iter 3308: MSE - 0.0014348794938996434
Iter 3309: MSE - 0.0011616596020758152
Iter 3310: MSE - 0.0011101256823167205
Iter 3311: MSE - 0.001152635202743113
Iter 3312: MSE - 0.0010826003272086382
Iter 3313: MSE - 0.0015168486861512065
Iter 3314: MSE - 0.0014373796293511987
Iter 3315: MSE - 0.001218991237692535
Iter 3316: MSE - 0.001240430516190827
Iter 3317: MSE - 0.0012700017541646957
Iter 3318: MSE - 0.0011390176368877292
Iter 3319: MSE - 0.0012963528279215097
Iter 3320: MSE - 0.001176044694148004
Iter 3321: MSE - 0.0010431334376335144
Iter 3322: MSE - 0.0014394317986443639
Iter 3323: MSE - 0.0009783449349924922
Iter 3324: MSE - 0.0018731914460659027
Iter 3325: MSE - 0.0013247469905763865
Iter 3326: MSE - 0.0013220313703641295
Iter 3327: MSE - 0.0014732677955180407
Iter 3328: MSE - 0.0015758478548377752
Iter 3329: MSE - 0.0011232644319534302
Iter 3330: MSE - 0.0013164826668798923
Iter 3331: MSE - 0.0010775472037494183
Iter 3332: MSE - 0.0014629005454480648
Iter 3333: MSE - 0.0012817539973184466
Iter 3334: MSE - 0.0013639902463182807
Iter 3335: MSE - 0.0011148704215884209
Iter 3336: MSE - 0.0016916055465117097
Iter 3337: MSE - 0.0013147179270163178
Iter 3338: MSE - 0.0011596456170082092
Iter 3339: MSE - 0.001173685654066503
Iter 3340: MSE - 0.0009305650019086897
Iter 3341: MSE - 0.0009702460374683142
Iter 3342: MSE - 0.001013093744404614
Iter 3343: MSE - 0.0023328540846705437
Iter 3344: MSE - 0.0009328345186077058
Iter 3345: MSE - 0.0012690286384895444
Iter 3346: MSE - 0.0011059993412345648
Iter 3347: MSE - 0.0012014745734632015
Iter 3348: MSE - 0.0014290211256593466
Iter 3349: MSE - 0.0011517751263454556
Iter 3350: MSE - 0.002676083240658045
Iter 3351: MSE - 0.0015115856658667326
Iter 3352: MSE - 0.0012607005191966891
Iter 3353: MSE - 0.0012274595210328698
Iter 3354: MSE - 0.0011681689647957683
Iter 3355: MSE - 0.0014531627530232072
Iter 3356: MSE - 0.001111864112317562
Iter 3357: MSE - 0.0011808157432824373
Iter 3358: MSE - 0.0011873639887198806
Iter 3359: MSE - 0.0012001056456938386
Iter 3360: MSE - 0.0010445619700476527
Iter 3361: MSE - 0.001099689514376223
Iter 3362: MSE - 0.0015039726858958602
Iter 3363: MSE - 0.001456036581657827
Iter 3364: MSE - 0.001082182745449245
Iter 3365: MSE - 0.0014267658116295934
Iter 3366: MSE - 0.0011078477837145329
Iter 3367: MSE - 0.0009861636208370328
Iter 3368: MSE - 0.0011373384622856975
Iter 3369: MSE - 0.0010457682656124234
Iter 3370: MSE - 0.0012263056123629212
Iter 3371: MSE - 0.0012384157162159681
Iter 3372: MSE - 0.0010033970465883613
Iter 3373: MSE - 0.0013279959093779325
Iter 3374: MSE - 0.0009516875143162906
Iter 3375: MSE - 0.0011635248083621264
Iter 3376: MSE - 0.0009824443841353059
Iter 3377: MSE - 0.0010380327003076673
Iter 3378: MSE - 0.001097430824302137
Iter 3379: MSE - 0.0013873063726350665
Iter 3380: MSE - 0.0012692365562543273
Iter 3381: MSE - 0.0013284921878948808
Iter 3382: MSE - 0.001021825592033565
Iter 3383: MSE - 0.0011867135763168335
Iter 3384: MSE - 0.0013222316047176719
Iter 3385: MSE - 0.001168714603409171
Iter 3386: MSE - 0.001153481425717473
Iter 3387: MSE - 0.001057312940247357
Iter 3388: MSE - 0.0010580720845609903
Iter 3389: MSE - 0.0012724932748824358
Iter 3390: MSE - 0.0009370807092636824
Iter 3391: MSE - 0.0008703678031452
Iter 3392: MSE - 0.0014844633406028152
Iter 3393: MSE - 0.0010143063263967633
Iter 3394: MSE - 0.0011547550093382597
Iter 3395: MSE - 0.0015824181027710438
Iter 3396: MSE - 0.0009446867043152452
Iter 3397: MSE - 0.0009977800073102117
Iter 3398: MSE - 0.0009423982119187713
Iter 3399: MSE - 0.0008840820519253612
Iter 3400: MSE - 0.0010059470077976584
Iter 3401: MSE - 0.0014014440821483731
Iter 3402: MSE - 0.000985336839221418
Iter 3403: MSE - 0.0009041490848176181
Iter 3404: MSE - 0.0009993204148486257
Iter 3405: MSE - 0.001026516081765294
Iter 3406: MSE - 0.0008997431141324341
Iter 3407: MSE - 0.0010637020459398627
Iter 3408: MSE - 0.0008369138231500983
Iter 3409: MSE - 0.0009389100014232099
Iter 3410: MSE - 0.0009391515632160008
Iter 3411: MSE - 0.0009241086663678288
Iter 3412: MSE - 0.0012008234625682235
Iter 3413: MSE - 0.001011326676234603
Iter 3414: MSE - 0.001098655629903078
Iter 3415: MSE - 0.0016499054618179798
Iter 3416: MSE - 0.00178830127697438
Iter 3417: MSE - 0.001397973857820034
Iter 3418: MSE - 0.0012303137918934226
Iter 3419: MSE - 0.001432076096534729
Iter 3420: MSE - 0.001675066421739757
Iter 3421: MSE - 0.001352298422716558
Iter 3422: MSE - 0.0011101700365543365
Iter 3423: MSE - 0.001882328768260777
Iter 3424: MSE - 0.0012155247386544943
Iter 3425: MSE - 0.0011154732201248407
Iter 3426: MSE - 0.0009807944297790527
Iter 3427: MSE - 0.0009780236287042499
Iter 3428: MSE - 0.0010861268965527415
Iter 3429: MSE - 0.001316436449997127
Iter 3430: MSE - 0.0011715074069797993
Iter 3431: MSE - 0.0014521513367071748
Iter 3432: MSE - 0.0011369637213647366
Iter 3433: MSE - 0.00199087243527174
Iter 3434: MSE - 0.0009212626609951258
Iter 3435: MSE - 0.0009912216337397695
Iter 3436: MSE - 0.001129339449107647
Iter 3437: MSE - 0.0011161171132698655
Iter 3438: MSE - 0.0010120361112058163
Iter 3439: MSE - 0.001204451429657638
Iter 3440: MSE - 0.000983447884209454
Iter 3441: MSE - 0.0011498297099024057
Iter 3442: MSE - 0.0010738963028416038
Iter 3443: MSE - 0.0013319005956873298
Iter 3444: MSE - 0.0010728316847234964
Iter 3445: MSE - 0.0013673428911715746
Iter 3446: MSE - 0.0010640453547239304
Iter 3447: MSE - 0.001270866021513939
Iter 3448: MSE - 0.0013279092963784933
Iter 3449: MSE - 0.001372452825307846
Iter 3450: MSE - 0.001062016119249165
Iter 3451: MSE - 0.001076571294106543
Iter 3452: MSE - 0.00192852015607059
Iter 3453: MSE - 0.0009407892939634621
Iter 3454: MSE - 0.0011337384348735213
Iter 3455: MSE - 0.0010960744693875313
Iter 3456: MSE - 0.0014439766528084874
Iter 3457: MSE - 0.0012047766940668225
Iter 3458: MSE - 0.001835766714066267
Iter 3459: MSE - 0.0011223405599594116
Iter 3460: MSE - 0.0011335087474435568
Iter 3461: MSE - 0.001555653871037066
Iter 3462: MSE - 0.0009717022767290473
Iter 3463: MSE - 0.0009990709368139505
Iter 3464: MSE - 0.0014937767991796136
Iter 3465: MSE - 0.0015424269950017333
Iter 3466: MSE - 0.0013085529208183289
Iter 3467: MSE - 0.002125643426552415
Iter 3468: MSE - 0.0014541941927745938
Iter 3469: MSE - 0.002102526370435953
Iter 3470: MSE - 0.0009755929349921644
Iter 3471: MSE - 0.0011409680591896176
Iter 3472: MSE - 0.0010596439242362976
Iter 3473: MSE - 0.0010639708489179611
Iter 3474: MSE - 0.0014553621876984835
Iter 3475: MSE - 0.0011238243896514177
Iter 3476: MSE - 0.00102765834890306
Iter 3477: MSE - 0.001007981481961906
Iter 3478: MSE - 0.000979799428023398
Iter 3479: MSE - 0.001844639889895916
Iter 3480: MSE - 0.0012653687736019492
Iter 3481: MSE - 0.0011164252646267414
Iter 3482: MSE - 0.0010959480423480272
Iter 3483: MSE - 0.0008788529084995389
Iter 3484: MSE - 0.0010068269912153482
Iter 3485: MSE - 0.001406169729307294
Iter 3486: MSE - 0.000977204879745841
Iter 3487: MSE - 0.0009146411903202534
Iter 3488: MSE - 0.0011400248622521758
Iter 3489: MSE - 0.001690282253548503
Iter 3490: MSE - 0.0012071157107129693
Iter 3491: MSE - 0.0011317359749227762
Iter 3492: MSE - 0.0010589387966319919
Iter 3493: MSE - 0.0012881989823654294
Iter 3494: MSE - 0.0010287862969562411
Iter 3495: MSE - 0.0018305504927411675
Iter 3496: MSE - 0.001679656794294715
Iter 3497: MSE - 0.0012110599782317877
Iter 3498: MSE - 0.0009032597881741822
Iter 3499: MSE - 0.0016655147774145007
Iter 3500: MSE - 0.0010985943954437971
Iter 3501: MSE - 0.001432733261026442
Iter 3502: MSE - 0.0009764570859260857
Iter 3503: MSE - 0.0012035820400342345
Iter 3504: MSE - 0.0010815825080499053
Iter 3505: MSE - 0.001022398704662919
Iter 3506: MSE - 0.0012559730093926191
Iter 3507: MSE - 0.0012400595005601645
Iter 3508: MSE - 0.0009174502338282764
Iter 3509: MSE - 0.001608275342732668
Iter 3510: MSE - 0.0012084909249097109
Iter 3511: MSE - 0.0015768365701660514
Iter 3512: MSE - 0.001105602248571813
Iter 3513: MSE - 0.0013160881353542209
Iter 3514: MSE - 0.0012533788103610277
Iter 3515: MSE - 0.0014647741336375475
Iter 3516: MSE - 0.001172828022390604
Iter 3517: MSE - 0.001188143971376121
Iter 3518: MSE - 0.0008857627399265766
Iter 3519: MSE - 0.001193422474898398
Iter 3520: MSE - 0.0015858098631724715
Iter 3521: MSE - 0.001443134737201035
Iter 3522: MSE - 0.001238677417859435
Iter 3523: MSE - 0.0011235371930524707
Iter 3524: MSE - 0.0011206790804862976
Iter 3525: MSE - 0.001004542107693851
Iter 3526: MSE - 0.001105665578506887
Iter 3527: MSE - 0.0011218975996598601
Iter 3528: MSE - 0.0017227674834430218
Iter 3529: MSE - 0.001137316576205194
Iter 3530: MSE - 0.0011670544045045972
Iter 3531: MSE - 0.0010360144078731537
Iter 3532: MSE - 0.002173985820263624
Iter 3533: MSE - 0.0014851178275421262
Iter 3534: MSE - 0.001183140673674643
Iter 3535: MSE - 0.0013054792070761323
Iter 3536: MSE - 0.0010214635403826833
Iter 3537: MSE - 0.0009106539655476809
Iter 3538: MSE - 0.0012328644515946507
Iter 3539: MSE - 0.0010034451261162758
Iter 3540: MSE - 0.001092737540602684
Iter 3541: MSE - 0.0009644131059758365
Iter 3542: MSE - 0.0009340197429992259
Iter 3543: MSE - 0.0009847285691648722
Iter 3544: MSE - 0.001276410766877234
Iter 3545: MSE - 0.0010604478884488344
Iter 3546: MSE - 0.001249511493369937
Iter 3547: MSE - 0.0013877290766686201
Iter 3548: MSE - 0.0011653655674308538
Iter 3549: MSE - 0.0009688175050541759
Iter 3550: MSE - 0.0011602233862504363
Iter 3551: MSE - 0.0009043550817295909
Iter 3552: MSE - 0.0011246918002143502
Iter 3553: MSE - 0.0009082912001758814
Iter 3554: MSE - 0.0009830574272200465
Iter 3555: MSE - 0.001008636667393148
Iter 3556: MSE - 0.000828140473458916
Iter 3557: MSE - 0.0012048542266711593
Iter 3558: MSE - 0.0009561090846545994
Iter 3559: MSE - 0.0011433572508394718
Iter 3560: MSE - 0.0010449072578921914
Iter 3561: MSE - 0.0009563964558765292
Iter 3562: MSE - 0.0012713049072772264
Iter 3563: MSE - 0.0010683700675144792
Iter 3564: MSE - 0.0017566432943567634
Iter 3565: MSE - 0.001695498125627637
Iter 3566: MSE - 0.0014729956164956093
Iter 3567: MSE - 0.0014109112089499831
Iter 3568: MSE - 0.0009374901419505477
Iter 3569: MSE - 0.001023388234898448
Iter 3570: MSE - 0.0009204085799865425
Iter 3571: MSE - 0.0017503014532849193
Iter 3572: MSE - 0.0011372399749234319
Iter 3573: MSE - 0.0010069913696497679
Iter 3574: MSE - 0.0010592343751341105
Iter 3575: MSE - 0.0009803585708141327
Iter 3576: MSE - 0.001160742249339819
Iter 3577: MSE - 0.00117559265345335
Iter 3578: MSE - 0.0011871993774548173
Iter 3579: MSE - 0.0009462098823860288
Iter 3580: MSE - 0.0009685730328783393
Iter 3581: MSE - 0.0009218508494086564
Iter 3582: MSE - 0.001105254516005516
Iter 3583: MSE - 0.0010027237003669143
Iter 3584: MSE - 0.0009872287046164274
Iter 3585: MSE - 0.0009620185592211783
Iter 3586: MSE - 0.0020801567006856203
Iter 3587: MSE - 0.0014007422141730785
Iter 3588: MSE - 0.0009621360222809017
Iter 3589: MSE - 0.0011861985549330711
Iter 3590: MSE - 0.0011281108018010855
Iter 3591: MSE - 0.001196497119963169
Iter 3592: MSE - 0.0018754546763375401
Iter 3593: MSE - 0.0009751146426424384
Iter 3594: MSE - 0.0010816868161782622
Iter 3595: MSE - 0.0010831832187250257
Iter 3596: MSE - 0.001155758392997086
Iter 3597: MSE - 0.0017804651288315654
Iter 3598: MSE - 0.0012331634061411023
Iter 3599: MSE - 0.0011701576877385378
Iter 3600: MSE - 0.0010165506973862648
Iter 3601: MSE - 0.0011690434766933322
Iter 3602: MSE - 0.0010561749804764986
Iter 3603: MSE - 0.0009320872486568987
Iter 3604: MSE - 0.0009461065055802464
Iter 3605: MSE - 0.0012774986680597067
Iter 3606: MSE - 0.0010950439609587193
Iter 3607: MSE - 0.000990312546491623
Iter 3608: MSE - 0.0009877280099317431
Iter 3609: MSE - 0.0009251318988390267
Iter 3610: MSE - 0.0009547917870804667
Iter 3611: MSE - 0.0011321436613798141
Iter 3612: MSE - 0.0011494082864373922
Iter 3613: MSE - 0.001066835829988122
Iter 3614: MSE - 0.0009727237047627568
Iter 3615: MSE - 0.0011259132297709584
Iter 3616: MSE - 0.001315688481554389
Iter 3617: MSE - 0.0009739606757648289
Iter 3618: MSE - 0.0009412119397893548
Iter 3619: MSE - 0.0013800357701256871
Iter 3620: MSE - 0.0010136503260582685
Iter 3621: MSE - 0.0014769833069294691
Iter 3622: MSE - 0.0010157098295167089
Iter 3623: MSE - 0.0010891505517065525
Iter 3624: MSE - 0.0010639901738613844
Iter 3625: MSE - 0.001155564095824957
Iter 3626: MSE - 0.002995738061144948
Iter 3627: MSE - 0.0012063109315931797
Iter 3628: MSE - 0.00163184548728168
Iter 3629: MSE - 0.002116292016580701
Iter 3630: MSE - 0.0010774197289720178
Iter 3631: MSE - 0.0012842443538829684
Iter 3632: MSE - 0.0015643900260329247
Iter 3633: MSE - 0.0014820477226749063
Iter 3634: MSE - 0.0016621887916699052
Iter 3635: MSE - 0.0011418645735830069
Iter 3636: MSE - 0.0010954808676615357
Iter 3637: MSE - 0.0010720845311880112
Iter 3638: MSE - 0.0009823089931160212
Iter 3639: MSE - 0.0008652110700495541
Iter 3640: MSE - 0.0010071933502331376
Iter 3641: MSE - 0.0010596008505672216
Iter 3642: MSE - 0.0008541115093976259
Iter 3643: MSE - 0.0008776382310315967
Iter 3644: MSE - 0.0010535066248849034
Iter 3645: MSE - 0.0010657005477696657
Iter 3646: MSE - 0.0010036404710263014
Iter 3647: MSE - 0.0011656631249934435
Iter 3648: MSE - 0.0011722230119630694
Iter 3649: MSE - 0.0010814400156959891
Iter 3650: MSE - 0.0010232828790321946
Iter 3651: MSE - 0.0009934623958542943
Iter 3652: MSE - 0.0018150981049984694
Iter 3653: MSE - 0.0009975077118724585
Iter 3654: MSE - 0.0015538762090727687
Iter 3655: MSE - 0.0009756631916388869
Iter 3656: MSE - 0.0007942216470837593
Iter 3657: MSE - 0.001464290078729391
Iter 3658: MSE - 0.0009068693034350872
Iter 3659: MSE - 0.0013080369681119919
Iter 3660: MSE - 0.0009788995375856757
Iter 3661: MSE - 0.0010825892677530646
Iter 3662: MSE - 0.000863605469930917
Iter 3663: MSE - 0.0008735638111829758
Iter 3664: MSE - 0.0008521832642145455
Iter 3665: MSE - 0.00089656887575984
Iter 3666: MSE - 0.0010446402011439204
Iter 3667: MSE - 0.0015738265356048942
Iter 3668: MSE - 0.0010293166851624846
Iter 3669: MSE - 0.0015357411466538906
Iter 3670: MSE - 0.0010324829490855336
Iter 3671: MSE - 0.0009209451382048428
Iter 3672: MSE - 0.0017201679293066263
Iter 3673: MSE - 0.0008889473392628133
Iter 3674: MSE - 0.0009783555287867785
Iter 3675: MSE - 0.0008359281346201897
Iter 3676: MSE - 0.0011127833276987076
Iter 3677: MSE - 0.0013093380257487297
Iter 3678: MSE - 0.001230821362696588
Iter 3679: MSE - 0.0012191599234938622
Iter 3680: MSE - 0.0010363026522099972
Iter 3681: MSE - 0.0010201996192336082
Iter 3682: MSE - 0.0009456666302867234
Iter 3683: MSE - 0.001058975700289011
Iter 3684: MSE - 0.0010821919422596693
Iter 3685: MSE - 0.0015650943387299776
Iter 3686: MSE - 0.0013388294028118253
Iter 3687: MSE - 0.0010489850537851453
Iter 3688: MSE - 0.001208942150697112
Iter 3689: MSE - 0.0011336789466440678
Iter 3690: MSE - 0.0012527123326435685
Iter 3691: MSE - 0.0010867526289075613
Iter 3692: MSE - 0.0009351833141408861
Iter 3693: MSE - 0.0011161898728460073
Iter 3694: MSE - 0.001169894472695887
Iter 3695: MSE - 0.0016694437945261598
Iter 3696: MSE - 0.0010152768809348345
Iter 3697: MSE - 0.0010634901700541377
Iter 3698: MSE - 0.000908208719920367
Iter 3699: MSE - 0.0012729493901133537
Iter 3700: MSE - 0.0010099898790940642
Iter 3701: MSE - 0.0014397965278476477
Iter 3702: MSE - 0.0010893921134993434
Iter 3703: MSE - 0.0013038107426837087
Iter 3704: MSE - 0.0009659877978265285
Iter 3705: MSE - 0.0008894947823137045
Iter 3706: MSE - 0.001539558987133205
Iter 3707: MSE - 0.0009428201010450721
Iter 3708: MSE - 0.0009260112419724464
Iter 3709: MSE - 0.002880387008190155
Iter 3710: MSE - 0.0014620941365137696
Iter 3711: MSE - 0.0013221942353993654
Iter 3712: MSE - 0.0015594068681821227
Iter 3713: MSE - 0.0012744999257847667
Iter 3714: MSE - 0.0009655797039158642
Iter 3715: MSE - 0.0009540243772789836
Iter 3716: MSE - 0.0008801441290415823
Iter 3717: MSE - 0.0010896732565015554
Iter 3718: MSE - 0.0009452872327528894
Iter 3719: MSE - 0.001298074726946652
Iter 3720: MSE - 0.001547444611787796
Iter 3721: MSE - 0.0010087405098602176
Iter 3722: MSE - 0.0011818289058282971
Iter 3723: MSE - 0.0011993377702310681
Iter 3724: MSE - 0.0013558644568547606
Iter 3725: MSE - 0.0014348343247547746
Iter 3726: MSE - 0.0010168736334890127
Iter 3727: MSE - 0.0010024526854977012
Iter 3728: MSE - 0.0008980134152807295
Iter 3729: MSE - 0.0010266525205224752
Iter 3730: MSE - 0.0010423620697110891
Iter 3731: MSE - 0.0011594360694289207
Iter 3732: MSE - 0.0008738748147152364
Iter 3733: MSE - 0.0009316136711277068
