START TRAINING DENOISER AT:  1462086490196
Iter 1341: MSE - 0.0016895902808755636
Iter 1342: MSE - 0.0014663181500509381
Iter 1343: MSE - 0.0014382600784301758
Iter 1344: MSE - 0.0015907399356365204
Iter 1345: MSE - 0.0014223260805010796
Iter 1346: MSE - 0.002232904313132167
Iter 1347: MSE - 0.001486332155764103
Iter 1348: MSE - 0.0015269065042957664
Iter 1349: MSE - 0.0014458108926191926
Iter 1350: MSE - 0.0014867952559143305
Iter 1351: MSE - 0.0016071301652118564
Iter 1352: MSE - 0.0015655623283237219
Iter 1353: MSE - 0.001537599484436214
Iter 1354: MSE - 0.0014697265578433871
Iter 1355: MSE - 0.0014496373478323221
Iter 1356: MSE - 0.0015846879687160254
Iter 1357: MSE - 0.001456713187508285
Iter 1358: MSE - 0.0013604805571958423
Iter 1359: MSE - 0.0014797598123550415
Iter 1360: MSE - 0.0018194717122241855
Iter 1361: MSE - 0.0013446415541693568
Iter 1362: MSE - 0.0015421864809468389
Iter 1363: MSE - 0.0019288987386971712
Iter 1364: MSE - 0.0015994898276403546
Iter 1365: MSE - 0.0016491967253386974
Iter 1366: MSE - 0.0015804090071469545
Iter 1367: MSE - 0.0017234537517651916
Iter 1368: MSE - 0.001452600583434105
Iter 1369: MSE - 0.0019114784663543105
Iter 1370: MSE - 0.001740568201057613
Iter 1371: MSE - 0.0014192928792908788
Iter 1372: MSE - 0.0015955552225932479
Iter 1373: MSE - 0.001779405865818262
Iter 1374: MSE - 0.0015280389925464988
Iter 1375: MSE - 0.0018166409572586417
Iter 1376: MSE - 0.0014742925995960832
Iter 1377: MSE - 0.0014941903064027429
Iter 1378: MSE - 0.0014590510400012136
Iter 1379: MSE - 0.0015383169520646334
Iter 1380: MSE - 0.0014645352493971586
Iter 1381: MSE - 0.0016316728433594108
Iter 1382: MSE - 0.0014839047798886895
Iter 1383: MSE - 0.0014073692727833986
Iter 1384: MSE - 0.0014650743687525392
Iter 1385: MSE - 0.0017387674888595939
Iter 1386: MSE - 0.0015467782504856586
Iter 1387: MSE - 0.001542694284580648
Iter 1388: MSE - 0.0017401115037500858
Iter 1389: MSE - 0.001679042587056756
Iter 1390: MSE - 0.0015050863148644567
Iter 1391: MSE - 0.001663579954765737
Iter 1392: MSE - 0.0017589433118700981
Iter 1393: MSE - 0.001530627952888608
Iter 1394: MSE - 0.0015455879038199782
Iter 1395: MSE - 0.0019222393166273832
Iter 1396: MSE - 0.0016352286329492927
Iter 1397: MSE - 0.0015380487311631441
Iter 1398: MSE - 0.0014742354396730661
Iter 1399: MSE - 0.0015974331181496382
Iter 1400: MSE - 0.0014070260804146528
Iter 1401: MSE - 0.001437658560462296
Iter 1402: MSE - 0.001591801643371582
Iter 1403: MSE - 0.0013694376684725285
Iter 1404: MSE - 0.001689917640760541
Iter 1405: MSE - 0.0015159572940319777
Iter 1406: MSE - 0.0014286050572991371
Iter 1407: MSE - 0.0015125200152397156
Iter 1408: MSE - 0.0015934212133288383
Iter 1409: MSE - 0.0015149617101997137
Iter 1410: MSE - 0.0018555285641923547
Iter 1411: MSE - 0.001436036778613925
Iter 1412: MSE - 0.0014910637401044369
Iter 1413: MSE - 0.0014480854151770473
Iter 1414: MSE - 0.0017290277173742652
Iter 1415: MSE - 0.0014547347091138363
Iter 1416: MSE - 0.0014185038162395358
Iter 1417: MSE - 0.0015001432038843632
Iter 1418: MSE - 0.0015596150187775493
Iter 1419: MSE - 0.001458976068533957
Iter 1420: MSE - 0.0018113878322765231
Iter 1421: MSE - 0.0015169978141784668
Iter 1422: MSE - 0.0015377405798062682
Iter 1423: MSE - 0.001785583677701652
Iter 1424: MSE - 0.001555242226459086
Iter 1425: MSE - 0.0016525444807484746
Iter 1426: MSE - 0.0015582795022055507
Iter 1427: MSE - 0.0014162177685648203
Iter 1428: MSE - 0.0014275956200435758
Iter 1429: MSE - 0.0014614214887842536
Iter 1430: MSE - 0.001516780350357294
Iter 1431: MSE - 0.0015875499229878187
Iter 1432: MSE - 0.0014967542374506593
Iter 1433: MSE - 0.0015125548234209418
Iter 1434: MSE - 0.0015279555227607489
Iter 1435: MSE - 0.0014002741081640124
Iter 1436: MSE - 0.0013762154849246144
Iter 1437: MSE - 0.001367123331874609
Iter 1438: MSE - 0.0014518096577376127
Iter 1439: MSE - 0.0016341247828677297
Iter 1440: MSE - 0.0014712789561599493
Iter 1441: MSE - 0.001463653170503676
Iter 1442: MSE - 0.0015047341585159302
Iter 1443: MSE - 0.0016955328173935413
Iter 1444: MSE - 0.0014365140814334154
Iter 1445: MSE - 0.0014456864446401596
Iter 1446: MSE - 0.001498497906140983
Iter 1447: MSE - 0.0014811569126322865
Iter 1448: MSE - 0.001450275769457221
Iter 1449: MSE - 0.0014235496055334806
Iter 1450: MSE - 0.0015286143170669675
Iter 1451: MSE - 0.0015098289586603642
Iter 1452: MSE - 0.0013915745075792074
Iter 1453: MSE - 0.001536427065730095
Iter 1454: MSE - 0.0015002340078353882
Iter 1455: MSE - 0.0013524653622880578
Iter 1456: MSE - 0.0013982835225760937
Iter 1457: MSE - 0.0014307467499747872
Iter 1458: MSE - 0.0013571776216849685
Iter 1459: MSE - 0.0014125965535640717
Iter 1460: MSE - 0.0014117443934082985
Iter 1461: MSE - 0.0014541753334924579
Iter 1462: MSE - 0.0013376754941418767
Iter 1463: MSE - 0.0014748781686648726
Iter 1464: MSE - 0.0013967251870781183
Iter 1465: MSE - 0.0024530549999326468
Iter 1466: MSE - 0.0018778537632897496
Iter 1467: MSE - 0.0025077681057155132
Iter 1468: MSE - 0.0020489105954766273
Iter 1469: MSE - 0.0021453320514410734
Iter 1470: MSE - 0.0020830899011343718
Iter 1471: MSE - 0.002120589604601264
Iter 1472: MSE - 0.002113551599904895
Iter 1473: MSE - 0.0021306369453668594
Iter 1474: MSE - 0.001975682098418474
Iter 1475: MSE - 0.002478142734616995
Iter 1476: MSE - 0.0019663244020193815
Iter 1477: MSE - 0.002315114950761199
Iter 1478: MSE - 0.0020213567186146975
Iter 1479: MSE - 0.0023923637345433235
Iter 1480: MSE - 0.0020221732556819916
Iter 1481: MSE - 0.002152880420908332
Iter 1482: MSE - 0.0019704895094037056
Iter 1483: MSE - 0.0018823810387402773
Iter 1484: MSE - 0.001836125855334103
Iter 1485: MSE - 0.0017473632469773293
Iter 1486: MSE - 0.0018163861241191626
Iter 1487: MSE - 0.0016608601436018944
Iter 1488: MSE - 0.0016398789593949914
Iter 1489: MSE - 0.0016495989402756095
Iter 1490: MSE - 0.0016233694041147828
Iter 1491: MSE - 0.0016727290349081159
Iter 1492: MSE - 0.0017509113531559706
Iter 1493: MSE - 0.0018966429634019732
Iter 1494: MSE - 0.0017978418618440628
Iter 1495: MSE - 0.001936915679834783
Iter 1496: MSE - 0.0018062241142615676
Iter 1497: MSE - 0.002036322606727481
Iter 1498: MSE - 0.0019060508348047733
Iter 1499: MSE - 0.0016651470214128494
Iter 1500: MSE - 0.001672086538746953
Iter 1501: MSE - 0.001750592258758843
Iter 1502: MSE - 0.0015165035147219896
Iter 1503: MSE - 0.0016620282549411058
Iter 1504: MSE - 0.0016270697815343738
Iter 1505: MSE - 0.0015346097061410546
Iter 1506: MSE - 0.0018900349969044328
Iter 1507: MSE - 0.0016014776192605495
Iter 1508: MSE - 0.0015877209370955825
Iter 1509: MSE - 0.0016121447551995516
Iter 1510: MSE - 0.0017655316041782498
Iter 1511: MSE - 0.001547385472804308
Iter 1512: MSE - 0.0016318627167493105
Iter 1513: MSE - 0.0016989809228107333
Iter 1514: MSE - 0.0017958766547963023
Iter 1515: MSE - 0.0017569041810929775
Iter 1516: MSE - 0.0015114456182345748
Iter 1517: MSE - 0.0016656985972076654
Iter 1518: MSE - 0.001659837900660932
Iter 1519: MSE - 0.0018216317985206842
Iter 1520: MSE - 0.0017439972143620253
Iter 1521: MSE - 0.001692345947958529
Iter 1522: MSE - 0.0014263582415878773
Iter 1523: MSE - 0.0015981125179678202
Iter 1524: MSE - 0.0015012385556474328
Iter 1525: MSE - 0.001608310965821147
Iter 1526: MSE - 0.0015346943400800228
Iter 1527: MSE - 0.0015244067180901766
Iter 1528: MSE - 0.0013794205151498318
Iter 1529: MSE - 0.0014364017406478524
Iter 1530: MSE - 0.0017650813097134233
Iter 1531: MSE - 0.0014803205849602818
Iter 1532: MSE - 0.0014988264301791787
Iter 1533: MSE - 0.0015210838755592704
Iter 1534: MSE - 0.001510994858108461
Iter 1535: MSE - 0.0014471635222434998
Iter 1536: MSE - 0.001452209777198732
Iter 1537: MSE - 0.0014311309205368161
Iter 1538: MSE - 0.0017254955600947142
Iter 1539: MSE - 0.0014940655091777444
Iter 1540: MSE - 0.001514926552772522
Iter 1541: MSE - 0.001420247950591147
Iter 1542: MSE - 0.0014605950564146042
Iter 1543: MSE - 0.0015914037358015776
Iter 1544: MSE - 0.0014145327731966972
Iter 1545: MSE - 0.0014074711361899972
Iter 1546: MSE - 0.0015375567600131035
Iter 1547: MSE - 0.0013685919111594558
Iter 1548: MSE - 0.0013696816749870777
Iter 1549: MSE - 0.0013766257325187325
Iter 1550: MSE - 0.0016903026262298226
Iter 1551: MSE - 0.0013542225351557136
Iter 1552: MSE - 0.0014263838529586792
Iter 1553: MSE - 0.0013805062044411898
Iter 1554: MSE - 0.0013893165159970522
Iter 1555: MSE - 0.0014842133969068527
Iter 1556: MSE - 0.0013684036675840616
Validating Denoiser. Epoch: 2
100%|██████████| 65/65 [00:00<00:00, 76.30it/s]
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
START TRAINING ESTIMATOR AT:  1661522447367
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-241c3b083c68>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-3-01e62b4567c2>", line 35, in forward
    softmax_attention = self.attention(x).unsqueeze(2).unsqueeze(4)    # size : [bs, n_ker, 1, freqs, 1]
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-3-01e62b4567c2>", line 105, in forward
    x = self.conv1d1(x)               #x size : [bs, hid_chan, frames]
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/conv.py", line 313, in forward
    return self._conv_forward(input, self.weight, self.bias)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/conv.py", line 310, in _conv_forward
    self.padding, self.dilation, self.groups)
RuntimeError: Calculated padded input size per channel: (3). Kernel size: (6). Kernel size can't be greater than actual input size
