
data_shape
START TRAINING DENOISER AT:  16270738259090
Training Denoiser. Epoch: 0
Iter 1344: MSE - 0.0026165680028498173
Iter 1345: MSE - 0.0023838661145418882
Iter 1346: MSE - 0.002488226629793644
Iter 1347: MSE - 0.002162607852369547
Iter 1348: MSE - 0.0020108448807150126
Iter 1349: MSE - 0.0018397183157503605
Iter 1350: MSE - 0.0017188460333272815
Iter 1351: MSE - 0.0020536554511636496
Iter 1352: MSE - 0.0018651599530130625
Iter 1353: MSE - 0.0018368922173976898
Iter 1354: MSE - 0.0019920312333852053
Iter 1355: MSE - 0.0019921930506825447
Iter 1356: MSE - 0.0019170755986124277
Iter 1357: MSE - 0.0018958387663587928
Iter 1358: MSE - 0.0018465801840648055
Iter 1359: MSE - 0.0018639349145814776
Iter 1360: MSE - 0.0018523670732975006
Iter 1361: MSE - 0.0018097215797752142
Iter 1362: MSE - 0.0018576441798359156
Iter 1363: MSE - 0.002092871116474271
Iter 1364: MSE - 0.0021164894569665194
Iter 1365: MSE - 0.002349942922592163
Iter 1366: MSE - 0.0021645878441631794
Iter 1367: MSE - 0.0024461366701871157
Iter 1368: MSE - 0.0023416648618876934
Iter 1369: MSE - 0.0019973856396973133
Iter 1370: MSE - 0.002023229841142893
Iter 1371: MSE - 0.002097929362207651
Iter 1372: MSE - 0.0021036898251622915
Iter 1373: MSE - 0.0023771740961819887
Iter 1374: MSE - 0.002706402214244008
Iter 1375: MSE - 0.0031199082732200623
Iter 1376: MSE - 0.003185523673892021
Iter 1377: MSE - 0.0032980376854538918
Iter 1378: MSE - 0.002381380647420883
Iter 1379: MSE - 0.0021110333036631346
Iter 1380: MSE - 0.002315560122951865
Iter 1381: MSE - 0.0021517109125852585
Iter 1382: MSE - 0.002125239698216319
Iter 1383: MSE - 0.002042395994067192
Iter 1384: MSE - 0.0018345963908359408
Iter 1385: MSE - 0.0019053887808695436
Iter 1386: MSE - 0.0018845439190045
Iter 1387: MSE - 0.0019661555998027325
Iter 1388: MSE - 0.0019652144983410835
Iter 1389: MSE - 0.00197359430603683
Iter 1390: MSE - 0.0020329526159912348
Iter 1391: MSE - 0.001964254304766655
Iter 1392: MSE - 0.0021670861169695854
Iter 1393: MSE - 0.0019283252768218517
Iter 1394: MSE - 0.001969409640878439
Iter 1395: MSE - 0.0021614432334899902
Iter 1396: MSE - 0.0018608774989843369
Iter 1397: MSE - 0.0024605358485132456
Iter 1398: MSE - 0.002089368412271142
Iter 1399: MSE - 0.0022512050345540047
Iter 1400: MSE - 0.0021756445057690144
Iter 1401: MSE - 0.0020771927665919065
Iter 1402: MSE - 0.0020930429454892874
Iter 1403: MSE - 0.0019997437484562397
Iter 1404: MSE - 0.001977042993530631
Iter 1405: MSE - 0.0020267637446522713
Iter 1406: MSE - 0.0019092021975666285
Iter 1407: MSE - 0.0019461957272142172
Iter 1408: MSE - 0.001883367425762117
Iter 1409: MSE - 0.0016464290674775839
Iter 1410: MSE - 0.001846460858359933
Iter 1411: MSE - 0.0017906841821968555
Iter 1412: MSE - 0.001997545827180147
Iter 1413: MSE - 0.0020247490610927343
Iter 1414: MSE - 0.0017729514511302114
Iter 1415: MSE - 0.001817835378460586
Iter 1416: MSE - 0.0018417631508782506
Iter 1417: MSE - 0.0018208378460258245
Iter 1418: MSE - 0.0019524713279679418
Iter 1419: MSE - 0.0019008966628462076
Iter 1420: MSE - 0.001836501294746995
Iter 1421: MSE - 0.0019522070651873946
Iter 1422: MSE - 0.002040661172941327
Iter 1423: MSE - 0.0018924358300864697
Iter 1424: MSE - 0.0018622842617332935
Iter 1425: MSE - 0.0019951427821069956
Iter 1426: MSE - 0.002209255238994956
Iter 1427: MSE - 0.002823889022693038
Iter 1428: MSE - 0.003680217545479536
Iter 1429: MSE - 0.0026043192483484745
Iter 1430: MSE - 0.0021518198773264885
Iter 1431: MSE - 0.0017847053240984678
Iter 1432: MSE - 0.001758286263793707
Iter 1433: MSE - 0.0017604092136025429
Iter 1434: MSE - 0.0018910523504018784
Iter 1435: MSE - 0.0017572669312357903
Iter 1436: MSE - 0.002046000910922885
Iter 1437: MSE - 0.0019061390776187181
Iter 1438: MSE - 0.002122272737324238
Iter 1439: MSE - 0.002543012611567974
Iter 1440: MSE - 0.002589715179055929
Iter 1441: MSE - 0.0024978613946586847
Iter 1442: MSE - 0.0018687276169657707
Iter 1443: MSE - 0.002642091130837798
Iter 1444: MSE - 0.0019380439771339297
Iter 1445: MSE - 0.0019664340652525425
Iter 1446: MSE - 0.0016945827519521117
Iter 1447: MSE - 0.0017032047035172582
Iter 1448: MSE - 0.0018103801412507892
Iter 1449: MSE - 0.0020411182194948196
Iter 1450: MSE - 0.0017332456773146987
Iter 1451: MSE - 0.0019038327736780047
Iter 1452: MSE - 0.002029933501034975
Iter 1453: MSE - 0.0023149545304477215
Iter 1454: MSE - 0.002216188469901681
Iter 1455: MSE - 0.0019530011340975761
Iter 1456: MSE - 0.002155562862753868
Iter 1457: MSE - 0.001904789824038744
Iter 1458: MSE - 0.0020276899449527264
Iter 1459: MSE - 0.002017623046413064
Iter 1460: MSE - 0.002169801155105233
Iter 1461: MSE - 0.002280410146340728
Iter 1462: MSE - 0.0021713643800467253
Iter 1463: MSE - 0.002261532237753272
Iter 1464: MSE - 0.001950796926394105
Iter 1465: MSE - 0.0018696150509640574
Iter 1466: MSE - 0.0018774850759655237
Iter 1467: MSE - 0.0016709569608792663
Iter 1468: MSE - 0.0018264150712639093
Iter 1469: MSE - 0.0020835718605667353
Iter 1470: MSE - 0.002459724433720112
Iter 1471: MSE - 0.002069517970085144
Iter 1472: MSE - 0.002247990807518363
Iter 1473: MSE - 0.001973453676328063
Iter 1474: MSE - 0.002556511200964451
Iter 1475: MSE - 0.001682779286056757
Iter 1476: MSE - 0.002113944850862026
Iter 1477: MSE - 0.001741291955113411
Iter 1478: MSE - 0.002024514600634575
Iter 1479: MSE - 0.0021442286670207977
Iter 1480: MSE - 0.0019052346469834447
Iter 1481: MSE - 0.0019688911270350218
Iter 1482: MSE - 0.0020826165564358234
Iter 1483: MSE - 0.0022185975685715675
Iter 1484: MSE - 0.00247503025457263
Iter 1485: MSE - 0.002275984501466155
Iter 1486: MSE - 0.002327116671949625
Iter 1487: MSE - 0.001986652845516801
Iter 1488: MSE - 0.0019100384088233113
Iter 1489: MSE - 0.005132744088768959
Iter 1490: MSE - 0.005796509329229593
Iter 1491: MSE - 0.00539383152499795
Iter 1492: MSE - 0.003291439963504672
Iter 1493: MSE - 0.00358198513276875
Iter 1494: MSE - 0.0035271283704787493
Iter 1495: MSE - 0.0031949884723871946
Iter 1496: MSE - 0.002921804552897811
Iter 1497: MSE - 0.00280649121850729
Iter 1498: MSE - 0.0028221087995916605
Iter 1499: MSE - 0.0026948570739477873
Iter 1500: MSE - 0.002480281749740243
Iter 1501: MSE - 0.0023994995281100273
Iter 1502: MSE - 0.0024136430583894253
Iter 1503: MSE - 0.0025244932621717453
Iter 1504: MSE - 0.002508737612515688
Iter 1505: MSE - 0.0026715234853327274
Iter 1506: MSE - 0.002591061405837536
Iter 1507: MSE - 0.0022243086714297533
Iter 1508: MSE - 0.0021143739577382803
Iter 1509: MSE - 0.002083541126921773
Iter 1510: MSE - 0.002112953457981348
Iter 1511: MSE - 0.0024194063153117895
Iter 1512: MSE - 0.0022303806617856026
Iter 1513: MSE - 0.002102642087265849
Iter 1514: MSE - 0.0020338729955255985
Iter 1515: MSE - 0.001909104990772903
Iter 1516: MSE - 0.0019716823007911444
Iter 1517: MSE - 0.0019268778851255774
Iter 1518: MSE - 0.0019714529626071453
Iter 1519: MSE - 0.0019950501155108213
Iter 1520: MSE - 0.0019445819780230522
Iter 1521: MSE - 0.0021775413770228624
Iter 1522: MSE - 0.002040921011939645
Iter 1523: MSE - 0.0020373277366161346
Iter 1524: MSE - 0.0019842328038066626
Iter 1525: MSE - 0.002061452716588974
Iter 1526: MSE - 0.002126712119206786
Iter 1527: MSE - 0.0020924601703882217
Iter 1528: MSE - 0.0020390956196933985
Iter 1529: MSE - 0.00213370262645185
Iter 1530: MSE - 0.002235376974567771
Iter 1531: MSE - 0.002177502028644085
Iter 1532: MSE - 0.0019525509560480714
Iter 1533: MSE - 0.0019763819873332977
Iter 1534: MSE - 0.001797832315787673
Iter 1535: MSE - 0.0019025931833311915
Iter 1536: MSE - 0.00182216870598495
Iter 1537: MSE - 0.0021853686776012182
Iter 1538: MSE - 0.0021473553497344255
Iter 1539: MSE - 0.0020663875620812178
Iter 1540: MSE - 0.0019336123950779438
Iter 1541: MSE - 0.0022690303158015013
Iter 1542: MSE - 0.001998128369450569
Iter 1543: MSE - 0.001960574882104993
Iter 1544: MSE - 0.0022038111928850412
Iter 1545: MSE - 0.002082349732518196
Iter 1546: MSE - 0.0021931161172688007
Iter 1547: MSE - 0.0019382419995963573
Iter 1548: MSE - 0.0017514667706564069
Iter 1549: MSE - 0.0019530125427991152
Iter 1550: MSE - 0.0021723518148064613
Iter 1551: MSE - 0.0020631609950214624
Iter 1552: MSE - 0.002001419197767973
Iter 1553: MSE - 0.0019702210556715727
Iter 1554: MSE - 0.0019866854418069124
Iter 1555: MSE - 0.0018749416340142488
Iter 1556: MSE - 0.0021756209898740053
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 65/65 [00:01<00:00, 54.11it/s]
START TRAINING ESTIMATOR AT:  16415269785817
Training Estimator.  Epoch 0
torch.Size([64, 109, 5, 22])
Traceback (most recent call last):
  File "/tmp/ipykernel_17829/283401866.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_17829/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17829/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17829/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (44x1x7). Calculated output size: (44x0x1). Output size is too small
