START TRAINING DENOISER AT:  82086243155300
Iter 50629: MSE - 0.004640130326151848
Iter 50630: MSE - 0.005069316830486059
Iter 50631: MSE - 0.004941994324326515
Iter 50632: MSE - 0.005346224643290043
Iter 50633: MSE - 0.004707254935055971
Iter 50634: MSE - 0.005362542346119881
Iter 50635: MSE - 0.00483288336545229
Iter 50636: MSE - 0.004871872719377279
Iter 50637: MSE - 0.004968380555510521
Iter 50638: MSE - 0.005110418889671564
Iter 50639: MSE - 0.0049463920295238495
Iter 50640: MSE - 0.00584263214841485
Iter 50641: MSE - 0.005329186096787453
Iter 50642: MSE - 0.004779469687491655
Iter 50643: MSE - 0.004903251305222511
Iter 50644: MSE - 0.004911480005830526
Iter 50645: MSE - 0.00513337180018425
Iter 50646: MSE - 0.004744513891637325
Iter 50647: MSE - 0.004991345573216677
Iter 50648: MSE - 0.00500121433287859
Iter 50649: MSE - 0.005356658715754747
Iter 50650: MSE - 0.004992584697902203
Iter 50651: MSE - 0.004749722313135862
Iter 50652: MSE - 0.005083892960101366
Iter 50653: MSE - 0.004767769481986761
Iter 50654: MSE - 0.005155673250555992
Iter 50655: MSE - 0.005262319464236498
Iter 50656: MSE - 0.005015052389353514
Iter 50657: MSE - 0.005181740969419479
Iter 50658: MSE - 0.004771137610077858
Iter 50659: MSE - 0.0051562367007136345
Iter 50660: MSE - 0.004642263986170292
Iter 50661: MSE - 0.005309967789798975
Iter 50662: MSE - 0.005061520729213953
Iter 50663: MSE - 0.004968374967575073
Iter 50664: MSE - 0.005103307776153088
Iter 50665: MSE - 0.0054215299896895885
Iter 50666: MSE - 0.00483720563352108
Iter 50667: MSE - 0.005271574482321739
Iter 50668: MSE - 0.004864308517426252
Iter 50669: MSE - 0.004790141247212887
Iter 50670: MSE - 0.005085989832878113
Iter 50671: MSE - 0.004935195669531822
Iter 50672: MSE - 0.005159607157111168
Iter 50673: MSE - 0.004682278260588646
Iter 50674: MSE - 0.0050495220348238945
Iter 50675: MSE - 0.004843686707317829
Iter 50676: MSE - 0.004369006492197514
Iter 50677: MSE - 0.004669935908168554
Iter 50678: MSE - 0.005234552547335625
Iter 50679: MSE - 0.0050023142248392105
Iter 50680: MSE - 0.005563853774219751
Iter 50681: MSE - 0.004910194780677557
Iter 50682: MSE - 0.005327593069523573
Iter 50683: MSE - 0.005434640683233738
Iter 50684: MSE - 0.0051099518314003944
Iter 50685: MSE - 0.005367740523070097
Iter 50686: MSE - 0.00476311007514596
Iter 50687: MSE - 0.005153683014214039
Iter 50688: MSE - 0.004652158357203007
Iter 50689: MSE - 0.00494040222838521
Iter 50690: MSE - 0.00487822899594903
Iter 50691: MSE - 0.004595559556037188
Iter 50692: MSE - 0.004608569201081991
Iter 50693: MSE - 0.004894753452390432
Iter 50694: MSE - 0.004319049883633852
Iter 50695: MSE - 0.004925610963255167
Iter 50696: MSE - 0.0053433883003890514
Iter 50697: MSE - 0.0048111253418028355
Iter 50698: MSE - 0.004707588814198971
Iter 50699: MSE - 0.005348496604710817
Iter 50700: MSE - 0.005072012078016996
Iter 50701: MSE - 0.0055181654170155525
Iter 50702: MSE - 0.004642697051167488
Iter 50703: MSE - 0.004608351271599531
Iter 50704: MSE - 0.005002959631383419
Iter 50705: MSE - 0.004751633852720261
Iter 50706: MSE - 0.00528996717184782
Iter 50707: MSE - 0.005044377874583006
Iter 50708: MSE - 0.005330946296453476
Iter 50709: MSE - 0.005021923687309027
Iter 50710: MSE - 0.005341237410902977
Iter 50711: MSE - 0.004999145865440369
Iter 50712: MSE - 0.005329910200089216
Iter 50713: MSE - 0.004799246788024902
Iter 50714: MSE - 0.005444161128252745
Iter 50715: MSE - 0.0049385977908968925
Iter 50716: MSE - 0.005528011824935675
Iter 50717: MSE - 0.005851295776665211
Iter 50718: MSE - 0.0056082638911902905
Iter 50719: MSE - 0.0049277725629508495
Iter 50720: MSE - 0.005180631298571825
Iter 50721: MSE - 0.004804396536201239
Iter 50722: MSE - 0.0047884113155305386
Iter 50723: MSE - 0.004379171412438154
Iter 50724: MSE - 0.0053621092811226845
Iter 50725: MSE - 0.005025953985750675
Iter 50726: MSE - 0.005229839123785496
Iter 50727: MSE - 0.004996457137167454
Iter 50728: MSE - 0.004586835391819477
Iter 50729: MSE - 0.0046463473699986935
Iter 50730: MSE - 0.005357296206057072
Iter 50731: MSE - 0.005060294177383184
Iter 50732: MSE - 0.005418609362095594
Iter 50733: MSE - 0.004744179546833038
Iter 50734: MSE - 0.005181690212339163
Iter 50735: MSE - 0.005298254545778036
Iter 50736: MSE - 0.004792483523488045
Iter 50737: MSE - 0.0049983663484454155
Iter 50738: MSE - 0.004869145806878805
Iter 50739: MSE - 0.0049283928237855434
Iter 50740: MSE - 0.004630226641893387
Iter 50741: MSE - 0.005130191799253225
Iter 50742: MSE - 0.005772081669420004
Iter 50743: MSE - 0.004735129419714212
Iter 50744: MSE - 0.004823991097509861
Iter 50745: MSE - 0.0044130971655249596
Iter 50746: MSE - 0.004734980408102274
Iter 50747: MSE - 0.0052275643683969975
Iter 50748: MSE - 0.005335458554327488
Iter 50749: MSE - 0.004852022044360638
Iter 50750: MSE - 0.005054409150034189
Iter 50751: MSE - 0.004846717696636915
Iter 50752: MSE - 0.0052902172319591045
Iter 50753: MSE - 0.00497807003557682
Iter 50754: MSE - 0.004780333023518324
Iter 50755: MSE - 0.005504377651959658
Iter 50756: MSE - 0.00595975061878562
Iter 50757: MSE - 0.005440685898065567
Iter 50758: MSE - 0.004771053791046143
Iter 50759: MSE - 0.005232067778706551
Iter 50760: MSE - 0.005082251969724894
Iter 50761: MSE - 0.0054704188369214535
Iter 50762: MSE - 0.005017083138227463
Iter 50763: MSE - 0.004829823970794678
Iter 50764: MSE - 0.004948397167026997
Iter 50765: MSE - 0.005092756822705269
Iter 50766: MSE - 0.005148675758391619
Iter 50767: MSE - 0.00547780841588974
Iter 50768: MSE - 0.005249122157692909
Iter 50769: MSE - 0.004741329234093428
Iter 50770: MSE - 0.0048824939876794815
Iter 50771: MSE - 0.004251288250088692
Iter 50772: MSE - 0.004723946563899517
Iter 50773: MSE - 0.004992316942662001
Iter 50774: MSE - 0.004665235057473183
Iter 50775: MSE - 0.004789161030203104
Iter 50776: MSE - 0.004588136449456215
Iter 50777: MSE - 0.00504671735689044
Iter 50778: MSE - 0.005132202059030533
Iter 50779: MSE - 0.0049493396654725075
Iter 50780: MSE - 0.004881726577877998
Iter 50781: MSE - 0.0051216380670666695
Iter 50782: MSE - 0.005348265171051025
Iter 50783: MSE - 0.0055153570137917995
Iter 50784: MSE - 0.005593053996562958
Iter 50785: MSE - 0.005109600257128477
Iter 50786: MSE - 0.005442461930215359
Iter 50787: MSE - 0.005394031293690205
Iter 50788: MSE - 0.00489707849919796
Iter 50789: MSE - 0.004621981643140316
Iter 50790: MSE - 0.004966699983924627
Iter 50791: MSE - 0.0051026721484959126
Iter 50792: MSE - 0.004990593064576387
Iter 50793: MSE - 0.005525302141904831
Iter 50794: MSE - 0.004615608137100935
Iter 50795: MSE - 0.005453201476484537
Iter 50796: MSE - 0.004868052434176207
Iter 50797: MSE - 0.0051926434971392155
Iter 50798: MSE - 0.00477658910676837
Iter 50799: MSE - 0.0051916115917265415
Iter 50800: MSE - 0.0052514090202748775
Iter 50801: MSE - 0.005064548458904028
Iter 50802: MSE - 0.004910846706479788
Iter 50803: MSE - 0.004969148430973291
Iter 50804: MSE - 0.00481487438082695
Iter 50805: MSE - 0.005319793708622456
Iter 50806: MSE - 0.004443814978003502
Iter 50807: MSE - 0.0054205371998250484
Iter 50808: MSE - 0.00533926859498024
Iter 50809: MSE - 0.005321257282048464
Iter 50810: MSE - 0.004986148793250322
Iter 50811: MSE - 0.005110344849526882
Iter 50812: MSE - 0.004934973549097776
Iter 50813: MSE - 0.004754785913974047
Iter 50814: MSE - 0.0048245834186673164
Iter 50815: MSE - 0.005163797177374363
Iter 50816: MSE - 0.0051398687064647675
Iter 50817: MSE - 0.004949037916958332
Iter 50818: MSE - 0.004995414055883884
Iter 50819: MSE - 0.004908136557787657
Iter 50820: MSE - 0.004577582702040672
Iter 50821: MSE - 0.004439265932887793
Iter 50822: MSE - 0.00457128556445241
Iter 50823: MSE - 0.005302792880684137
Iter 50824: MSE - 0.004982097074389458
Iter 50825: MSE - 0.004989237524569035
Iter 50826: MSE - 0.005547648761421442
Iter 50827: MSE - 0.005198461469262838
Iter 50828: MSE - 0.004919199738651514
Iter 50829: MSE - 0.004772649612277746
Iter 50830: MSE - 0.005219168495386839
Iter 50831: MSE - 0.005092041566967964
Iter 50832: MSE - 0.00533871678635478
Iter 50833: MSE - 0.00523008918389678
Iter 50834: MSE - 0.00516496691852808
Iter 50835: MSE - 0.0052748387679457664
Iter 50836: MSE - 0.004633810371160507
Iter 50837: MSE - 0.005316817667335272
Iter 50838: MSE - 0.004770271014422178
Iter 50839: MSE - 0.0048905122093856335
Iter 50840: MSE - 0.004747231025248766
Iter 50841: MSE - 0.004896869882941246
Iter 50842: MSE - 0.005077068228274584
Iter 50843: MSE - 0.005142109468579292
Iter 50844: MSE - 0.005666394252330065
Iter 50845: MSE - 0.004811733029782772
Iter 50846: MSE - 0.005172822158783674
Iter 50847: MSE - 0.00505720404908061
Iter 50848: MSE - 0.004363297950476408
Iter 50849: MSE - 0.004819429013878107
Iter 50850: MSE - 0.005481921136379242
Iter 50851: MSE - 0.0051361932419240475
Iter 50852: MSE - 0.0047329021617770195
Iter 50853: MSE - 0.005344660021364689
Iter 50854: MSE - 0.005116255953907967
Iter 50855: MSE - 0.0047669801861047745
Iter 50856: MSE - 0.005402650684118271
Iter 50857: MSE - 0.0046769906766712666
Iter 50858: MSE - 0.005368018057197332
Iter 50859: MSE - 0.005353114567697048
Iter 50860: MSE - 0.004701093304902315
Iter 50861: MSE - 0.005020610522478819
Iter 50862: MSE - 0.005274417344480753
Iter 50863: MSE - 0.004926075227558613
Iter 50864: MSE - 0.004533153027296066
Iter 50865: MSE - 0.004533963277935982
Iter 50866: MSE - 0.004847710020840168
Iter 50867: MSE - 0.005182147026062012
Iter 50868: MSE - 0.0048203906044363976
Iter 50869: MSE - 0.004665843676775694
Iter 50870: MSE - 0.00532114040106535
Iter 50871: MSE - 0.005569252651184797
Iter 50872: MSE - 0.004837484564632177
Iter 50873: MSE - 0.005205144174396992
Iter 50874: MSE - 0.004671866539865732
Iter 50875: MSE - 0.004731145221740007
Iter 50876: MSE - 0.0043333834037184715
Iter 50877: MSE - 0.0048442138358950615
Iter 50878: MSE - 0.004980666097253561
Iter 50879: MSE - 0.004857486113905907
Iter 50880: MSE - 0.004952817689627409
Iter 50881: MSE - 0.004354206379503012
Iter 50882: MSE - 0.004928444512188435
Iter 50883: MSE - 0.004869556054472923
Iter 50884: MSE - 0.004686475731432438
Iter 50885: MSE - 0.004580756649374962
Iter 50886: MSE - 0.005122802220284939
Iter 50887: MSE - 0.004857418593019247
Iter 50888: MSE - 0.0047372737899422646
Iter 50889: MSE - 0.005795138422399759
Iter 50890: MSE - 0.005366392899304628
Iter 50891: MSE - 0.005701164714992046
Iter 50892: MSE - 0.004456954076886177
Iter 50893: MSE - 0.004991020075976849
Iter 50894: MSE - 0.004713062196969986
Iter 50895: MSE - 0.005141310393810272
Iter 50896: MSE - 0.004826515447348356
Iter 50897: MSE - 0.004560747183859348
Iter 50898: MSE - 0.004881336819380522
Iter 50899: MSE - 0.005153045058250427
Iter 50900: MSE - 0.0054262978956103325
Iter 50901: MSE - 0.005329764448106289
Iter 50902: MSE - 0.005092280451208353
Iter 50903: MSE - 0.004504597280174494
Iter 50904: MSE - 0.004794578533619642
Iter 50905: MSE - 0.00447279354557395
Iter 50906: MSE - 0.0049143158830702305
Iter 50907: MSE - 0.0056768013164401054
Iter 50908: MSE - 0.00500136986374855
Iter 50909: MSE - 0.005045165773481131
Iter 50910: MSE - 0.004614790435880423
Iter 50911: MSE - 0.005108286160975695
Iter 50912: MSE - 0.0050348336808383465
Iter 50913: MSE - 0.005011347588151693
Iter 50914: MSE - 0.004766528028994799
Iter 50915: MSE - 0.005478257313370705
Iter 50916: MSE - 0.004784053191542625
Iter 50917: MSE - 0.004531356040388346
Iter 50918: MSE - 0.004499006550759077
Iter 50919: MSE - 0.005361790768802166
Iter 50920: MSE - 0.004594567231833935
Iter 50921: MSE - 0.004641559906303883
Iter 50922: MSE - 0.004403947852551937
Iter 50923: MSE - 0.0050300308503210545
Iter 50924: MSE - 0.004667750094085932
Iter 50925: MSE - 0.004961382132023573
Iter 50926: MSE - 0.005364398472011089
Iter 50927: MSE - 0.005592290312051773
Iter 50928: MSE - 0.0051750377751886845
Iter 50929: MSE - 0.005002663005143404
Iter 50930: MSE - 0.005159256048500538
Iter 50931: MSE - 0.004858882632106543
Iter 50932: MSE - 0.004953418392688036
Iter 50933: MSE - 0.004858904518187046
Iter 50934: MSE - 0.00535987876355648
Iter 50935: MSE - 0.005703609436750412
Iter 50936: MSE - 0.004797512199729681
Iter 50937: MSE - 0.004868695512413979
Iter 50938: MSE - 0.0052505615167319775
Iter 50939: MSE - 0.005369790829718113
Iter 50940: MSE - 0.004736760631203651
Iter 50941: MSE - 0.005598952993750572
Iter 50942: MSE - 0.004693505819886923
Iter 50943: MSE - 0.005354807246476412
Iter 50944: MSE - 0.00479608029127121
Iter 50945: MSE - 0.004976780619472265
Iter 50946: MSE - 0.004674853291362524
Iter 50947: MSE - 0.005412740167230368
Iter 50948: MSE - 0.0051633804105222225
Iter 50949: MSE - 0.0052766394801437855
Iter 50950: MSE - 0.004833787214010954
Iter 50951: MSE - 0.005379761103540659
Iter 50952: MSE - 0.005478830076754093
Iter 50953: MSE - 0.004963641054928303
Iter 50954: MSE - 0.005014031659811735
Iter 50955: MSE - 0.0046099452301859856
Iter 50956: MSE - 0.004965909756720066
Iter 50957: MSE - 0.005147446412593126
Iter 50958: MSE - 0.005815858021378517
Iter 50959: MSE - 0.005008756648749113
Iter 50960: MSE - 0.005491973832249641
Iter 50961: MSE - 0.005242090672254562
Iter 50962: MSE - 0.005420764442533255
Iter 50963: MSE - 0.00477592833340168
Iter 50964: MSE - 0.005166992545127869
Iter 50965: MSE - 0.0054934583604335785
Iter 50966: MSE - 0.005021491087973118
Iter 50967: MSE - 0.005101915914565325
Iter 50968: MSE - 0.005176560953259468
Iter 50969: MSE - 0.004701029974967241
Iter 50970: MSE - 0.006286837626248598
Iter 50971: MSE - 0.0047002374194562435
Iter 50972: MSE - 0.005358426366001368
Iter 50973: MSE - 0.0054043554700911045
Iter 50974: MSE - 0.004476723726838827
Iter 50975: MSE - 0.004805178381502628
Iter 50976: MSE - 0.004881870001554489
Iter 50977: MSE - 0.005057803820818663
Iter 50978: MSE - 0.0058872583322227
Iter 50979: MSE - 0.0054356856271624565
Iter 50980: MSE - 0.005386931821703911
Iter 50981: MSE - 0.0053968606516718864
Iter 50982: MSE - 0.004888331983238459
Iter 50983: MSE - 0.0053015341982245445
Iter 50984: MSE - 0.004881325643509626
Iter 50985: MSE - 0.005226442590355873
Iter 50986: MSE - 0.004724020604044199
Iter 50987: MSE - 0.00577961839735508
Iter 50988: MSE - 0.004900015890598297
Iter 50989: MSE - 0.004764567129313946
Iter 50990: MSE - 0.005420887842774391
Iter 50991: MSE - 0.004500953014940023
Iter 50992: MSE - 0.0049202824011445045
Iter 50993: MSE - 0.004720511846244335
Iter 50994: MSE - 0.005095787812024355
Iter 50995: MSE - 0.005562936887145042
Iter 50996: MSE - 0.004930767696350813
Iter 50997: MSE - 0.004834697116166353
Iter 50998: MSE - 0.004646020941436291
Iter 50999: MSE - 0.0047476282343268394
Iter 51000: MSE - 0.0056258500553667545
Iter 51001: MSE - 0.005204273387789726
Iter 51002: MSE - 0.004961843136698008
Iter 51003: MSE - 0.004163575824350119
Iter 51004: MSE - 0.005056672263890505
Iter 51005: MSE - 0.004735397174954414
Iter 51006: MSE - 0.005311060231178999
Iter 51007: MSE - 0.0049333455972373486
Iter 51008: MSE - 0.004946380387991667
Iter 51009: MSE - 0.00494164926931262
Iter 51010: MSE - 0.005064019467681646
Iter 51011: MSE - 0.004886834882199764
Iter 51012: MSE - 0.005040421616286039
Iter 51013: MSE - 0.004936575889587402
Iter 51014: MSE - 0.005222971085458994
Iter 51015: MSE - 0.0048721423372626305
Iter 51016: MSE - 0.004970827605575323
Iter 51017: MSE - 0.004774344619363546
Iter 51018: MSE - 0.005787291098386049
Iter 51019: MSE - 0.004919728264212608
Iter 51020: MSE - 0.005503563676029444
Iter 51021: MSE - 0.005522254854440689
Iter 51022: MSE - 0.004829241894185543
Iter 51023: MSE - 0.005279306322336197
Iter 51024: MSE - 0.0048286993987858295
Iter 51025: MSE - 0.005550401750952005
Iter 51026: MSE - 0.00512584438547492
Iter 51027: MSE - 0.0049771773628890514
Iter 51028: MSE - 0.005765750538557768
Iter 51029: MSE - 0.005083642899990082
Iter 51030: MSE - 0.0053604962304234505
Iter 51031: MSE - 0.0053367470391094685
Iter 51032: MSE - 0.005261645652353764
Iter 51033: MSE - 0.005347963888198137
Iter 51034: MSE - 0.004937660414725542
Iter 51035: MSE - 0.004931373987346888
Iter 51036: MSE - 0.005046007689088583
Iter 51037: MSE - 0.005106968339532614
Iter 51038: MSE - 0.005136255174875259
Iter 51039: MSE - 0.005239955615252256
Iter 51040: MSE - 0.0047787828370928764
Iter 51041: MSE - 0.005209277383983135
Iter 51042: MSE - 0.004866884555667639
Iter 51043: MSE - 0.005538332276046276
Iter 51044: MSE - 0.0049615902826189995
Iter 51045: MSE - 0.004674464464187622
Iter 51046: MSE - 0.004701598081737757
Iter 51047: MSE - 0.005759157706052065
Iter 51048: MSE - 0.005085191689431667
Iter 51049: MSE - 0.0044318027794361115
Iter 51050: MSE - 0.00537484884262085
Iter 51051: MSE - 0.004768455401062965
Iter 51052: MSE - 0.004583065398037434
Iter 51053: MSE - 0.004707686603069305
Iter 51054: MSE - 0.004775524139404297
Iter 51055: MSE - 0.004594322293996811
Iter 51056: MSE - 0.00497864093631506
Iter 51057: MSE - 0.0052622533403337
Iter 51058: MSE - 0.005170697346329689
Iter 51059: MSE - 0.004422446712851524
Iter 51060: MSE - 0.004720380529761314
Iter 51061: MSE - 0.004363102838397026
Iter 51062: MSE - 0.005901808384805918
Iter 51063: MSE - 0.005238526035100222
Iter 51064: MSE - 0.0051157521083951
Iter 51065: MSE - 0.0051444885320961475
Iter 51066: MSE - 0.00487173767760396
Iter 51067: MSE - 0.005416938569396734
Iter 51068: MSE - 0.004431122913956642
Iter 51069: MSE - 0.005408581346273422
Iter 51070: MSE - 0.005409564822912216
Iter 51071: MSE - 0.00465179979801178
Iter 51072: MSE - 0.00531350402161479
Iter 51073: MSE - 0.005019535310566425
Iter 51074: MSE - 0.005088991951197386
Iter 51075: MSE - 0.005704508163034916
Iter 51076: MSE - 0.005222938023507595
Iter 51077: MSE - 0.005191834177821875
Iter 51078: MSE - 0.004525941796600819
Iter 51079: MSE - 0.004585494287312031
Iter 51080: MSE - 0.0053208149038255215
Iter 51081: MSE - 0.005131769459694624
Iter 51082: MSE - 0.004864889197051525
Iter 51083: MSE - 0.004884334281086922
Iter 51084: MSE - 0.004947536159306765
Iter 51085: MSE - 0.005024390295147896
Iter 51086: MSE - 0.005324193276464939
Iter 51087: MSE - 0.0052417549304664135
Iter 51088: MSE - 0.004728265572339296
Iter 51089: MSE - 0.004717261530458927
Iter 51090: MSE - 0.005234279669821262
Iter 51091: MSE - 0.004712898749858141
Iter 51092: MSE - 0.0047154854983091354
Iter 51093: MSE - 0.004744513425976038
Iter 51094: MSE - 0.005185096058994532
Iter 51095: MSE - 0.005164001602679491
Iter 51096: MSE - 0.005180631298571825
Iter 51097: MSE - 0.005296528339385986
Iter 51098: MSE - 0.004476397298276424
Iter 51099: MSE - 0.004483028315007687
Iter 51100: MSE - 0.005130384117364883
Iter 51101: MSE - 0.0047621950507164
Iter 51102: MSE - 0.005205261986702681
Iter 51103: MSE - 0.004917015787214041
Iter 51104: MSE - 0.005031120497733355
Iter 51105: MSE - 0.005114557687193155
Iter 51106: MSE - 0.005201836582273245
Iter 51107: MSE - 0.005428700242191553
Iter 51108: MSE - 0.0045976294204592705
Iter 51109: MSE - 0.004691171459853649
Iter 51110: MSE - 0.005339546594768763
Iter 51111: MSE - 0.004310224205255508
Iter 51112: MSE - 0.005436571314930916
Iter 51113: MSE - 0.005286852829158306
Iter 51114: MSE - 0.004984552972018719
Iter 51115: MSE - 0.004938978236168623
Iter 51116: MSE - 0.004958500154316425
Iter 51117: MSE - 0.005320082884281874
Iter 51118: MSE - 0.005070752929896116
Iter 51119: MSE - 0.005329268053174019
Iter 51120: MSE - 0.005390917882323265
Iter 51121: MSE - 0.004464622586965561
Iter 51122: MSE - 0.00587106216698885
Iter 51123: MSE - 0.004356995690613985
Iter 51124: MSE - 0.004655142780393362
Iter 51125: MSE - 0.004879983142018318
Iter 51126: MSE - 0.004834132734686136
Iter 51127: MSE - 0.004703910555690527
Iter 51128: MSE - 0.005403628572821617
Iter 51129: MSE - 0.005357326474040747
Iter 51130: MSE - 0.0054001878015697
Iter 51131: MSE - 0.005009810905903578
Iter 51132: MSE - 0.0056793163530528545
Iter 51133: MSE - 0.005003819242119789
Iter 51134: MSE - 0.005348352249711752
Iter 51135: MSE - 0.005114047322422266
Iter 51136: MSE - 0.004976110532879829
Iter 51137: MSE - 0.004824729170650244
Iter 51138: MSE - 0.005638059228658676
Iter 51139: MSE - 0.005104753654450178
Iter 51140: MSE - 0.004369929898530245
Iter 51141: MSE - 0.005118163768202066
Iter 51142: MSE - 0.005043890327215195
Iter 51143: MSE - 0.005218516569584608
Iter 51144: MSE - 0.0053719463758170605
Iter 51145: MSE - 0.005044721066951752
Iter 51146: MSE - 0.00513143464922905
Iter 51147: MSE - 0.004568150267004967
Iter 51148: MSE - 0.004821990616619587
Iter 51149: MSE - 0.00466153584420681
Iter 51150: MSE - 0.005252866540104151
Iter 51151: MSE - 0.005046197213232517
Iter 51152: MSE - 0.005506759975105524
Iter 51153: MSE - 0.004913326818495989
Iter 51154: MSE - 0.005510852672159672
Iter 51155: MSE - 0.005020725540816784
Iter 51156: MSE - 0.005177052691578865
Iter 51157: MSE - 0.004818723537027836
Iter 51158: MSE - 0.0051133641973137856
Iter 51159: MSE - 0.005178178194910288
Iter 51160: MSE - 0.004833873361349106
Iter 51161: MSE - 0.005132746417075396
Iter 51162: MSE - 0.004675928968936205
Iter 51163: MSE - 0.004934411495923996
Iter 51164: MSE - 0.00553069869056344
Iter 51165: MSE - 0.004467051941901445
Iter 51166: MSE - 0.0046801189891994
Iter 51167: MSE - 0.005187965463846922
Iter 51168: MSE - 0.004619451705366373
Iter 51169: MSE - 0.004951899871230125
Iter 51170: MSE - 0.004754508845508099
Iter 51171: MSE - 0.004771499894559383
Iter 51172: MSE - 0.005500149913132191
Iter 51173: MSE - 0.004779841285198927
Iter 51174: MSE - 0.005493521224707365
Iter 51175: MSE - 0.006245524622499943
Iter 51176: MSE - 0.005398086737841368
Iter 51177: MSE - 0.005931222811341286
Iter 51178: MSE - 0.005010813008993864
Iter 51179: MSE - 0.005326015409082174
Iter 51180: MSE - 0.004954264033585787
Iter 51181: MSE - 0.005309040192514658
Iter 51182: MSE - 0.005563320126384497
Iter 51183: MSE - 0.004790718667209148
Iter 51184: MSE - 0.005406888201832771
Iter 51185: MSE - 0.005489569157361984
Iter 51186: MSE - 0.004999361000955105
Iter 51187: MSE - 0.00485912524163723
Iter 51188: MSE - 0.005299441050738096
Iter 51189: MSE - 0.004726920742541552
Iter 51190: MSE - 0.005207305774092674
Iter 51191: MSE - 0.004955603275448084
Iter 51192: MSE - 0.005537297576665878
Iter 51193: MSE - 0.00482214568182826
Iter 51194: MSE - 0.004954220727086067
Iter 51195: MSE - 0.0046098497696220875
Iter 51196: MSE - 0.005525541491806507
Iter 51197: MSE - 0.0050567518919706345
Iter 51198: MSE - 0.004652166273444891
Iter 51199: MSE - 0.005099575035274029
Iter 51200: MSE - 0.005645975470542908
Iter 51201: MSE - 0.004535095766186714
Iter 51202: MSE - 0.0061021470464766026
Iter 51203: MSE - 0.005179011728614569
Iter 51204: MSE - 0.005224782507866621
Iter 51205: MSE - 0.004913832992315292
Iter 51206: MSE - 0.005105883814394474
Iter 51207: MSE - 0.004932091571390629
Iter 51208: MSE - 0.004953579977154732
Iter 51209: MSE - 0.005266084801405668
Iter 51210: MSE - 0.004876273218542337
Iter 51211: MSE - 0.005011116154491901
Iter 51212: MSE - 0.0049405889585614204
Iter 51213: MSE - 0.0049533238634467125
Iter 51214: MSE - 0.00410838145762682
Iter 51215: MSE - 0.0051552364602684975
Iter 51216: MSE - 0.0053787571378052235
Iter 51217: MSE - 0.004820663016289473
Iter 51218: MSE - 0.0048695639707148075
Iter 51219: MSE - 0.005105344112962484
Iter 51220: MSE - 0.0050497232005000114
Iter 51221: MSE - 0.0052603865042328835
Iter 51222: MSE - 0.004713570233434439
Iter 51223: MSE - 0.005135736428201199
Iter 51224: MSE - 0.004827412310987711
Iter 51225: MSE - 0.004904098343104124
Iter 51226: MSE - 0.004766047932207584
Iter 51227: MSE - 0.005078407004475594
Iter 51228: MSE - 0.004816388711333275
Iter 51229: MSE - 0.004437076859176159
Iter 51230: MSE - 0.004452866036444902
Iter 51231: MSE - 0.00456235883757472
Iter 51232: MSE - 0.005124107003211975
Iter 51233: MSE - 0.00501247076317668
Iter 51234: MSE - 0.005142834968864918
Iter 51235: MSE - 0.004671426955610514
Iter 51236: MSE - 0.004384588450193405
Iter 51237: MSE - 0.004748757928609848
Iter 51238: MSE - 0.004596817772835493
Iter 51239: MSE - 0.005152593832463026
Iter 51240: MSE - 0.005544987507164478
Iter 51241: MSE - 0.004756528418511152
Iter 51242: MSE - 0.004848570097237825
Iter 51243: MSE - 0.004683711100369692
Iter 51244: MSE - 0.005100535694509745
Iter 51245: MSE - 0.0055618491023778915
Iter 51246: MSE - 0.004787144251167774
Iter 51247: MSE - 0.005345263052731752
Iter 51248: MSE - 0.004635287914425135
Iter 51249: MSE - 0.0049128164537250996
Iter 51250: MSE - 0.005375684704631567
Iter 51251: MSE - 0.0053628599271178246
Iter 51252: MSE - 0.005194457247853279
Iter 51253: MSE - 0.0052403658628463745
Iter 51254: MSE - 0.005287954118102789
Iter 51255: MSE - 0.0050190286710858345
Iter 51256: MSE - 0.00549357058480382
Iter 51257: MSE - 0.005202564876526594
Iter 51258: MSE - 0.004507974721491337
Iter 51259: MSE - 0.00471516652032733
Iter 51260: MSE - 0.004899083636701107
Iter 51261: MSE - 0.004744271747767925
Iter 51262: MSE - 0.005212197080254555
Iter 51263: MSE - 0.005197223741561174
Iter 51264: MSE - 0.00492225494235754
Iter 51265: MSE - 0.005173129495233297
Iter 51266: MSE - 0.0049875881522893906
Iter 51267: MSE - 0.005014724098145962
Iter 51268: MSE - 0.00513012520968914
Iter 51269: MSE - 0.005024452693760395
Iter 51270: MSE - 0.005010856315493584
Iter 51271: MSE - 0.004927778150886297
Iter 51272: MSE - 0.005125515628606081
Iter 51273: MSE - 0.004853643011301756
Iter 51274: MSE - 0.00474176649004221
Iter 51275: MSE - 0.005323722492903471
Iter 51276: MSE - 0.004787967540323734
Iter 51277: MSE - 0.005199286621063948
Iter 51278: MSE - 0.00505016790702939
Iter 51279: MSE - 0.0047104572877287865
Iter 51280: MSE - 0.004932508338242769
Iter 51281: MSE - 0.0045902542769908905
Iter 51282: MSE - 0.005140755791217089
Iter 51283: MSE - 0.0053107114508748055
Iter 51284: MSE - 0.004770905710756779
Iter 51285: MSE - 0.004801210481673479
Iter 51286: MSE - 0.0049150739796459675
Iter 51287: MSE - 0.004853248130530119
Iter 51288: MSE - 0.005059851799160242
