START TRAINING DENOISER AT:  865213967633
Iter 3085: MSE - 0.001433445024304092
Iter 3086: MSE - 0.002056276425719261
Iter 3087: MSE - 0.0015891003422439098
Iter 3088: MSE - 0.002621120773255825
Iter 3089: MSE - 0.0017576576210558414
Iter 3090: MSE - 0.0027363833505660295
Iter 3091: MSE - 0.002038747537881136
Iter 3092: MSE - 0.002094843192026019
Iter 3093: MSE - 0.0022216278593987226
Iter 3094: MSE - 0.002698170952498913
Iter 3095: MSE - 0.0021594723220914602
Iter 3096: MSE - 0.0017896001227200031
Iter 3097: MSE - 0.00173558562528342
Iter 3098: MSE - 0.0020154062658548355
Iter 3099: MSE - 0.0013276517856866121
Iter 3100: MSE - 0.0023484963458031416
Iter 3101: MSE - 0.0019201382528990507
Iter 3102: MSE - 0.0017137972172349691
Iter 3103: MSE - 0.001717224484309554
Iter 3104: MSE - 0.0015446193283423781
Iter 3105: MSE - 0.0017494962085038424
Iter 3106: MSE - 0.0025083806831389666
Iter 3107: MSE - 0.0022431565448641777
Iter 3108: MSE - 0.0030569438822567463
Iter 3109: MSE - 0.002787311328575015
Iter 3110: MSE - 0.002010935917496681
Iter 3111: MSE - 0.0020662546157836914
Iter 3112: MSE - 0.001963484799489379
Iter 3113: MSE - 0.0020014389883726835
Iter 3114: MSE - 0.0017958848038688302
Iter 3115: MSE - 0.0016927988035604358
Iter 3116: MSE - 0.003594550071284175
Iter 3117: MSE - 0.0014614381361752748
Iter 3118: MSE - 0.0024339971132576466
Iter 3119: MSE - 0.0033727302215993404
Iter 3120: MSE - 0.002748684026300907
Iter 3121: MSE - 0.0016042771749198437
Iter 3122: MSE - 0.0027792577166110277
Iter 3123: MSE - 0.002274253638461232
Iter 3124: MSE - 0.0019406022038310766
Iter 3125: MSE - 0.0020489587914198637
Iter 3126: MSE - 0.0015732949832454324
Iter 3127: MSE - 0.0017697287257760763
Iter 3128: MSE - 0.0017833722522482276
Iter 3129: MSE - 0.0018614394357427955
Iter 3130: MSE - 0.001377290696837008
Iter 3131: MSE - 0.001953947590664029
Iter 3132: MSE - 0.0016273993533104658
Iter 3133: MSE - 0.001898773480206728
Iter 3134: MSE - 0.0017330317059531808
Iter 3135: MSE - 0.0015471449587494135
Iter 3136: MSE - 0.002183479955419898
Iter 3137: MSE - 0.0018275983165949583
Iter 3138: MSE - 0.0018986484501510859
Iter 3139: MSE - 0.0017504827119410038
Iter 3140: MSE - 0.0018204082734882832
Iter 3141: MSE - 0.0019479753682389855
Iter 3142: MSE - 0.00207259738817811
Iter 3143: MSE - 0.0020239294972270727
Iter 3144: MSE - 0.001597499824129045
Iter 3145: MSE - 0.002272804267704487
Iter 3146: MSE - 0.0018294301116839051
Iter 3147: MSE - 0.0016913310391828418
Iter 3148: MSE - 0.001667889067903161
Iter 3149: MSE - 0.0016537649789825082
Iter 3150: MSE - 0.002118230564519763
Iter 3151: MSE - 0.002862407360225916
Iter 3152: MSE - 0.0014606609474867582
Iter 3153: MSE - 0.0024094015825539827
Iter 3154: MSE - 0.0018268091371282935
Iter 3155: MSE - 0.001550612272694707
Iter 3156: MSE - 0.001513090101070702
Iter 3157: MSE - 0.0015107785584405065
Iter 3158: MSE - 0.0014844329562038183
Iter 3159: MSE - 0.0014858742943033576
Iter 3160: MSE - 0.0017146713798865676
Iter 3161: MSE - 0.0016617667861282825
Iter 3162: MSE - 0.0015516845742240548
Iter 3163: MSE - 0.0018271806184202433
Iter 3164: MSE - 0.0026887422427535057
Iter 3165: MSE - 0.0015789932804182172
Iter 3166: MSE - 0.00210863770917058
Iter 3167: MSE - 0.0017116917297244072
Iter 3168: MSE - 0.0019174140179529786
Iter 3169: MSE - 0.0022190965246409178
Iter 3170: MSE - 0.0021229435224086046
Iter 3171: MSE - 0.0022317899856716394
Iter 3172: MSE - 0.0018704744288697839
Iter 3173: MSE - 0.0020128528121858835
Iter 3174: MSE - 0.0014453193871304393
Iter 3175: MSE - 0.0023515699431300163
Iter 3176: MSE - 0.0016291608335450292
Iter 3177: MSE - 0.0017332874704152346
Iter 3178: MSE - 0.0018232882721349597
Iter 3179: MSE - 0.0016391124809160829
Iter 3180: MSE - 0.001861012540757656
Iter 3181: MSE - 0.003411156591027975
Iter 3182: MSE - 0.0019281440181657672
Iter 3183: MSE - 0.0014693100238218904
Iter 3184: MSE - 0.001477153622545302
Iter 3185: MSE - 0.002063595689833164
Iter 3186: MSE - 0.0019706133753061295
Iter 3187: MSE - 0.0022210751194506884
Iter 3188: MSE - 0.00151929073035717
Iter 3189: MSE - 0.0016183871775865555
Iter 3190: MSE - 0.0018561766482889652
Iter 3191: MSE - 0.001572251319885254
Iter 3192: MSE - 0.002842504996806383
Iter 3193: MSE - 0.0017132567008957267
Iter 3194: MSE - 0.0018816775409504771
Iter 3195: MSE - 0.0019692452624440193
Iter 3196: MSE - 0.0015648332191631198
Iter 3197: MSE - 0.0019201600225642323
Iter 3198: MSE - 0.002046524314209819
Iter 3199: MSE - 0.0017768359975889325
Iter 3200: MSE - 0.0017838592175394297
Iter 3201: MSE - 0.0016620232490822673
Iter 3202: MSE - 0.0017400271026417613
Iter 3203: MSE - 0.002282522851601243
Iter 3204: MSE - 0.0019573962781578302
Iter 3205: MSE - 0.0014103780267760158
Iter 3206: MSE - 0.0017848388524726033
Iter 3207: MSE - 0.001817382755689323
Iter 3208: MSE - 0.002622014144435525
Iter 3209: MSE - 0.0021309785079210997
Iter 3210: MSE - 0.001611346728168428
Iter 3211: MSE - 0.0015968610532581806
Iter 3212: MSE - 0.0015483153983950615
Iter 3213: MSE - 0.002199336886405945
Iter 3214: MSE - 0.0016178585356101394
Iter 3215: MSE - 0.0020950976759195328
Iter 3216: MSE - 0.0015682397643104196
Iter 3217: MSE - 0.001605191733688116
Iter 3218: MSE - 0.002224345924332738
Iter 3219: MSE - 0.002281553577631712
Iter 3220: MSE - 0.0018480537692084908
Iter 3221: MSE - 0.0021019361447542906
Iter 3222: MSE - 0.0014794629532843828
Iter 3223: MSE - 0.001939192065037787
Iter 3224: MSE - 0.0016439610626548529
Iter 3225: MSE - 0.0022456964943557978
Iter 3226: MSE - 0.0013580962549895048
Iter 3227: MSE - 0.0013104324461892247
Iter 3228: MSE - 0.00140852527692914
Iter 3229: MSE - 0.0016843120101839304
Iter 3230: MSE - 0.0015448760241270065
Iter 3231: MSE - 0.0017845288384705782
Iter 3232: MSE - 0.0015733340987935662
Iter 3233: MSE - 0.0018718994688242674
Iter 3234: MSE - 0.0016622482798993587
Iter 3235: MSE - 0.0015864463057368994
Iter 3236: MSE - 0.0017875632038339972
Iter 3237: MSE - 0.0024168763775378466
Iter 3238: MSE - 0.002736082300543785
Iter 3239: MSE - 0.0017760292394086719
Iter 3240: MSE - 0.0017422122182324529
Iter 3241: MSE - 0.0021992928814142942
Iter 3242: MSE - 0.0015925014158710837
Iter 3243: MSE - 0.0018926103366538882
Iter 3244: MSE - 0.0019604861736297607
Iter 3245: MSE - 0.001649888465180993
Iter 3246: MSE - 0.0014630319783464074
Iter 3247: MSE - 0.002613446908071637
Iter 3248: MSE - 0.002434894908219576
Iter 3249: MSE - 0.0015264884568750858
Iter 3250: MSE - 0.0015208310214802623
Iter 3251: MSE - 0.002032221294939518
Iter 3252: MSE - 0.0018851131899282336
Iter 3253: MSE - 0.0023213382810354233
Iter 3254: MSE - 0.0022062906064093113
Iter 3255: MSE - 0.001884831115603447
Iter 3256: MSE - 0.0015105303609743714
Iter 3257: MSE - 0.001980111701413989
Iter 3258: MSE - 0.0017199985450133681
Iter 3259: MSE - 0.0019797016866505146
Iter 3260: MSE - 0.0022587233688682318
Iter 3261: MSE - 0.0021295477636158466
Iter 3262: MSE - 0.0022508036345243454
Iter 3263: MSE - 0.0017048338195309043
Iter 3264: MSE - 0.0033307147677987814
Iter 3265: MSE - 0.0014265296049416065
Iter 3266: MSE - 0.0018722921377047896
Iter 3267: MSE - 0.001726707210764289
Iter 3268: MSE - 0.0018643952207639813
Iter 3269: MSE - 0.001787969609722495
Iter 3270: MSE - 0.001558050513267517
Iter 3271: MSE - 0.001501650083810091
Iter 3272: MSE - 0.0014739155303686857
Iter 3273: MSE - 0.0019273078069090843
Iter 3274: MSE - 0.0017811090219765902
Iter 3275: MSE - 0.0015117620350793004
Iter 3276: MSE - 0.0018754053162410855
Iter 3277: MSE - 0.0015261848457157612
Iter 3278: MSE - 0.0016124706016853452
Iter 3279: MSE - 0.0015505437040701509
Iter 3280: MSE - 0.001960738329216838
Iter 3281: MSE - 0.0014887090073898435
Iter 3282: MSE - 0.0016065695090219378
Iter 3283: MSE - 0.001402557478286326
Iter 3284: MSE - 0.0016194445779547095
Iter 3285: MSE - 0.0020865879487246275
Iter 3286: MSE - 0.0017098764656111598
Iter 3287: MSE - 0.0017967502353712916
Iter 3288: MSE - 0.0015588689129799604
Iter 3289: MSE - 0.0017301914049312472
Iter 3290: MSE - 0.0018860666314139962
Iter 3291: MSE - 0.0017837363993749022
Iter 3292: MSE - 0.001958403503522277
Iter 3293: MSE - 0.002272334648296237
Iter 3294: MSE - 0.0014804620295763016
Iter 3295: MSE - 0.002714441856369376
Iter 3296: MSE - 0.0015270038275048137
Iter 3297: MSE - 0.0016506604151800275
Iter 3298: MSE - 0.0019291923381388187
Iter 3299: MSE - 0.002102508442476392
Iter 3300: MSE - 0.0016680723056197166
Iter 3301: MSE - 0.0013877714518457651
Iter 3302: MSE - 0.0012563992058858275
Iter 3303: MSE - 0.0014181783189997077
Iter 3304: MSE - 0.0014752676943317056
Iter 3305: MSE - 0.0016963050002232194
Iter 3306: MSE - 0.0018553106347098947
Iter 3307: MSE - 0.0016932646976783872
Iter 3308: MSE - 0.0017118251416832209
Iter 3309: MSE - 0.0021691315341740847
Iter 3310: MSE - 0.0015353591879829764
Iter 3311: MSE - 0.0018241259967908263
Iter 3312: MSE - 0.0024526582565158606
Iter 3313: MSE - 0.001597176888026297
Iter 3314: MSE - 0.0021431089844554663
Iter 3315: MSE - 0.0015839809784665704
Iter 3316: MSE - 0.0014617014676332474
Iter 3317: MSE - 0.0017319085309281945
Iter 3318: MSE - 0.0014627636410295963
Iter 3319: MSE - 0.0018349149031564593
Iter 3320: MSE - 0.00187484675552696
Iter 3321: MSE - 0.001314892084337771
Iter 3322: MSE - 0.0019118371419608593
Iter 3323: MSE - 0.0017524518771097064
Iter 3324: MSE - 0.0025637205690145493
Iter 3325: MSE - 0.002513433340936899
Iter 3326: MSE - 0.001969104865565896
Iter 3327: MSE - 0.003000102937221527
Iter 3328: MSE - 0.002041533589363098
Iter 3329: MSE - 0.0022660568356513977
Iter 3330: MSE - 0.002013580175116658
Iter 3331: MSE - 0.0014548603212460876
Iter 3332: MSE - 0.002169024897739291
Iter 3333: MSE - 0.0015236239414662123
Iter 3334: MSE - 0.0016370764933526516
Iter 3335: MSE - 0.0015566900838166475
Iter 3336: MSE - 0.0014591903891414404
Iter 3337: MSE - 0.0014957262901589274
Iter 3338: MSE - 0.0014292619889602065
Iter 3339: MSE - 0.0017448229482397437
Iter 3340: MSE - 0.0012547748629003763
Iter 3341: MSE - 0.0014514882350340486
Iter 3342: MSE - 0.0020421436056494713
Iter 3343: MSE - 0.002596094971522689
Iter 3344: MSE - 0.001248396234586835
Iter 3345: MSE - 0.0016574251931160688
Iter 3346: MSE - 0.0016000698087736964
Iter 3347: MSE - 0.0015489793149754405
Iter 3348: MSE - 0.0016932360595092177
Iter 3349: MSE - 0.001714767306111753
Iter 3350: MSE - 0.0017204191535711288
Iter 3351: MSE - 0.001444394001737237
Iter 3352: MSE - 0.001658783876337111
Iter 3353: MSE - 0.0014595654793083668
Iter 3354: MSE - 0.0017170519568026066
Iter 3355: MSE - 0.0024144260678440332
Iter 3356: MSE - 0.0017184425378218293
Iter 3357: MSE - 0.001631778897717595
Iter 3358: MSE - 0.001655067317187786
Iter 3359: MSE - 0.002230413956567645
Iter 3360: MSE - 0.0017661835299804807
Iter 3361: MSE - 0.0015313000185415149
Iter 3362: MSE - 0.0017828835407271981
Iter 3363: MSE - 0.0014167539775371552
Iter 3364: MSE - 0.001788425026461482
Iter 3365: MSE - 0.0019504595547914505
Iter 3366: MSE - 0.0019019582541659474
Iter 3367: MSE - 0.0016526317922398448
Iter 3368: MSE - 0.001383309019729495
Iter 3369: MSE - 0.0016892623389139771
Iter 3370: MSE - 0.00144584896042943
Iter 3371: MSE - 0.0025385974440723658
Iter 3372: MSE - 0.001477118581533432
Iter 3373: MSE - 0.002139016054570675
Iter 3374: MSE - 0.001626144745387137
Iter 3375: MSE - 0.0014079684624448419
Iter 3376: MSE - 0.0018833192298188806
Iter 3377: MSE - 0.001760327722877264
Iter 3378: MSE - 0.0018973418045789003
Iter 3379: MSE - 0.001838205847889185
Iter 3380: MSE - 0.0016917522298172116
Iter 3381: MSE - 0.0014650075463578105
Iter 3382: MSE - 0.0019649211317300797
Iter 3383: MSE - 0.001709345611743629
Iter 3384: MSE - 0.0016780165024101734
Iter 3385: MSE - 0.001638262183405459
Iter 3386: MSE - 0.0017077148659154773
Iter 3387: MSE - 0.0018299935618415475
Iter 3388: MSE - 0.0017057685181498528
Iter 3389: MSE - 0.0020117147359997034
Iter 3390: MSE - 0.0014251067768782377
Iter 3391: MSE - 0.002072227420285344
Iter 3392: MSE - 0.0020664562471210957
Iter 3393: MSE - 0.0020627642516046762
Iter 3394: MSE - 0.002000783570110798
Iter 3395: MSE - 0.0018253398593515158
Iter 3396: MSE - 0.0015084147453308105
Iter 3397: MSE - 0.0018173207063227892
Iter 3398: MSE - 0.0020047049038112164
Iter 3399: MSE - 0.0018531093373894691
Iter 3400: MSE - 0.0017448568250983953
Iter 3401: MSE - 0.0018812066409736872
Iter 3402: MSE - 0.0021086737979203463
Iter 3403: MSE - 0.001524273888207972
Iter 3404: MSE - 0.0018331654137000442
Iter 3405: MSE - 0.001721107866615057
Iter 3406: MSE - 0.0018014806555584073
Iter 3407: MSE - 0.0016503657680004835
Iter 3408: MSE - 0.0016309116035699844
Iter 3409: MSE - 0.001779763144440949
Iter 3410: MSE - 0.0014754146104678512
Iter 3411: MSE - 0.0020507320296019316
Iter 3412: MSE - 0.001909627579152584
Iter 3413: MSE - 0.0016582864336669445
Iter 3414: MSE - 0.002008461859077215
Iter 3415: MSE - 0.0018713695462793112
Iter 3416: MSE - 0.0019449966493993998
Iter 3417: MSE - 0.0019669849425554276
Iter 3418: MSE - 0.0014116811798885465
Iter 3419: MSE - 0.0019700354896485806
Iter 3420: MSE - 0.002251012483611703
Iter 3421: MSE - 0.0017814741004258394
Iter 3422: MSE - 0.00178841024171561
Iter 3423: MSE - 0.0015863704029470682
Iter 3424: MSE - 0.0019007320515811443
Iter 3425: MSE - 0.0021605268120765686
Iter 3426: MSE - 0.0020561746787279844
Iter 3427: MSE - 0.0015578162856400013
Iter 3428: MSE - 0.0019451235421001911
Iter 3429: MSE - 0.0018445358145982027
Iter 3430: MSE - 0.0022484040819108486
Iter 3431: MSE - 0.0024522426538169384
Iter 3432: MSE - 0.0018706561531871557
Iter 3433: MSE - 0.0016595051856711507
Iter 3434: MSE - 0.001591624110005796
Iter 3435: MSE - 0.001754256198182702
Iter 3436: MSE - 0.001510203117504716
Iter 3437: MSE - 0.0025668928865343332
Iter 3438: MSE - 0.001279246062040329
Iter 3439: MSE - 0.002076681237667799
Iter 3440: MSE - 0.0015125537756830454
Iter 3441: MSE - 0.0015771965263411403
Iter 3442: MSE - 0.0015323206316679716
Iter 3443: MSE - 0.0014290889957919717
Iter 3444: MSE - 0.0022134389728307724
Iter 3445: MSE - 0.0014037115033715963
Iter 3446: MSE - 0.0014850032748654485
Iter 3447: MSE - 0.0018967919750139117
Iter 3448: MSE - 0.0015482085291296244
Iter 3449: MSE - 0.0014719406608492136
Iter 3450: MSE - 0.0014284210046753287
Iter 3451: MSE - 0.002820387249812484
Iter 3452: MSE - 0.0015904178144410253
Iter 3453: MSE - 0.0015421633142977953
Iter 3454: MSE - 0.0022357399575412273
Iter 3455: MSE - 0.001843238016590476
Iter 3456: MSE - 0.0019316963152959943
Iter 3457: MSE - 0.0014974846271798015
Iter 3458: MSE - 0.0023034217301756144
Iter 3459: MSE - 0.0018552287947386503
Iter 3460: MSE - 0.0028697627130895853
Iter 3461: MSE - 0.0019582812674343586
Iter 3462: MSE - 0.0018375158542767167
Iter 3463: MSE - 0.0022928938269615173
Iter 3464: MSE - 0.0016541259828954935
Iter 3465: MSE - 0.0016876920126378536
Iter 3466: MSE - 0.001960060093551874
Iter 3467: MSE - 0.0016549844294786453
Iter 3468: MSE - 0.0022788725327700377
Iter 3469: MSE - 0.001541124889627099
Iter 3470: MSE - 0.0015969653613865376
Iter 3471: MSE - 0.0024381468538194895
Iter 3472: MSE - 0.001899245078675449
Iter 3473: MSE - 0.0016804937040433288
Iter 3474: MSE - 0.0015355825889855623
Iter 3475: MSE - 0.0017521603731438518
Iter 3476: MSE - 0.001849999069236219
Iter 3477: MSE - 0.002076323376968503
Iter 3478: MSE - 0.002241110661998391
Iter 3479: MSE - 0.0019527680706232786
Iter 3480: MSE - 0.0015023313462734222
Iter 3481: MSE - 0.0017849564319476485
Iter 3482: MSE - 0.002119428711012006
Iter 3483: MSE - 0.0015640618512406945
Iter 3484: MSE - 0.0020348697435110807
Iter 3485: MSE - 0.001351114478893578
Iter 3486: MSE - 0.0017988296458497643
Iter 3487: MSE - 0.0019417288713157177
Iter 3488: MSE - 0.0017887611174955964
Iter 3489: MSE - 0.0015250524738803506
Iter 3490: MSE - 0.0017010607989504933
Iter 3491: MSE - 0.003556367941200733
Iter 3492: MSE - 0.0013842267217114568
Iter 3493: MSE - 0.001862286706455052
Iter 3494: MSE - 0.002102321246638894
Iter 3495: MSE - 0.002124231541529298
Iter 3496: MSE - 0.002643918851390481
Iter 3497: MSE - 0.0016125956317409873
Iter 3498: MSE - 0.0019782809540629387
Iter 3499: MSE - 0.00178091274574399
Iter 3500: MSE - 0.0015399676049128175
Iter 3501: MSE - 0.0023057206999510527
Iter 3502: MSE - 0.0017995635280385613
Iter 3503: MSE - 0.0013953839661553502
Iter 3504: MSE - 0.0015030106296762824
Iter 3505: MSE - 0.0013173854677006602
Iter 3506: MSE - 0.001766483299434185
Iter 3507: MSE - 0.0014702591579407454
Iter 3508: MSE - 0.0018797182710841298
Iter 3509: MSE - 0.0019779829308390617
Iter 3510: MSE - 0.0014623199822381139
Iter 3511: MSE - 0.0014853626489639282
Iter 3512: MSE - 0.002036149613559246
Iter 3513: MSE - 0.0013784003676846623
Iter 3514: MSE - 0.0015743790427222848
Iter 3515: MSE - 0.0014885632554069161
Iter 3516: MSE - 0.0013810772215947509
Iter 3517: MSE - 0.0022437283769249916
Iter 3518: MSE - 0.001245339517481625
Iter 3519: MSE - 0.0018571256659924984
Iter 3520: MSE - 0.001391433528624475
Iter 3521: MSE - 0.0024582052137702703
Iter 3522: MSE - 0.0019210436148568988
Iter 3523: MSE - 0.0015278769424185157
Iter 3524: MSE - 0.0027765624690800905
Iter 3525: MSE - 0.0016652339836582541
Iter 3526: MSE - 0.0016673560021445155
Iter 3527: MSE - 0.0015864829765632749
Iter 3528: MSE - 0.0014046381693333387
Iter 3529: MSE - 0.0014510357286781073
Iter 3530: MSE - 0.0017546791350468993
Iter 3531: MSE - 0.0015480597503483295
Iter 3532: MSE - 0.0019995567854493856
Iter 3533: MSE - 0.0018251576693728566
Iter 3534: MSE - 0.002980886260047555
Iter 3535: MSE - 0.0016201342223212123
Iter 3536: MSE - 0.0014771971618756652
Iter 3537: MSE - 0.0014238941948860884
Iter 3538: MSE - 0.0018778069643303752
Iter 3539: MSE - 0.002013468649238348
Iter 3540: MSE - 0.001776471035555005
Iter 3541: MSE - 0.0017212945967912674
Iter 3542: MSE - 0.0017647156491875648
Iter 3543: MSE - 0.0016604510601609945
Iter 3544: MSE - 0.0020369708072394133
Iter 3545: MSE - 0.0012265975819900632
Iter 3546: MSE - 0.0015512946993112564
Iter 3547: MSE - 0.0015301116509363055
Iter 3548: MSE - 0.0013142775278538465
Iter 3549: MSE - 0.0024053240194916725
Iter 3550: MSE - 0.001600181683897972
Iter 3551: MSE - 0.0019234898500144482
Iter 3552: MSE - 0.0018370319157838821
Iter 3553: MSE - 0.0014886509161442518
Iter 3554: MSE - 0.0020027682185173035
Iter 3555: MSE - 0.003121746703982353
Iter 3556: MSE - 0.002259353641420603
Iter 3557: MSE - 0.0020585376769304276
Iter 3558: MSE - 0.0013996486086398363
Iter 3559: MSE - 0.0019416611175984144
Iter 3560: MSE - 0.001967150019481778
Iter 3561: MSE - 0.001975508639588952
Iter 3562: MSE - 0.0022602276876568794
Iter 3563: MSE - 0.0014058520318940282
Iter 3564: MSE - 0.0017185849137604237
Iter 3565: MSE - 0.0015960012096911669
Iter 3566: MSE - 0.002855603815987706
Iter 3567: MSE - 0.002047795569524169
Iter 3568: MSE - 0.0018445566529408097
Iter 3569: MSE - 0.0014443356776610017
Iter 3570: MSE - 0.0016915389569476247
Iter 3571: MSE - 0.001718961982987821
Iter 3572: MSE - 0.0017057252116501331
Iter 3573: MSE - 0.0017397556221112609
Iter 3574: MSE - 0.0015222349902614951
Iter 3575: MSE - 0.0022543291561305523
Iter 3576: MSE - 0.0026971797924488783
Iter 3577: MSE - 0.0019048379035666585
Iter 3578: MSE - 0.002274526748806238
Iter 3579: MSE - 0.0017931509064510465
Iter 3580: MSE - 0.003426954383030534
Iter 3581: MSE - 0.002337079029530287
Iter 3582: MSE - 0.002082928316667676
Iter 3583: MSE - 0.0014363571535795927
Iter 3584: MSE - 0.002291323384270072
Iter 3585: MSE - 0.001861819066107273
Iter 3586: MSE - 0.002017814666032791
Iter 3587: MSE - 0.0024139939341694117
Iter 3588: MSE - 0.001673722406849265
Iter 3589: MSE - 0.002188105834648013
Iter 3590: MSE - 0.001601992640644312
Iter 3591: MSE - 0.0017096479423344135
Iter 3592: MSE - 0.0015999932074919343
Iter 3593: MSE - 0.001477668178267777
Iter 3594: MSE - 0.001814009970985353
Iter 3595: MSE - 0.0020208926871418953
Iter 3596: MSE - 0.0014602022711187601
Iter 3597: MSE - 0.0019226293079555035
Iter 3598: MSE - 0.0017547087045386434
Iter 3599: MSE - 0.0016813615802675486
Iter 3600: MSE - 0.0018204423831775784
Iter 3601: MSE - 0.0017652256647124887
Iter 3602: MSE - 0.0019731922075152397
Iter 3603: MSE - 0.0018754212651401758
Iter 3604: MSE - 0.0017733575077727437
Iter 3605: MSE - 0.0018250423017889261
Iter 3606: MSE - 0.0017272885888814926
Iter 3607: MSE - 0.0020484784618020058
Iter 3608: MSE - 0.0021679257042706013
Iter 3609: MSE - 0.0018149211537092924
Iter 3610: MSE - 0.001937708118930459
Iter 3611: MSE - 0.0022415323182940483
Iter 3612: MSE - 0.002152585657313466
Iter 3613: MSE - 0.001736665260978043
Iter 3614: MSE - 0.0016063764924183488
Iter 3615: MSE - 0.001812819275073707
Iter 3616: MSE - 0.0013663738500326872
Iter 3617: MSE - 0.0023939586244523525
Iter 3618: MSE - 0.0016243190038949251
Iter 3619: MSE - 0.0016881931805983186
Iter 3620: MSE - 0.0019356862176209688
Iter 3621: MSE - 0.0015750355087220669
Iter 3622: MSE - 0.0016438259044662118
Iter 3623: MSE - 0.001358737121336162
Iter 3624: MSE - 0.0015076356939971447
Iter 3625: MSE - 0.0017762307543307543
Iter 3626: MSE - 0.0014887546421959996
Iter 3627: MSE - 0.0017617170233279467
Iter 3628: MSE - 0.0015745317796245217
Iter 3629: MSE - 0.0016828264342620969
Iter 3630: MSE - 0.00214059604331851
Iter 3631: MSE - 0.0015595484292134643
Iter 3632: MSE - 0.0019266285235062242
Iter 3633: MSE - 0.0014910215977579355
Iter 3634: MSE - 0.001625757198780775
Iter 3635: MSE - 0.0017792793223634362
Iter 3636: MSE - 0.0018229596316814423
Iter 3637: MSE - 0.0019093034788966179
Iter 3638: MSE - 0.0018907885532826185
Iter 3639: MSE - 0.0017240840243175626
Iter 3640: MSE - 0.001633752603083849
Iter 3641: MSE - 0.0025708582252264023
Iter 3642: MSE - 0.0017312935087829828
Iter 3643: MSE - 0.0017106975428760052
Iter 3644: MSE - 0.002088464330881834
Iter 3645: MSE - 0.0023293476551771164
Iter 3646: MSE - 0.0015974477864801884
Iter 3647: MSE - 0.0015398013638332486
Iter 3648: MSE - 0.0013884789077565074
Iter 3649: MSE - 0.0016516292234882712
Iter 3650: MSE - 0.0023987425956875086
Iter 3651: MSE - 0.0017244152259081602
Iter 3652: MSE - 0.0015067512867972255
Iter 3653: MSE - 0.0015399431576952338
Iter 3654: MSE - 0.0018394255312159657
Iter 3655: MSE - 0.0012850234052166343
Iter 3656: MSE - 0.0018104987684637308
Iter 3657: MSE - 0.0015558925224468112
Iter 3658: MSE - 0.001885267673060298
Iter 3659: MSE - 0.0019300400745123625
Iter 3660: MSE - 0.0013025279622524977
Iter 3661: MSE - 0.0024103361647576094
Iter 3662: MSE - 0.0015317891957238317
Iter 3663: MSE - 0.0016396376304328442
Iter 3664: MSE - 0.0015377295203506947
Iter 3665: MSE - 0.002106729429215193
Iter 3666: MSE - 0.0021264380775392056
Iter 3667: MSE - 0.0015623104991391301
Iter 3668: MSE - 0.0014370664721354842
Iter 3669: MSE - 0.0016892242711037397
Iter 3670: MSE - 0.001774235162883997
Iter 3671: MSE - 0.001856718910858035
Iter 3672: MSE - 0.0017196336993947625
Iter 3673: MSE - 0.0021566026844084263
Iter 3674: MSE - 0.002016146434471011
Iter 3675: MSE - 0.001967555144801736
Iter 3676: MSE - 0.0019352904055267572
Iter 3677: MSE - 0.0017703163903206587
Iter 3678: MSE - 0.0020107461605221033
Iter 3679: MSE - 0.0017549776239320636
Iter 3680: MSE - 0.002438266295939684
Iter 3681: MSE - 0.0026238374412059784
Iter 3682: MSE - 0.002284264424815774
Iter 3683: MSE - 0.001768786576576531
Iter 3684: MSE - 0.001847043982706964
Iter 3685: MSE - 0.002054882701486349
Iter 3686: MSE - 0.0013434016145765781
Iter 3687: MSE - 0.0016304606106132269
Iter 3688: MSE - 0.0016822447068989277
Iter 3689: MSE - 0.0019916025921702385
Iter 3690: MSE - 0.0022121681831777096
Iter 3691: MSE - 0.0021327969152480364
Iter 3692: MSE - 0.0017510909819975495
Iter 3693: MSE - 0.001466930378228426
Iter 3694: MSE - 0.0017719794996082783
Iter 3695: MSE - 0.001714917249046266
Iter 3696: MSE - 0.0014479211531579494
Iter 3697: MSE - 0.0023608983028680086
Iter 3698: MSE - 0.002351480070501566
Iter 3699: MSE - 0.0018729411531239748
Iter 3700: MSE - 0.0015374893555417657
Iter 3701: MSE - 0.0024778502993285656
Iter 3702: MSE - 0.0023179298732429743
Iter 3703: MSE - 0.0018069064244627953
Iter 3704: MSE - 0.0016188526060432196
Iter 3705: MSE - 0.001453794538974762
Iter 3706: MSE - 0.0020926878787577152
Iter 3707: MSE - 0.0019024611683562398
Iter 3708: MSE - 0.0016332202358171344
Iter 3709: MSE - 0.0016311457147821784
Iter 3710: MSE - 0.0015993397682905197
Iter 3711: MSE - 0.001974433660507202
Iter 3712: MSE - 0.00174439896363765
Iter 3713: MSE - 0.0023196067195385695
Iter 3714: MSE - 0.0017000618390738964
Iter 3715: MSE - 0.002331992145627737
Iter 3716: MSE - 0.0025317827239632607
Iter 3717: MSE - 0.0014191874070093036
Iter 3718: MSE - 0.0014256834983825684
Iter 3719: MSE - 0.0015586705412715673
Iter 3720: MSE - 0.0015126982470974326
Iter 3721: MSE - 0.00151728349737823
Iter 3722: MSE - 0.0014103546272963285
Iter 3723: MSE - 0.0016685574082657695
Iter 3724: MSE - 0.0013302305014804006
Iter 3725: MSE - 0.0014552384382113814
Iter 3726: MSE - 0.0013683598954230547
Iter 3727: MSE - 0.00134355912450701
