START TRAINING DENOISER AT:  636659815736
Iter 1317: MSE - 0.4873814880847931
Iter 1318: MSE - 0.49334824085235596
Iter 1319: MSE - 0.5149185657501221
Iter 1320: MSE - 0.48219040036201477
Iter 1321: MSE - 0.4881729483604431
Iter 1322: MSE - 0.5165002942085266
Iter 1323: MSE - 0.507504403591156
Iter 1324: MSE - 0.5058838725090027
Iter 1325: MSE - 0.49341222643852234
Iter 1326: MSE - 0.5126138925552368
Iter 1327: MSE - 0.4932459890842438
Iter 1328: MSE - 0.48562586307525635
Iter 1329: MSE - 0.511447012424469
Iter 1330: MSE - 0.4922305941581726
Iter 1331: MSE - 0.5036665201187134
Iter 1332: MSE - 0.49746569991111755
Iter 1333: MSE - 0.5026381611824036
Iter 1334: MSE - 0.4802214801311493
Iter 1335: MSE - 0.5024893879890442
Iter 1336: MSE - 0.5041629076004028
Iter 1337: MSE - 0.4670601487159729
Iter 1338: MSE - 0.5069929361343384
Iter 1339: MSE - 0.5061619281768799
Iter 1340: MSE - 0.5151212811470032
Iter 1341: MSE - 0.47988420724868774
Iter 1342: MSE - 0.5084501504898071
Iter 1343: MSE - 0.5052497982978821
Iter 1344: MSE - 0.49733445048332214
Iter 1345: MSE - 0.49413782358169556
Iter 1346: MSE - 0.5101787447929382
Iter 1347: MSE - 0.5021102428436279
Iter 1348: MSE - 0.47621431946754456
Iter 1349: MSE - 0.5098362565040588
Iter 1350: MSE - 0.4903700351715088
Iter 1351: MSE - 0.5044770240783691
Iter 1352: MSE - 0.5060793161392212
Iter 1353: MSE - 0.4916570782661438
Iter 1354: MSE - 0.5069018602371216
Iter 1355: MSE - 0.4817822277545929
Iter 1356: MSE - 0.4937973916530609
Iter 1357: MSE - 0.48497432470321655
Iter 1358: MSE - 0.48500317335128784
Iter 1359: MSE - 0.5002551078796387
Iter 1360: MSE - 0.4855712950229645
Iter 1361: MSE - 0.4992203712463379
Iter 1362: MSE - 0.47111833095550537
Iter 1363: MSE - 0.49947455525398254
Iter 1364: MSE - 0.49357715249061584
Iter 1365: MSE - 0.49149662256240845
Iter 1366: MSE - 0.5006526112556458
Iter 1367: MSE - 0.4910435676574707
Iter 1368: MSE - 0.5007477402687073
Iter 1369: MSE - 0.5016898512840271
Iter 1370: MSE - 0.4893703758716583
Iter 1371: MSE - 0.510532021522522
Iter 1372: MSE - 0.5009247064590454
Iter 1373: MSE - 0.4907406270503998
Iter 1374: MSE - 0.4883657991886139
Iter 1375: MSE - 0.5056869983673096
Iter 1376: MSE - 0.4997017979621887
Iter 1377: MSE - 0.4827614426612854
Iter 1378: MSE - 0.5019151568412781
Iter 1379: MSE - 0.5127205848693848
Iter 1380: MSE - 0.47550851106643677
Iter 1381: MSE - 0.4946199059486389
Iter 1382: MSE - 0.4988499879837036
Iter 1383: MSE - 0.509431004524231
Iter 1384: MSE - 0.5096727013587952
Iter 1385: MSE - 0.4989268183708191
Iter 1386: MSE - 0.5069401264190674
Iter 1387: MSE - 0.4963816702365875
Iter 1388: MSE - 0.4942264258861542
Iter 1389: MSE - 0.4892640709877014
Iter 1390: MSE - 0.48613590002059937
Iter 1391: MSE - 0.48648926615715027
Iter 1392: MSE - 0.5064486265182495
Iter 1393: MSE - 0.5163981318473816
Iter 1394: MSE - 0.5005637407302856
Iter 1395: MSE - 0.4909813106060028
Iter 1396: MSE - 0.504185676574707
Iter 1397: MSE - 0.4850461184978485
Iter 1398: MSE - 0.49335989356040955
Iter 1399: MSE - 0.49432703852653503
Iter 1400: MSE - 0.4864998161792755
Iter 1401: MSE - 0.49595409631729126
Iter 1402: MSE - 0.5002397298812866
Iter 1403: MSE - 0.504420816898346
Iter 1404: MSE - 0.5040252804756165
Iter 1405: MSE - 0.48639193177223206
Iter 1406: MSE - 0.5031348466873169
Iter 1407: MSE - 0.5078787207603455
Iter 1408: MSE - 0.48996976017951965
Iter 1409: MSE - 0.48977214097976685
Iter 1410: MSE - 0.4906941056251526
Iter 1411: MSE - 0.4779050648212433
Iter 1412: MSE - 0.4900296628475189
Iter 1413: MSE - 0.4830755591392517
Iter 1414: MSE - 0.5158789753913879
Iter 1415: MSE - 0.48771974444389343
Iter 1416: MSE - 0.5016132593154907
Iter 1417: MSE - 0.48034176230430603
Iter 1418: MSE - 0.5017583966255188
Iter 1419: MSE - 0.5273415446281433
Iter 1420: MSE - 0.49659571051597595
Iter 1421: MSE - 0.5164719820022583
Iter 1422: MSE - 0.4912107288837433
Iter 1423: MSE - 0.4924122989177704
Iter 1424: MSE - 0.48686474561691284
Iter 1425: MSE - 0.4850175380706787
Iter 1426: MSE - 0.5037876963615417
Iter 1427: MSE - 0.49827131628990173
Iter 1428: MSE - 0.5094111561775208
Iter 1429: MSE - 0.4968145191669464
Iter 1430: MSE - 0.5130928158760071
Iter 1431: MSE - 0.4861500859260559
Iter 1432: MSE - 0.49674731492996216
Iter 1433: MSE - 0.4925818145275116
Iter 1434: MSE - 0.49050357937812805
Iter 1435: MSE - 0.503017008304596
Iter 1436: MSE - 0.5073502659797668
Iter 1437: MSE - 0.49646762013435364
Iter 1438: MSE - 0.49717196822166443
Iter 1439: MSE - 0.4946092665195465
Iter 1440: MSE - 0.5156831741333008
Iter 1441: MSE - 0.48843899369239807
Iter 1442: MSE - 0.4905563294887543
Iter 1443: MSE - 0.48043712973594666
Iter 1444: MSE - 0.4749755561351776
Iter 1445: MSE - 0.5020635724067688
Iter 1446: MSE - 0.5088317394256592
Iter 1447: MSE - 0.4947177767753601
Iter 1448: MSE - 0.5170585513114929
Iter 1449: MSE - 0.5004861354827881
Iter 1450: MSE - 0.5109673738479614
Iter 1451: MSE - 0.49736487865448
Iter 1452: MSE - 0.4999041259288788
Iter 1453: MSE - 0.4968172013759613
Iter 1454: MSE - 0.4781748652458191
Iter 1455: MSE - 0.5039022564888
Iter 1456: MSE - 0.4807608425617218
Iter 1457: MSE - 0.4785884916782379
Iter 1458: MSE - 0.5003323554992676
Iter 1459: MSE - 0.49128594994544983
Iter 1460: MSE - 0.5222302675247192
Iter 1461: MSE - 0.49653276801109314
Iter 1462: MSE - 0.5131844878196716
Iter 1463: MSE - 0.4967094957828522
Iter 1464: MSE - 0.5131069421768188
Iter 1465: MSE - 0.5031048059463501
Iter 1466: MSE - 0.5033364295959473
Iter 1467: MSE - 0.48551511764526367
Iter 1468: MSE - 0.5085856914520264
Iter 1469: MSE - 0.49106720089912415
Iter 1470: MSE - 0.5052181482315063
Iter 1471: MSE - 0.4827173352241516
Iter 1472: MSE - 0.5277119278907776
Iter 1473: MSE - 0.506900429725647
Iter 1474: MSE - 0.5043134093284607
Iter 1475: MSE - 0.495084285736084
Iter 1476: MSE - 0.4870201051235199
Iter 1477: MSE - 0.5062114596366882
Iter 1478: MSE - 0.4754313826560974
Iter 1479: MSE - 0.48903888463974
Iter 1480: MSE - 0.4821525514125824
Iter 1481: MSE - 0.4860837757587433
Iter 1482: MSE - 0.4945262670516968
Iter 1483: MSE - 0.5010861158370972
Iter 1484: MSE - 0.5076964497566223
Iter 1485: MSE - 0.48658090829849243
Iter 1486: MSE - 0.4894426167011261
Iter 1487: MSE - 0.4902856945991516
Iter 1488: MSE - 0.4940449297428131
Iter 1489: MSE - 0.5125987529754639
Iter 1490: MSE - 0.4902138113975525
Iter 1491: MSE - 0.4915826916694641
Iter 1492: MSE - 0.5000460743904114
Iter 1493: MSE - 0.49784013628959656
Iter 1494: MSE - 0.4996967017650604
Iter 1495: MSE - 0.47937634587287903
Iter 1496: MSE - 0.4881252348423004
Iter 1497: MSE - 0.4920891523361206
Iter 1498: MSE - 0.5238787531852722
Iter 1499: MSE - 0.5284035205841064
Iter 1500: MSE - 0.47798892855644226
Iter 1501: MSE - 0.512071430683136
Iter 1502: MSE - 0.4801127314567566
Iter 1503: MSE - 0.4912101626396179
Iter 1504: MSE - 0.5050729513168335
Iter 1505: MSE - 0.4965756833553314
Iter 1506: MSE - 0.4823698401451111
Iter 1507: MSE - 0.4785240888595581
Iter 1508: MSE - 0.49346020817756653
Iter 1509: MSE - 0.4850243330001831
Iter 1510: MSE - 0.4891599118709564
Iter 1511: MSE - 0.5000788569450378
Iter 1512: MSE - 0.5098562836647034
Iter 1513: MSE - 0.4919504225254059
Iter 1514: MSE - 0.4971481263637543
Iter 1515: MSE - 0.5034681558609009
Iter 1516: MSE - 0.4985700249671936
Iter 1517: MSE - 0.5003681182861328
Iter 1518: MSE - 0.4953323304653168
Iter 1519: MSE - 0.5049787759780884
Iter 1520: MSE - 0.495100736618042
Iter 1521: MSE - 0.4816828966140747
Iter 1522: MSE - 0.4886417090892792
Iter 1523: MSE - 0.49486225843429565
Iter 1524: MSE - 0.5069623589515686
Iter 1525: MSE - 0.5043505430221558
Iter 1526: MSE - 0.4950160086154938
Iter 1527: MSE - 0.48849743604660034
Iter 1528: MSE - 0.5042458772659302
Iter 1529: MSE - 0.5004215836524963
Iter 1530: MSE - 0.5010996460914612
Iter 1531: MSE - 0.497827410697937
Iter 1532: MSE - 0.4904071092605591
Iter 1533: MSE - 0.49618080258369446
Iter 1534: MSE - 0.49472376704216003
Iter 1535: MSE - 0.4915461242198944
Iter 1536: MSE - 0.4988565146923065
Iter 1537: MSE - 0.49149152636528015
Iter 1538: MSE - 0.4764074683189392
Iter 1539: MSE - 0.4901685416698456
Iter 1540: MSE - 0.5077409148216248
Iter 1541: MSE - 0.5034093856811523
Iter 1542: MSE - 0.5006200075149536
Iter 1543: MSE - 0.48795896768569946
Iter 1544: MSE - 0.49574014544487
Iter 1545: MSE - 0.5023646950721741
Iter 1546: MSE - 0.4795794188976288
Iter 1547: MSE - 0.5005062222480774
Iter 1548: MSE - 0.5050138235092163
Iter 1549: MSE - 0.4852451682090759
Iter 1550: MSE - 0.4930836260318756
Iter 1551: MSE - 0.49829378724098206
Iter 1552: MSE - 0.4885464310646057
Iter 1553: MSE - 0.48446595668792725
Iter 1554: MSE - 0.5063825845718384
Iter 1555: MSE - 0.5103834271430969
Iter 1556: MSE - 0.48837313055992126
Iter 1557: MSE - 0.49144476652145386
Iter 1558: MSE - 0.4940665066242218
Iter 1559: MSE - 0.516242265701294
Iter 1560: MSE - 0.4928572475910187
Iter 1561: MSE - 0.47943979501724243
Iter 1562: MSE - 0.4874555766582489
Iter 1563: MSE - 0.48853617906570435
Iter 1564: MSE - 0.47587451338768005
Iter 1565: MSE - 0.49743425846099854
Iter 1566: MSE - 0.49500763416290283
Iter 1567: MSE - 0.5085557699203491
Iter 1568: MSE - 0.5041797161102295
Iter 1569: MSE - 0.4927804470062256
Iter 1570: MSE - 0.4982415437698364
Iter 1571: MSE - 0.4840182662010193
Iter 1572: MSE - 0.4987401068210602
Iter 1573: MSE - 0.5023413896560669
Iter 1574: MSE - 0.47885385155677795
Iter 1575: MSE - 0.4924846589565277
Iter 1576: MSE - 0.4815252423286438
Iter 1577: MSE - 0.5241829752922058
Iter 1578: MSE - 0.4928804337978363
Iter 1579: MSE - 0.510684072971344
Iter 1580: MSE - 0.5079307556152344
Iter 1581: MSE - 0.4907767176628113
Iter 1582: MSE - 0.5053626298904419
Iter 1583: MSE - 0.4812731444835663
Iter 1584: MSE - 0.4950256049633026
Iter 1585: MSE - 0.5041225552558899
Iter 1586: MSE - 0.4992010295391083
Iter 1587: MSE - 0.4958922564983368
Iter 1588: MSE - 0.4956435561180115
Iter 1589: MSE - 0.48168641328811646
Iter 1590: MSE - 0.5041533708572388
Iter 1591: MSE - 0.4971490204334259
Iter 1592: MSE - 0.5202534198760986
Iter 1593: MSE - 0.47820335626602173
Iter 1594: MSE - 0.4919612407684326
Iter 1595: MSE - 0.48974883556365967
Iter 1596: MSE - 0.5060701370239258
Iter 1597: MSE - 0.5008729696273804
Iter 1598: MSE - 0.5002748370170593
Iter 1599: MSE - 0.48326656222343445
Iter 1600: MSE - 0.5066598057746887
Iter 1601: MSE - 0.5119171142578125
Iter 1602: MSE - 0.48285114765167236
Iter 1603: MSE - 0.4826226830482483
Iter 1604: MSE - 0.5013216733932495
Iter 1605: MSE - 0.48362934589385986
Iter 1606: MSE - 0.49313804507255554
Iter 1607: MSE - 0.4888273775577545
Iter 1608: MSE - 0.5116217732429504
Iter 1609: MSE - 0.48944923281669617
Iter 1610: MSE - 0.5017278790473938
Iter 1611: MSE - 0.4986642897129059
Iter 1612: MSE - 0.49368610978126526
Iter 1613: MSE - 0.5108381509780884
Iter 1614: MSE - 0.48953551054000854
Iter 1615: MSE - 0.505425214767456
Iter 1616: MSE - 0.506216824054718
Iter 1617: MSE - 0.5013159513473511
Iter 1618: MSE - 0.48989638686180115
Iter 1619: MSE - 0.5008864402770996
Iter 1620: MSE - 0.48656436800956726
Iter 1621: MSE - 0.4974960684776306
Iter 1622: MSE - 0.5020687580108643
Iter 1623: MSE - 0.49313095211982727
Iter 1624: MSE - 0.5011537671089172
Iter 1625: MSE - 0.5014415383338928
Iter 1626: MSE - 0.4923962354660034
Iter 1627: MSE - 0.4819941222667694
Iter 1628: MSE - 0.5210779905319214
Iter 1629: MSE - 0.5173869132995605
Iter 1630: MSE - 0.5008800029754639
Iter 1631: MSE - 0.4992861747741699
Iter 1632: MSE - 0.5036493539810181
Iter 1633: MSE - 0.5041982531547546
Iter 1634: MSE - 0.49135351181030273
Iter 1635: MSE - 0.4920068085193634
Iter 1636: MSE - 0.4808640480041504
Iter 1637: MSE - 0.49080580472946167
Iter 1638: MSE - 0.51772540807724
Iter 1639: MSE - 0.5042222142219543
Iter 1640: MSE - 0.4957953989505768
Iter 1641: MSE - 0.5036637187004089
Iter 1642: MSE - 0.4883342981338501
Iter 1643: MSE - 0.5016939043998718
Iter 1644: MSE - 0.5016733407974243
Iter 1645: MSE - 0.5160366296768188
Iter 1646: MSE - 0.4919411242008209
Iter 1647: MSE - 0.48804378509521484
Iter 1648: MSE - 0.4956101179122925
Iter 1649: MSE - 0.48723238706588745
Iter 1650: MSE - 0.48992326855659485
Iter 1651: MSE - 0.4955185055732727
Iter 1652: MSE - 0.495708703994751
Iter 1653: MSE - 0.4906172752380371
Iter 1654: MSE - 0.49408629536628723
Iter 1655: MSE - 0.4976663589477539
Iter 1656: MSE - 0.49191907048225403
Iter 1657: MSE - 0.48674649000167847
Iter 1658: MSE - 0.5020056366920471
Iter 1659: MSE - 0.49997827410697937
Iter 1660: MSE - 0.5098788738250732
Iter 1661: MSE - 0.5111812949180603
Iter 1662: MSE - 0.48876985907554626
Iter 1663: MSE - 0.48263871669769287
Iter 1664: MSE - 0.503886342048645
Iter 1665: MSE - 0.49497726559638977
Iter 1666: MSE - 0.49615761637687683
Iter 1667: MSE - 0.5065749287605286
Iter 1668: MSE - 0.5097625255584717
Iter 1669: MSE - 0.48351168632507324
Iter 1670: MSE - 0.5106710195541382
Iter 1671: MSE - 0.48370885848999023
Iter 1672: MSE - 0.496238648891449
Iter 1673: MSE - 0.4856744408607483
Iter 1674: MSE - 0.5083191990852356
Iter 1675: MSE - 0.483484148979187
Iter 1676: MSE - 0.49104541540145874
Iter 1677: MSE - 0.46714305877685547
Iter 1678: MSE - 0.5014966726303101
Iter 1679: MSE - 0.5019788146018982
Iter 1680: MSE - 0.5053138732910156
Iter 1681: MSE - 0.4876563549041748
Iter 1682: MSE - 0.49573570489883423
Iter 1683: MSE - 0.4975491166114807
Iter 1684: MSE - 0.5044305324554443
Iter 1685: MSE - 0.5171729922294617
Iter 1686: MSE - 0.5139005780220032
Iter 1687: MSE - 0.5010794401168823
Iter 1688: MSE - 0.514339029788971
Iter 1689: MSE - 0.49776819348335266
Iter 1690: MSE - 0.5062370300292969
Iter 1691: MSE - 0.4715178906917572
Iter 1692: MSE - 0.4935849606990814
Iter 1693: MSE - 0.501234233379364
Iter 1694: MSE - 0.4892531931400299
Iter 1695: MSE - 0.5102226734161377
Iter 1696: MSE - 0.4875885248184204
Iter 1697: MSE - 0.4921274185180664
Iter 1698: MSE - 0.5028119683265686
Iter 1699: MSE - 0.5031130909919739
Iter 1700: MSE - 0.5055814385414124
Iter 1701: MSE - 0.5046731233596802
Iter 1702: MSE - 0.4847264289855957
Iter 1703: MSE - 0.4968554973602295
Iter 1704: MSE - 0.48883622884750366
Iter 1705: MSE - 0.48217886686325073
Iter 1706: MSE - 0.48546332120895386
Iter 1707: MSE - 0.49688050150871277
Iter 1708: MSE - 0.5227428674697876
Iter 1709: MSE - 0.4965568482875824
Iter 1710: MSE - 0.501336395740509
Iter 1711: MSE - 0.49696215987205505
Iter 1712: MSE - 0.5009313821792603
Iter 1713: MSE - 0.5000687837600708
Iter 1714: MSE - 0.48233115673065186
Iter 1715: MSE - 0.48723477125167847
Iter 1716: MSE - 0.495610773563385
Iter 1717: MSE - 0.5071544647216797
Iter 1718: MSE - 0.5107498168945312
Iter 1719: MSE - 0.4735265374183655
Iter 1720: MSE - 0.4900939464569092
Iter 1721: MSE - 0.49059367179870605
Iter 1722: MSE - 0.504401683807373
Iter 1723: MSE - 0.49442705512046814
Iter 1724: MSE - 0.4908653199672699
Iter 1725: MSE - 0.49714431166648865
Iter 1726: MSE - 0.5093324780464172
Iter 1727: MSE - 0.4944865107536316
Iter 1728: MSE - 0.48552098870277405
Iter 1729: MSE - 0.4914206266403198
Iter 1730: MSE - 0.49393782019615173
Iter 1731: MSE - 0.4819129407405853
Iter 1732: MSE - 0.49956995248794556
Iter 1733: MSE - 0.48267874121665955
Iter 1734: MSE - 0.48418718576431274
Iter 1735: MSE - 0.48278167843818665
Iter 1736: MSE - 0.4944749176502228
Iter 1737: MSE - 0.4923188388347626
Iter 1738: MSE - 0.4778377413749695
Iter 1739: MSE - 0.4786478877067566
Iter 1740: MSE - 0.5017665028572083
Iter 1741: MSE - 0.4903668463230133
Iter 1742: MSE - 0.48333361744880676
Iter 1743: MSE - 0.4972473084926605
Iter 1744: MSE - 0.4957324266433716
Iter 1745: MSE - 0.5073842406272888
Iter 1746: MSE - 0.4699207544326782
Iter 1747: MSE - 0.5144249796867371
Iter 1748: MSE - 0.5030402541160583
Iter 1749: MSE - 0.5013882517814636
Iter 1750: MSE - 0.4887918531894684
Iter 1751: MSE - 0.4816456437110901
Iter 1752: MSE - 0.5075544714927673
Iter 1753: MSE - 0.4888087511062622
Iter 1754: MSE - 0.4896301329135895
Iter 1755: MSE - 0.5038478970527649
Iter 1756: MSE - 0.4937269389629364
Iter 1757: MSE - 0.4624592065811157
Iter 1758: MSE - 0.5065217018127441
Iter 1759: MSE - 0.5074344873428345
Iter 1760: MSE - 0.47383615374565125
Iter 1761: MSE - 0.5078958868980408
Iter 1762: MSE - 0.48941266536712646
Iter 1763: MSE - 0.475125789642334
Iter 1764: MSE - 0.5128926038742065
Iter 1765: MSE - 0.4748570919036865
Iter 1766: MSE - 0.5177661776542664
Iter 1767: MSE - 0.47574493288993835
Iter 1768: MSE - 0.5102884769439697
Iter 1769: MSE - 0.4889689087867737
Iter 1770: MSE - 0.5146276354789734
Iter 1771: MSE - 0.5244972705841064
Iter 1772: MSE - 0.4990556240081787
Iter 1773: MSE - 0.5002276301383972
Iter 1774: MSE - 0.4809505343437195
Iter 1775: MSE - 0.5069882273674011
Iter 1776: MSE - 0.5037477016448975
Iter 1777: MSE - 0.4865233600139618
Iter 1778: MSE - 0.49870607256889343
Iter 1779: MSE - 0.4722868502140045
Iter 1780: MSE - 0.5211468935012817
Iter 1781: MSE - 0.4923775792121887
Iter 1782: MSE - 0.488520085811615
Iter 1783: MSE - 0.49653470516204834
Iter 1784: MSE - 0.47693735361099243
Iter 1785: MSE - 0.47751230001449585
Iter 1786: MSE - 0.4907280504703522
Iter 1787: MSE - 0.4911690056324005
Iter 1788: MSE - 0.4883742332458496
Iter 1789: MSE - 0.4900767207145691
Iter 1790: MSE - 0.49871963262557983
Iter 1791: MSE - 0.490177184343338
Iter 1792: MSE - 0.5075628161430359
Iter 1793: MSE - 0.5066468119621277
Iter 1794: MSE - 0.505874514579773
Iter 1795: MSE - 0.5016756057739258
Iter 1796: MSE - 0.504898726940155
Iter 1797: MSE - 0.4971959888935089
Iter 1798: MSE - 0.4712969958782196
Iter 1799: MSE - 0.4870021939277649
Iter 1800: MSE - 0.49599865078926086
Iter 1801: MSE - 0.5087548494338989
Iter 1802: MSE - 0.46268001198768616
Iter 1803: MSE - 0.4929397702217102
Iter 1804: MSE - 0.4922557473182678
Iter 1805: MSE - 0.49316972494125366
Iter 1806: MSE - 0.4901638329029083
Iter 1807: MSE - 0.5012611746788025
Iter 1808: MSE - 0.4810059666633606
Iter 1809: MSE - 0.48580312728881836
Iter 1810: MSE - 0.483920693397522
Iter 1811: MSE - 0.49215811491012573
Iter 1812: MSE - 0.4945085048675537
Iter 1813: MSE - 0.4949730932712555
Iter 1814: MSE - 0.5011734366416931
Iter 1815: MSE - 0.47084203362464905
Iter 1816: MSE - 0.5054935812950134
Iter 1817: MSE - 0.5025116801261902
Iter 1818: MSE - 0.5070669054985046
Iter 1819: MSE - 0.5048741698265076
Iter 1820: MSE - 0.4952782690525055
Iter 1821: MSE - 0.4854371249675751
Iter 1822: MSE - 0.488174170255661
Iter 1823: MSE - 0.4931360185146332
Iter 1824: MSE - 0.4926372766494751
Iter 1825: MSE - 0.5234799385070801
Iter 1826: MSE - 0.5045215487480164
Iter 1827: MSE - 0.5020495653152466
Iter 1828: MSE - 0.4825799763202667
Iter 1829: MSE - 0.48312926292419434
Iter 1830: MSE - 0.5011029839515686
Iter 1831: MSE - 0.5031812787055969
Iter 1832: MSE - 0.5007030963897705
Iter 1833: MSE - 0.5020542740821838
Iter 1834: MSE - 0.4976217746734619
Iter 1835: MSE - 0.49514633417129517
Iter 1836: MSE - 0.4927707314491272
Iter 1837: MSE - 0.48469406366348267
Iter 1838: MSE - 0.4913223385810852
Iter 1839: MSE - 0.5110083818435669
Iter 1840: MSE - 0.5249006152153015
Iter 1841: MSE - 0.4943079650402069
Iter 1842: MSE - 0.49403730034828186
Iter 1843: MSE - 0.5001468658447266
Iter 1844: MSE - 0.4941975176334381
Iter 1845: MSE - 0.5063434839248657
Iter 1846: MSE - 0.49522221088409424
Iter 1847: MSE - 0.5192463994026184
Iter 1848: MSE - 0.48843321204185486
Iter 1849: MSE - 0.48218637704849243
Iter 1850: MSE - 0.486802875995636
Iter 1851: MSE - 0.49222221970558167
Iter 1852: MSE - 0.4892837107181549
Iter 1853: MSE - 0.49118170142173767
Iter 1854: MSE - 0.5207616090774536
Iter 1855: MSE - 0.497193306684494
Iter 1856: MSE - 0.48474523425102234
Iter 1857: MSE - 0.5118729472160339
Iter 1858: MSE - 0.5029032826423645
Iter 1859: MSE - 0.4926621615886688
Iter 1860: MSE - 0.5172858238220215
Iter 1861: MSE - 0.4842289388179779
Iter 1862: MSE - 0.4915628135204315
Iter 1863: MSE - 0.48283007740974426
Iter 1864: MSE - 0.49349245429039
Iter 1865: MSE - 0.5061225891113281
Iter 1866: MSE - 0.476108580827713
Iter 1867: MSE - 0.5015634894371033
Iter 1868: MSE - 0.47901615500450134
Iter 1869: MSE - 0.4994218349456787
Iter 1870: MSE - 0.4931594431400299
Iter 1871: MSE - 0.501427412033081
Iter 1872: MSE - 0.494310587644577
Iter 1873: MSE - 0.48738840222358704
Iter 1874: MSE - 0.4968746602535248
Iter 1875: MSE - 0.49971210956573486
Iter 1876: MSE - 0.4759697914123535
Iter 1877: MSE - 0.5074803233146667
Iter 1878: MSE - 0.49675849080085754
Iter 1879: MSE - 0.4982474744319916
Iter 1880: MSE - 0.48140639066696167
Iter 1881: MSE - 0.49783259630203247
Iter 1882: MSE - 0.5077407360076904
Iter 1883: MSE - 0.4870842695236206
Iter 1884: MSE - 0.5005229711532593
Iter 1885: MSE - 0.4954005479812622
Iter 1886: MSE - 0.498324990272522
Iter 1887: MSE - 0.47751161456108093
Iter 1888: MSE - 0.5001291632652283
Iter 1889: MSE - 0.5067737698554993
Iter 1890: MSE - 0.49440115690231323
Iter 1891: MSE - 0.5080083012580872
Iter 1892: MSE - 0.5107298493385315
Iter 1893: MSE - 0.5089237093925476
Iter 1894: MSE - 0.5001941919326782
Iter 1895: MSE - 0.49456343054771423
Iter 1896: MSE - 0.49264609813690186
Iter 1897: MSE - 0.5159762501716614
Iter 1898: MSE - 0.5189394950866699
Iter 1899: MSE - 0.48407626152038574
Iter 1900: MSE - 0.4954097270965576
Iter 1901: MSE - 0.48157522082328796
Iter 1902: MSE - 0.46860477328300476
Iter 1903: MSE - 0.48673611879348755
Iter 1904: MSE - 0.49786683917045593
Iter 1905: MSE - 0.49249592423439026
Iter 1906: MSE - 0.4685114026069641
Iter 1907: MSE - 0.5192216634750366
Iter 1908: MSE - 0.49105900526046753
Iter 1909: MSE - 0.4956420660018921
Iter 1910: MSE - 0.49019545316696167
Iter 1911: MSE - 0.49295809864997864
Iter 1912: MSE - 0.5036132335662842
Iter 1913: MSE - 0.4815012514591217
Iter 1914: MSE - 0.5013462901115417
Iter 1915: MSE - 0.499313086271286
Iter 1916: MSE - 0.5047264695167542
Iter 1917: MSE - 0.48404791951179504
Iter 1918: MSE - 0.4930112659931183
Iter 1919: MSE - 0.49966463446617126
Iter 1920: MSE - 0.4933701157569885
Iter 1921: MSE - 0.49163901805877686
Iter 1922: MSE - 0.5242438912391663
Iter 1923: MSE - 0.5001449584960938
Iter 1924: MSE - 0.4778595268726349
Iter 1925: MSE - 0.48459959030151367
Iter 1926: MSE - 0.5126889944076538
Iter 1927: MSE - 0.4827955365180969
Iter 1928: MSE - 0.5026319622993469
Iter 1929: MSE - 0.5078651905059814
Iter 1930: MSE - 0.502688467502594
Iter 1931: MSE - 0.5061692595481873
Iter 1932: MSE - 0.5082294940948486
Iter 1933: MSE - 0.5024965405464172
Iter 1934: MSE - 0.5017678141593933
Iter 1935: MSE - 0.4851566553115845
Iter 1936: MSE - 0.48188748955726624
Iter 1937: MSE - 0.4915693402290344
Iter 1938: MSE - 0.4858700931072235
Iter 1939: MSE - 0.4887412488460541
Iter 1940: MSE - 0.505274772644043
Iter 1941: MSE - 0.5059423446655273
Iter 1942: MSE - 0.4963034987449646
Iter 1943: MSE - 0.4887206256389618
Iter 1944: MSE - 0.49254676699638367
Iter 1945: MSE - 0.4868393838405609
Iter 1946: MSE - 0.5111021995544434
Iter 1947: MSE - 0.4905381202697754
Iter 1948: MSE - 0.4727890193462372
Iter 1949: MSE - 0.5144587755203247
Iter 1950: MSE - 0.4905838370323181
Iter 1951: MSE - 0.5000243186950684
Iter 1952: MSE - 0.5093089938163757
Iter 1953: MSE - 0.4962030351161957
Iter 1954: MSE - 0.4969690442085266
Iter 1955: MSE - 0.4972395896911621
Iter 1956: MSE - 0.49759936332702637
Iter 1957: MSE - 0.5014594197273254
Iter 1958: MSE - 0.4989684522151947
Iter 1959: MSE - 0.48414793610572815
Iter 1960: MSE - 0.4953252971172333
Iter 1961: MSE - 0.4939405918121338
Iter 1962: MSE - 0.4919945001602173
Iter 1963: MSE - 0.4871050715446472
Iter 1964: MSE - 0.4786163866519928
Iter 1965: MSE - 0.49582284688949585
Iter 1966: MSE - 0.5057714581489563
Iter 1967: MSE - 0.5087015628814697
Iter 1968: MSE - 0.4973142147064209
Iter 1969: MSE - 0.4960179328918457
Iter 1970: MSE - 0.49667495489120483
Iter 1971: MSE - 0.5014964938163757
Iter 1972: MSE - 0.4977404773235321
Iter 1973: MSE - 0.5064034461975098
Iter 1974: MSE - 0.47902148962020874
Iter 1975: MSE - 0.5003713965415955
Iter 1976: MSE - 0.4932471811771393
Iter 1977: MSE - 0.4857198894023895
Iter 1978: MSE - 0.49592822790145874
Iter 1979: MSE - 0.4995035231113434
Iter 1980: MSE - 0.48725810647010803
Iter 1981: MSE - 0.47306591272354126
Iter 1982: MSE - 0.5039808750152588
Iter 1983: MSE - 0.5067954063415527
